seqnum;now;rtptime;deadline;packet_len;payload_len
34;9136230000;8803344444;9303344444;10240;10228
35;9136237000;8803344444;9303344444;10240;10228
36;9136391000;8844655555;9344655555;10240;10228
37;9136401000;8844655555;9344655555;10240;10228
38;9136613000;8844655555;9344655555;10240;10228
40;9252863000;8844655555;9344655555;10240;10228
41;9252908000;8844655555;9344655555;10240;10228
42;9252917000;8844655555;9344655555;10240;10228
43;9252921000;8844677777;9344677777;10240;10228
44;9252938000;8845033333;9345033333;10240;10228
45;9252942000;8845033333;9345033333;10240;10228
46;9252947000;8845033333;9345033333;10240;10228
47;9252951000;8886322222;9386322222;10240;10228
48;9252955000;8886322222;9386322222;10240;10228
49;9252979000;8886322222;9386322222;10240;10228
50;9252983000;8886322222;9386322222;10240;10228
51;9252988000;8886322222;9386322222;10240;10228
52;9252991000;8886322222;9386322222;10240;10228
54;9252995000;8886344444;9386344444;10240;10228
41;9253000000;8844655555;9344655555;10240;10228
56;9253130000;8886655555;9386655555;10240;10228
60;9253140000;8928000000;9428000000;10240;10228
61;9253148000;8928000000;9428000000;10240;10228
62;9253157000;8928000000;9428000000;10240;10228
63;9253161000;8928000000;9428000000;10240;10228
64;9253166000;8928000000;9428000000;10240;10228
42;9253170000;8844655555;9344655555;10240;10228
43;9253175000;8844677777;9344677777;10240;10228
44;9253331000;8845033333;9345033333;10240;10228
66;9253346000;8928366666;9428366666;10240;10228
67;9253352000;8928366666;9428366666;10240;10228
68;9253361000;8928366666;9428366666;10240;10228
69;9253366000;8969655555;9469655555;10240;10228
70;9253371000;8969655555;9469655555;10240;10228
71;9253378000;8969655555;9469655555;10240;10228
45;9253550000;8845033333;9345033333;10240;10228
46;9253588000;8845033333;9345033333;10240;10228
47;9253768000;8886322222;9386322222;10240;10228
48;9253799000;8886322222;9386322222;10240;10228
72;9253816000;8969655555;9469655555;10240;10228
74;9253825000;8969655555;9469655555;10240;10228
75;9253840000;8969655555;9469655555;10240;10228
49;9253962000;8886322222;9386322222;10240;10228
0;9253979000;8688400000;9188400000;10240;10228
50;9254183000;8886322222;9386322222;10240;10228
76;9254214000;8969677777;9469677777;10240;10228
77;9254229000;8970044444;9470044444;10240;10228
78;9254241000;8970044444;9470044444;10240;10228
79;9254245000;8970044444;9470044444;10240;10228
51;9254356000;8886322222;9386322222;10240;10228
52;9254385000;8886322222;9386322222;10240;10228
80;9254432000;9011311111;9511311111;10240;10228
81;9254640000;9011311111;9511311111;10240;10228
82;9254651000;9011311111;9511311111;10240;10228
83;9254855000;9011311111;9511311111;10240;10228
84;9254866000;9011311111;9511311111;10240;10228
16;9254870000;8761322222;9261322222;10240;10228
85;9255063000;9011311111;9511311111;10240;10228
86;9255073000;9011311111;9511311111;10240;10228
53;9255641000;8886322222;9386322222;10240;10228
54;9255844000;8886344444;9386344444;10240;10228
55;9256042000;8886655555;9386655555;10240;10228
57;9256077000;8886655555;9386655555;10240;10228
58;9256227000;8928000000;9428000000;10240;10228
59;9256416000;8928000000;9428000000;10240;10228
60;9256653000;8928000000;9428000000;10240;10228
61;9256669000;8928000000;9428000000;10240;10228
62;9256874000;8928000000;9428000000;10240;10228
63;9256897000;8928000000;9428000000;10240;10228
64;9257078000;8928000000;9428000000;10240;10228
65;9257100000;8928022222;9428022222;10240;10228
66;9257283000;8928366666;9428366666;10240;10228
88;9373227000;9011677777;9511677777;10240;10228
89;9373243000;9011677777;9511677777;10240;10228
39;9373250000;8844655555;9344655555;10240;10228
90;9373254000;9011677777;9511677777;10240;10228
91;9373258000;9052988888;9552988888;10240;10228
92;9373263000;9052988888;9552988888;10240;10228
93;9373267000;9052988888;9552988888;10240;10228
94;9373272000;9052988888;9552988888;10240;10228
95;9373286000;9052988888;9552988888;10240;10228
68;9373416000;8928366666;9428366666;10240;10228
96;9373567000;9052988888;9552988888;10240;10228
97;9373579000;9052988888;9552988888;10240;10228
98;9373593000;9053011111;9553011111;10240;10228
53;9373597000;8886322222;9386322222;10240;10228
55;9373601000;8886655555;9386655555;10240;10228
99;9373614000;9053311111;9553311111;10240;10228
57;9373620000;8886655555;9386655555;10240;10228
58;9373637000;8928000000;9428000000;10240;10228
59;9373643000;8928000000;9428000000;10240;10228
100;9373647000;9053311111;9553311111;10240;10228
101;9373653000;9053311111;9553311111;10240;10228
102;9373657000;9094655555;9594655555;10240;10228
103;9373661000;9094655555;9594655555;10240;10228
104;9373672000;9094655555;9594655555;10240;10228
65;9373679000;8928022222;9428022222;10240;10228
105;9373683000;9094655555;9594655555;10240;10228
71;9373692000;8969655555;9469655555;10240;10228
106;9373729000;9094655555;9594655555;10240;10228
107;9373735000;9094655555;9594655555;10240;10228
108;9373742000;9094655555;9594655555;10240;10228
72;9373852000;8969655555;9469655555;10240;10228
40;9373883000;8844655555;9344655555;10240;10228
109;9373899000;9094666666;9594666666;10240;10228
73;9374053000;8969655555;9469655555;10240;10228
74;9374080000;8969655555;9469655555;10240;10228
110;9374088000;9094922222;9594922222;10240;10228
111;9374095000;9094922222;9594922222;10240;10228
112;9374111000;9094922222;9594922222;10240;10228
113;9374116000;9136311111;9636311111;10240;10228
75;9374242000;8969655555;9469655555;10240;10228
114;9374270000;9136311111;9636311111;10240;10228
76;9374277000;8969677777;9469677777;10240;10228
115;9374411000;9136311111;9636311111;10240;10228
77;9374421000;8970044444;9470044444;10240;10228
73;9374530000;8969655555;9469655555;10240;10228
116;9374557000;9136311111;9636311111;10240;10228
117;9374567000;9136311111;9636311111;10240;10228
118;9374583000;9136311111;9636311111;10240;10228
78;9374640000;8970044444;9470044444;10240;10228
120;9374684000;9136333333;9636333333;10240;10228
79;9374871000;8970044444;9470044444;10240;10228
80;9374891000;9011311111;9511311111;10240;10228
81;9375058000;9011311111;9511311111;10240;10228
82;9375261000;9011311111;9511311111;10240;10228
83;9375425000;9011311111;9511311111;10240;10228
84;9375455000;9011311111;9511311111;10240;10228
85;9375629000;9011311111;9511311111;10240;10228
86;9375658000;9011311111;9511311111;10240;10228
87;9375810000;9011322222;9511322222;10240;10228
88;9376026000;9011677777;9511677777;10240;10228
89;9376250000;9011677777;9511677777;10240;10228
90;9376439000;9011677777;9511677777;10240;10228
91;9376680000;9052988888;9552988888;10240;10228
92;9376702000;9052988888;9552988888;10240;10228
56;9376877000;8886655555;9386655555;10240;10228
93;9377089000;9052988888;9552988888;10240;10228
94;9377111000;9052988888;9552988888;10240;10228
95;9377286000;9052988888;9552988888;10240;10228
96;9377463000;9052988888;9552988888;10240;10228
97;9377702000;9052988888;9552988888;10240;10228
121;9493521000;9136644444;9636644444;10240;10228
122;9493609000;9136644444;9636644444;10240;10228
87;9493620000;9011322222;9511322222;10240;10228
123;9493643000;9136644444;9636644444;10240;10228
124;9493650000;9177988888;9677988888;10240;10228
125;9493658000;9177988888;9677988888;10240;10228
126;9493664000;9177988888;9677988888;10240;10228
127;9493668000;9177988888;9677988888;10240;10228
128;9493681000;9177988888;9677988888;10240;10228
129;9493775000;9177988888;9677988888;10240;10228
130;9493795000;9177988888;9677988888;10240;10228
131;9493799000;9178011111;9678011111;10240;10228
101;9493804000;9053311111;9553311111;10240;10228
132;9493826000;9178288888;9678288888;10240;10228
133;9493833000;9178288888;9678288888;10240;10228
134;9493840000;9178288888;9678288888;10240;10228
136;9493921000;9219644444;9719644444;10240;10228
137;9493933000;9219644444;9719644444;10240;10228
138;9493948000;9219644444;9719644444;10240;10228
139;9493954000;9219644444;9719644444;10240;10228
140;9494031000;9219644444;9719644444;10240;10228
141;9494041000;9219644444;9719644444;10240;10228
142;9494045000;9219655555;9719655555;10240;10228
143;9494049000;9220000000;9720000000;10240;10228
144;9494054000;9220000000;9720000000;10240;10228
102;9494057000;9094655555;9594655555;10240;10228
145;9494177000;9220000000;9720000000;10240;10228
146;9494197000;9261322222;9761322222;10240;10228
147;9494202000;9261322222;9761322222;10240;10228
103;9494216000;9094655555;9594655555;10240;10228
104;9494251000;9094655555;9594655555;10240;10228
148;9494264000;9261322222;9761322222;10240;10228
149;9494283000;9261322222;9761322222;10240;10228
105;9494376000;9094655555;9594655555;10240;10228
39;9494396000;8844655555;9344655555;10240;10228
151;9494496000;9261322222;9761322222;10240;10228
67;9494597000;8928366666;9428366666;10240;10228
152;9494714000;9261322222;9761322222;10240;10228
153;9494723000;9261333333;9761333333;10240;10228
106;9494826000;9094655555;9594655555;10240;10228
69;9495001000;8969655555;9469655555;10240;10228
70;9495031000;8969655555;9469655555;10240;10228
107;9495207000;9094655555;9594655555;10240;10228
108;9495235000;9094655555;9594655555;10240;10228
109;9495394000;9094666666;9594666666;10240;10228
110;9495820000;9094922222;9594922222;10240;10228
111;9495831000;9094922222;9594922222;10240;10228
112;9496013000;9094922222;9594922222;10240;10228
113;9496033000;9136311111;9636311111;10240;10228
114;9496250000;9136311111;9636311111;10240;10228
115;9496652000;9136311111;9636311111;10240;10228
116;9496868000;9136311111;9636311111;10240;10228
117;9496895000;9136311111;9636311111;10240;10228
118;9497053000;9136311111;9636311111;10240;10228
119;9497283000;9136311111;9636311111;10240;10228
120;9497311000;9136333333;9636333333;10240;10228
121;9497322000;9136644444;9636644444;10240;10228
122;9497444000;9136644444;9636644444;10240;10228
125;9497686000;9177988888;9677988888;10240;10228
126;9497708000;9177988888;9677988888;10240;10228
127;9497894000;9177988888;9677988888;10240;10228
128;9497915000;9177988888;9677988888;10240;10228
129;9498075000;9177988888;9677988888;10240;10228
130;9498293000;9177988888;9677988888;10240;10228
131;9498299000;9178011111;9678011111;10240;10228
132;9498470000;9178288888;9678288888;10240;10228
133;9498475000;9178288888;9678288888;10240;10228
134;9498702000;9178288888;9678288888;10240;10228
135;9498708000;9219644444;9719644444;10240;10228
136;9498916000;9219644444;9719644444;10240;10228
137;9498922000;9219644444;9719644444;10240;10228
154;9613878000;9261644444;9761644444;10240;10228
155;9613889000;9261644444;9761644444;10240;10228
156;9613897000;9261644444;9761644444;10240;10228
157;9613905000;9302988888;9802988888;10240;10228
159;9613923000;9302988888;9802988888;10240;10228
160;9613948000;9302988888;9802988888;10240;10228
161;9613953000;9302988888;9802988888;10240;10228
162;9613978000;9302988888;9802988888;10240;10228
163;9614007000;9302988888;9802988888;10240;10228
164;9614029000;9303000000;9803000000;10240;10228
138;9614034000;9219644444;9719644444;10240;10228
165;9614055000;9303288888;9803288888;10240;10228
166;9614060000;9303288888;9803288888;10240;10228
167;9614135000;9303288888;9803288888;10240;10228
168;9614141000;9344644444;9844644444;10240;10228
169;9614144000;9344644444;9844644444;10240;10228
170;9614155000;9344644444;9844644444;10240;10228
119;9614238000;9136311111;9636311111;10240;10228
171;9614255000;9344644444;9844644444;10240;10228
139;9614259000;9219644444;9719644444;10240;10228
141;9614279000;9219644444;9719644444;10240;10228
172;9614357000;9344644444;9844644444;10240;10228
173;9614375000;9344644444;9844644444;10240;10228
174;9614391000;9344644444;9844644444;10240;10228
135;9614395000;9219644444;9719644444;10240;10228
142;9614455000;9219655555;9719655555;10240;10228
175;9614476000;9344666666;9844666666;10240;10228
176;9614507000;9344988888;9844988888;10240;10228
177;9614514000;9344988888;9844988888;10240;10228
178;9614529000;9344988888;9844988888;10240;10228
143;9614632000;9220000000;9720000000;10240;10228
144;9614654000;9220000000;9720000000;10240;10228
179;9614660000;9386311111;9886311111;10240;10228
180;9614675000;9386311111;9886311111;10240;10228
98;9614825000;9053011111;9553011111;10240;10228
150;9614904000;9261322222;9761322222;10240;10228
99;9615033000;9053311111;9553311111;10240;10228
100;9615054000;9053311111;9553311111;10240;10228
182;9615068000;9386311111;9886311111;10240;10228
183;9615158000;9386311111;9886311111;10240;10228
145;9615241000;9220000000;9720000000;10240;10228
146;9615436000;9261322222;9761322222;10240;10228
147;9615457000;9261322222;9761322222;10240;10228
184;9615477000;9386311111;9886311111;10240;10228
148;9615632000;9261322222;9761322222;10240;10228
185;9615708000;9386311111;9886311111;10240;10228
149;9615847000;9261322222;9761322222;10240;10228
150;9616043000;9261322222;9761322222;10240;10228
151;9616252000;9261322222;9761322222;10240;10228
152;9616505000;9261322222;9761322222;10240;10228
153;9616694000;9261333333;9761333333;10240;10228
154;9616719000;9261644444;9761644444;10240;10228
155;9616888000;9261644444;9761644444;10240;10228
156;9617329000;9261644444;9761644444;10240;10228
157;9617542000;9302988888;9802988888;10240;10228
158;9617757000;9302988888;9802988888;10240;10228
159;9617779000;9302988888;9802988888;10240;10228
161;9617938000;9302988888;9802988888;10240;10228
162;9618129000;9302988888;9802988888;10240;10228
163;9618336000;9302988888;9802988888;10240;10228
164;9618356000;9303000000;9803000000;10240;10228
123;9618623000;9136644444;9636644444;10240;10228
124;9618629000;9177988888;9677988888;10240;10228
165;9618646000;9303288888;9803288888;10240;10228
166;9618776000;9303288888;9803288888;10240;10228
167;9618981000;9303288888;9803288888;10240;10228
168;9618986000;9344644444;9844644444;10240;10228
169;9619185000;9344644444;9844644444;10240;10228
170;9619357000;9344644444;9844644444;10240;10228
171;9619362000;9344644444;9844644444;10240;10228
172;9619592000;9344644444;9844644444;10240;10228
173;9619597000;9344644444;9844644444;10240;10228
174;9619801000;9344644444;9844644444;10240;10228
187;9734169000;9386644444;9886644444;10240;10228
188;9734199000;9386644444;9886644444;10240;10228
189;9734207000;9386644444;9886644444;10240;10228
190;9734239000;9428022222;9928022222;10240;10228
191;9734269000;9428022222;9928022222;10240;10228
192;9734275000;9428022222;9928022222;10240;10228
158;9734292000;9302988888;9802988888;10240;10228
193;9734317000;9428022222;9928022222;10240;10228
194;9734324000;9428022222;9928022222;10240;10228
195;9734331000;9428022222;9928022222;10240;10228
175;9734336000;9344666666;9844666666;10240;10228
196;9734353000;9428022222;9928022222;10240;10228
197;9734363000;9428033333;9928033333;10240;10228
199;9734367000;9428300000;9928300000;10240;10228
200;9734378000;9428300000;9928300000;10240;10228
201;9734383000;9469644444;9969644444;10240;10228
202;9734444000;9469644444;9969644444;10240;10228
203;9734465000;9469644444;9969644444;10240;10228
204;9734469000;9469644444;9969644444;10240;10228
205;9734474000;9469644444;9969644444;10240;10228
206;9734578000;9469644444;9969644444;10240;10228
176;9734600000;9344988888;9844988888;10240;10228
207;9734732000;9469644444;9969644444;10240;10228
208;9734744000;9469655555;9969655555;10240;10228
209;9734749000;9469955555;9969955555;10240;10228
210;9734754000;9469955555;9969955555;10240;10228
179;9734758000;9386311111;9886311111;10240;10228
211;9734779000;9469955555;9969955555;10240;10228
213;9734875000;9511311111;10011311111;10240;10228
214;9734896000;9511311111;10011311111;10240;10228
180;9734901000;9386311111;9886311111;10240;10228
215;9735062000;9511311111;10011311111;10240;10228
181;9735139000;9386311111;9886311111;10240;10228
140;9735165000;9219644444;9719644444;10240;10228
216;9735326000;9511311111;10011311111;10240;10228
217;9735335000;9511311111;10011311111;10240;10228
218;9735418000;9511311111;10011311111;10240;10228
219;9735427000;9511322222;10011322222;10240;10228
183;9735523000;9386311111;9886311111;10240;10228
184;9735679000;9386311111;9886311111;10240;10228
181;9735936000;9386311111;9886311111;10240;10228
185;9736362000;9386311111;9886311111;10240;10228
186;9736578000;9386333333;9886333333;10240;10228
187;9736772000;9386644444;9886644444;10240;10228
188;9736798000;9386644444;9886644444;10240;10228
189;9736980000;9386644444;9886644444;10240;10228
190;9737204000;9428022222;9928022222;10240;10228
192;9737241000;9428022222;9928022222;10240;10228
193;9737349000;9428022222;9928022222;10240;10228
194;9737375000;9428022222;9928022222;10240;10228
195;9737763000;9428022222;9928022222;10240;10228
196;9737966000;9428022222;9928022222;10240;10228
197;9737999000;9428033333;9928033333;10240;10228
198;9738190000;9428300000;9928300000;10240;10228
199;9738389000;9428300000;9928300000;10240;10228
200;9738400000;9428300000;9928300000;10240;10228
201;9738609000;9469644444;9969644444;10240;10228
160;9738799000;9302988888;9802988888;10240;10228
202;9739005000;9469644444;9969644444;10240;10228
203;9739025000;9469644444;9969644444;10240;10228
205;9739209000;9469644444;9969644444;10240;10228
206;9739377000;9469644444;9969644444;10240;10228
207;9739388000;9469644444;9969644444;10240;10228
208;9739607000;9469655555;9969655555;10240;10228
209;9739627000;9469955555;9969955555;10240;10228
210;9739830000;9469955555;9969955555;10240;10228
211;9740028000;9469955555;9969955555;10240;10228
212;9740047000;9511311111;10011311111;10240;10228
213;9740251000;9511311111;10011311111;10240;10228
214;9740261000;9511311111;10011311111;10240;10228
215;9740400000;9511311111;10011311111;10240;10228
220;9854524000;9511644444;10011644444;10240;10228
221;9854533000;9511644444;10011644444;10240;10228
186;9854557000;9386333333;9886333333;10240;10228
222;9854575000;9511644444;10011644444;10240;10228
223;9854581000;9552988888;10052988888;10240;10228
227;9854608000;9552988888;10052988888;10240;10228
229;9854630000;9552988888;10052988888;10240;10228
231;9854732000;9553288888;10053288888;10240;10228
198;9854745000;9428300000;9928300000;10240;10228
232;9854750000;9553288888;10053288888;10240;10228
233;9854764000;9553288888;10053288888;10240;10228
234;9854768000;9594644444;10094644444;10240;10228
235;9854772000;9594644444;10094644444;10240;10228
216;9854776000;9511311111;10011311111;10240;10228
237;9855029000;9594644444;10094644444;10240;10228
217;9855041000;9511311111;10011311111;10240;10228
238;9855046000;9594644444;10094644444;10240;10228
239;9855051000;9594644444;10094644444;10240;10228
240;9855055000;9594644444;10094644444;10240;10228
241;9855059000;9594655555;10094655555;10240;10228
242;9855063000;9594933333;10094933333;10240;10228
218;9855213000;9511311111;10011311111;10240;10228
219;9855232000;9511322222;10011322222;10240;10228
243;9855236000;9594933333;10094933333;10240;10228
220;9855409000;9511644444;10011644444;10240;10228
212;9855437000;9511311111;10011311111;10240;10228
244;9855447000;9594933333;10094933333;10240;10228
245;9855452000;9636311111;10136311111;10240;10228
246;9855458000;9636311111;10136311111;10240;10228
247;9855471000;9636311111;10136311111;10240;10228
221;9855617000;9511644444;10011644444;10240;10228
177;9855642000;9344988888;9844988888;10240;10228
248;9855648000;9636311111;10136311111;10240;10228
249;9855787000;9636311111;10136311111;10240;10228
178;9855808000;9344988888;9844988888;10240;10228
250;9855963000;9636311111;10136311111;10240;10228
222;9856000000;9511644444;10011644444;10240;10228
223;9856021000;9552988888;10052988888;10240;10228
224;9856234000;9552988888;10052988888;10240;10228
251;9856372000;9636311111;10136311111;10240;10228
225;9856589000;9552988888;10052988888;10240;10228
252;9856806000;9636333333;10136333333;10240;10228
182;9856825000;9386311111;9886311111;10240;10228
226;9857206000;9552988888;10052988888;10240;10228
227;9857422000;9552988888;10052988888;10240;10228
228;9857609000;9552988888;10052988888;10240;10228
229;9857642000;9552988888;10052988888;10240;10228
230;9857858000;9553000000;10053000000;10240;10228
231;9858018000;9553288888;10053288888;10240;10228
233;9858224000;9553288888;10053288888;10240;10228
234;9858393000;9594644444;10094644444;10240;10228
235;9858644000;9594644444;10094644444;10240;10228
236;9858833000;9594644444;10094644444;10240;10228
237;9858866000;9594644444;10094644444;10240;10228
238;9859088000;9594644444;10094644444;10240;10228
239;9859248000;9594644444;10094644444;10240;10228
240;9859259000;9594644444;10094644444;10240;10228
241;9859416000;9594655555;10094655555;10240;10228
242;9859670000;9594933333;10094933333;10240;10228
243;9859857000;9594933333;10094933333;10240;10228
244;9859878000;9594933333;10094933333;10240;10228
204;9860067000;9469644444;9969644444;10240;10228
245;9860086000;9636311111;10136311111;10240;10228
246;9860270000;9636311111;10136311111;10240;10228
247;9860440000;9636311111;10136311111;10240;10228
248;9860451000;9636311111;10136311111;10240;10228
249;9860686000;9636311111;10136311111;10240;10228
250;9860708000;9636311111;10136311111;10240;10228
251;9860886000;9636311111;10136311111;10240;10228
252;9860906000;9636333333;10136333333;10240;10228
253;9891929000;9636644444;10136644444;10240;10228
255;9974862000;9636644444;10136644444;10240;10228
256;9974902000;9678000000;10178000000;10240;10228
257;9974918000;9678000000;10178000000;10240;10228
258;9974937000;9678000000;10178000000;10240;10228
224;9974956000;9552988888;10052988888;10240;10228
225;9974971000;9552988888;10052988888;10240;10228
226;9974974000;9552988888;10052988888;10240;10228
228;9974989000;9552988888;10052988888;10240;10228
230;9974997000;9553000000;10053000000;10240;10228
259;9975019000;9678000000;10178000000;10240;10228
260;9975024000;9678000000;10178000000;10240;10228
261;9975029000;9678000000;10178000000;10240;10228
253;9975051000;9636644444;10136644444;10240;10228
262;9975161000;9678000000;10178000000;10240;10228
255;9975271000;9636644444;10136644444;10240;10228
263;9975283000;9678022222;10178022222;10240;10228
236;9975288000;9594644444;10094644444;10240;10228
264;9975427000;9678288888;10178288888;10240;10228
256;9975444000;9678000000;10178000000;10240;10228
257;9975456000;9678000000;10178000000;10240;10228
265;9975535000;9678288888;10178288888;10240;10228
266;9975637000;9678288888;10178288888;10240;10228
267;9975648000;9719644444;10219644444;10240;10228
268;9975654000;9719644444;10219644444;10240;10228
269;9975668000;9719644444;10219644444;10240;10228
258;9975672000;9678000000;10178000000;10240;10228
270;9975682000;9719644444;10219644444;10240;10228
271;9975690000;9719644444;10219644444;10240;10228
272;9975807000;9719644444;10219644444;10240;10228
273;9975828000;9719644444;10219644444;10240;10228
260;9975901000;9678000000;10178000000;10240;10228
261;9975912000;9678000000;10178000000;10240;10228
262;9976112000;9678000000;10178000000;10240;10228
263;9976133000;9678022222;10178022222;10240;10228
275;9976137000;9719944444;10219944444;10240;10228
276;9976159000;9719944444;10219944444;10240;10228
277;9976283000;9719944444;10219944444;10240;10228
264;9976295000;9678288888;10178288888;10240;10228
265;9976300000;9678288888;10178288888;10240;10228
278;9976364000;9761355555;10261355555;10240;10228
266;9976451000;9678288888;10178288888;10240;10228
279;9976510000;9761355555;10261355555;10240;10228
280;9976744000;9761355555;10261355555;10240;10228
281;9977080000;9761355555;10261355555;10240;10228
282;9977408000;9761355555;10261355555;10240;10228
283;9977611000;9761355555;10261355555;10240;10228
267;9977622000;9719644444;10219644444;10240;10228
284;9977834000;9761355555;10261355555;10240;10228
285;9978439000;9761700000;10261700000;10240;10228
191;9978655000;9428022222;9928022222;10240;10228
268;9978863000;9719644444;10219644444;10240;10228
269;9978882000;9719644444;10219644444;10240;10228
270;9979074000;9719644444;10219644444;10240;10228
271;9979269000;9719644444;10219644444;10240;10228
232;9979280000;9553288888;10053288888;10240;10228
272;9979438000;9719644444;10219644444;10240;10228
273;9979645000;9719644444;10219644444;10240;10228
274;9979663000;9719655555;10219655555;10240;10228
275;9979684000;9719944444;10219944444;10240;10228
276;9979876000;9719944444;10219944444;10240;10228
278;9980080000;9761355555;10261355555;10240;10228
279;9980087000;9761355555;10261355555;10240;10228
280;9980275000;9761355555;10261355555;10240;10228
281;9980455000;9761355555;10261355555;10240;10228
284;9980692000;9761355555;10261355555;10240;10228
285;9980899000;9761700000;10261700000;10240;10228
286;10016919000;9762100000;10262100000;10240;10228
287;10016926000;9762100000;10262100000;10240;10228
288;10016952000;9762100000;10262100000;10240;10228
286;10017129000;9762100000;10262100000;10240;10228
287;10017327000;9762100000;10262100000;10240;10228
288;10017512000;9762100000;10262100000;10240;10228
289;10095188000;9803011111;10303011111;10240;10228
290;10095198000;9803011111;10303011111;10240;10228
291;10095203000;9803011111;10303011111;10240;10228
254;10095207000;9636644444;10136644444;10240;10228
292;10095227000;9803011111;10303011111;10240;10228
293;10095232000;9803011111;10303011111;10240;10228
294;10095276000;9803011111;10303011111;10240;10228
295;10095281000;9803011111;10303011111;10240;10228
296;10095294000;9803022222;10303022222;10240;10228
297;10095298000;9803288888;10303288888;10240;10228
298;10095303000;9803288888;10303288888;10240;10228
289;10095401000;9803011111;10303011111;10240;10228
300;10095499000;9844644444;10344644444;10240;10228
301;10095531000;9844644444;10344644444;10240;10228
290;10095643000;9803011111;10303011111;10240;10228
291;10095663000;9803011111;10303011111;10240;10228
302;10095668000;9844644444;10344644444;10240;10228
304;10095768000;9844644444;10344644444;10240;10228
305;10095794000;9844644444;10344644444;10240;10228
306;10095801000;9844644444;10344644444;10240;10228
292;10095806000;9803011111;10303011111;10240;10228
307;10095811000;9844655555;10344655555;10240;10228
293;10096020000;9803011111;10303011111;10240;10228
254;10096031000;9636644444;10136644444;10240;10228
294;10096222000;9803011111;10303011111;10240;10228
295;10096241000;9803011111;10303011111;10240;10228
296;10096440000;9803022222;10303022222;10240;10228
297;10096450000;9803288888;10303288888;10240;10228
274;10096456000;9719655555;10219655555;10240;10228
298;10096637000;9803288888;10303288888;10240;10228
299;10096833000;9803288888;10303288888;10240;10228
300;10096852000;9844644444;10344644444;10240;10228
301;10097031000;9844644444;10344644444;10240;10228
302;10097050000;9844644444;10344644444;10240;10228
259;10097242000;9678000000;10178000000;10240;10228
