seqnum;now;rtptime;deadline
3;6087933000;5675344444;6175344444
4;6087938000;5675344444;6175344444
5;6087939000;5675344444;6175344444
6;6087956000;5675344444;6175344444
8;6087959000;5675344444;6175344444
9;6087961000;5675344444;6175344444
14;6211219000;5717000000;6217000000
51;6375576000;5842000000;6342000000
96;6525659000;6008688888;6508688888
133;6634630000;6133977777;6633977777
166;6922264000;6258977777;6758977777
235;7071053000;6550322222;7050322222
292;7273862000;6758633333;7258633333
333;7307393000;6925322222;7425322222
366;7374129000;7050322222;7550322222
367;7374132000;7050322222;7550322222
368;7374133000;7050322222;7550322222
369;7374134000;7050322222;7550322222
370;7374135000;7050322222;7550322222
371;7374136000;7050322222;7550322222
372;7374137000;7050322222;7550322222
373;7507289000;7050344444;7550344444
399;7507307000;7175322222;7675322222
400;7507309000;7175322222;7675322222
404;7531605000;7175322222;7675322222
405;7531608000;7175322222;7675322222
406;7739608000;7175333333;7675333333
465;7739625000;7425322222;7925322222
466;7739626000;7425322222;7925322222
467;7739628000;7425322222;7925322222
468;7739629000;7425322222;7925322222
469;7739630000;7425322222;7925322222
470;7739632000;7425322222;7925322222
471;7739633000;7425322222;7925322222
472;7945109000;7425344444;7925344444
531;7945125000;7675322222;8175322222
532;7945126000;7675322222;8175322222
533;7945127000;7675322222;8175322222
534;7945128000;7675322222;8175322222
535;7945129000;7675322222;8175322222
536;7945130000;7675322222;8175322222
537;7945131000;7675322222;8175322222
538;8192314000;7675344444;8175344444
599;8253802000;7925366666;8425366666
600;8253805000;7925366666;8425366666
601;8253806000;7925366666;8425366666
602;8253807000;7925366666;8425366666
603;8253808000;7925366666;8425366666
604;8366017000;7925433333;8425433333
630;8366024000;8050366666;8550366666
631;8366026000;8050366666;8550366666
632;8366027000;8050366666;8550366666
633;8366037000;8050366666;8550366666
634;8366038000;8050366666;8550366666
635;8366039000;8050366666;8550366666
636;8366040000;8050366666;8550366666
637;8580750000;8050433333;8550433333
696;8580766000;8300377777;8800377777
697;8580768000;8300377777;8800377777
698;8580769000;8300377777;8800377777
699;8580769000;8300377777;8800377777
700;8580771000;8300377777;8800377777
701;8580772000;8300377777;8800377777
702;8580773000;8300377777;8800377777
703;8740902000;8300455555;8800455555
740;8740918000;8467055555;8967055555
741;8740919000;8467055555;8967055555
742;8740920000;8467055555;8967055555
743;8740921000;8467055555;8967055555
744;8740922000;8467055555;8967055555
745;8740923000;8467055555;8967055555
746;8740924000;8467055555;8967055555
747;9110260000;8467144444;8967144444
839;9110276000;8842055555;9342055555
840;9110277000;8842055555;9342055555
841;9110278000;8842055555;9342055555
842;9110279000;8842055555;9342055555
843;9110280000;8842055555;9342055555
844;9110281000;8842055555;9342055555
845;9110282000;8842055555;9342055555
846;9300323000;8842133333;9342133333
883;9300338000;9008700000;9508700000
884;9300339000;9008700000;9508700000
885;9300340000;9008700000;9508700000
886;9300341000;9008700000;9508700000
887;9300342000;9008700000;9508700000
888;9300343000;9008700000;9508700000
889;9300344000;9008700000;9508700000
890;9413858000;9008788888;9508788888
905;9427241000;9092077777;9592077777
919;9552876000;9133744444;9633744444
949;9766083000;9258700000;9758700000
1015;9989866000;9508700000;10008700000
1070;10135706000;9717055555;10217055555
1105;10221254000;9842077777;10342077777
1127;10343525000;9925366666;10425366666
1159;10559265000;10050366666;10550366666
1224;10724686000;10300355555;10800355555
1268;10926950000;10467055555;10967055555
1312;11176459000;10633700000;11133700000
1379;11387586000;10883700000;11383700000
1435;11637291000;11092055555;11592055555
1489;11851917000;11300355555;11800355555
1565;12090458000;11592044444;12092044444
1620;12289782000;11800366666;12300366666
1677;12427513000;12008700000;12508700000
1708;12565684000;12133700000;12633700000
1752;12719180000;12300366666;12800366666
1787;12907032000;12425366666;12925366666
1840;13138524000;12633700000;13133700000
1877;13174266000;12758700000;13258700000
1906;13304050000;12883700000;13383700000
1940;13387404000;13008700000;13508700000
1961;13572791000;13092077777;13592077777
2016;13802626000;13300366666;13800366666
2073;14013259000;13508700000;14008700000
2128;14165746000;13717066666;14217066666
2170;14349073000;13883700000;14383700000
2223;14509538000;14050744444;14550744444
2261;14833536000;14217055555;14717055555
2346;15061293000;14550366666;15050366666
2412;15225623000;14800366666;15300366666
2455;15429663000;14925733333;15425733333
2502;15557879000;15133700000;15633700000
2544;15711405000;15300366666;15800366666
2577;15932956000;15425366666;15925366666
2643;16094621000;15675366666;16175366666
2665;16348022000;15758700000;16258700000
2750;16496147000;16050733333;16550733333
2786;16641723000;16217055555;16717055555
2830;16968208000;16383688888;16883688888
2907;17058858000;16675355555;17175355555
2940;17202622000;16800366666;17300366666
2973;17288853000;16925366666;17425366666
2995;17531104000;17008700000;17508700000
3061;17667937000;17258700000;17758700000
3094;17808825000;17383700000;17883700000
3138;18067989000;17550366666;18050366666
3204;18372705000;17800366666;18300366666
3281;18503991000;18092044444;18592044444
3314;18692515000;18217066666;18717066666
3369;18953123000;18425366666;18925366666
3435;19252970000;18675355555;19175355555
3512;19610122000;18967055555;19467055555
3611;19805138000;19342066666;19842066666
3655;20051357000;19508700000;20008700000
3706;20101643000;19675455555;20175455555
3743;20101658000;19842055555;20342055555
3744;20101660000;19842055555;20342055555
3745;20101660000;19842055555;20342055555
3746;20101661000;19842055555;20342055555
3747;20101662000;19842055555;20342055555
3748;20101664000;19842055555;20342055555
3749;20101665000;19842055555;20342055555
3750;20266574000;19842144444;20342144444
3787;20266590000;20008700000;20508700000
3788;20266591000;20008700000;20508700000
3789;20266592000;20008700000;20508700000
3790;20266593000;20008700000;20508700000
3791;20266594000;20008700000;20508700000
3792;20266595000;20008700000;20508700000
3793;20266596000;20008700000;20508700000
3794;20513552000;20008788888;20508788888
3843;20514154000;20217033333;20717033333
3845;20514157000;20217033333;20717033333
3846;20514159000;20217033333;20717033333
3847;20514176000;20217033333;20717033333
3849;20568554000;20217111111;20717111111
3864;20568569000;20300366666;20800366666
3865;20568570000;20300366666;20800366666
3866;20568571000;20300366666;20800366666
3867;20568572000;20300366666;20800366666
3868;20568573000;20300366666;20800366666
3869;20568574000;20300366666;20800366666
3870;20568575000;20300366666;20800366666
3871;20718582000;20300444444;20800444444
3899;20722576000;20425366666;20925366666
3901;20722578000;20425366666;20925366666
3902;20722579000;20425366666;20925366666
3903;20722580000;20425366666;20925366666
3904;20805539000;20425455555;20925455555
3912;20805555000;20467044444;20967044444
3920;20961728000;20508700000;21008700000
3963;21181908000;20675366666;21175366666
4029;21343329000;20925366666;21425366666
4062;21591629000;21050366666;21550366666
4128;21722585000;21300366666;21800366666
4162;21820664000;21425366666;21925366666
4194;21968160000;21550366666;22050366666
4227;22051881000;21675366666;22175366666
4250;22183790000;21758700000;22258700000
4293;22322118000;21925366666;22425366666
4326;22468455000;22050366666;22550366666
4361;22679415000;22175366666;22675366666
4415;22833101000;22383700000;22883700000
4458;22968728000;22550366666;23050366666
4491;23045372000;22675366666;23175366666
4513;23274639000;22758700000;23258700000
4579;23467588000;23008700000;23508700000
4623;23603026000;23175366666;23675366666
4667;23776745000;23342066666;23842066666
4711;23989185000;23508700000;24008700000
4768;24106366000;23717055555;24217055555
4797;24277058000;23800755555;24300755555
4840;24494960000;23967444444;24467444444
4898;24671875000;24217066666;24717066666
4942;24847278000;24383700000;24883700000
4986;25011818000;24550366666;25050366666
5030;25258839000;24717055555;25217055555
5096;25479355000;24967033333;25467033333
5162;25691639000;25217055555;25717055555
5217;25966682000;25425366666;25925366666
5283;26097565000;25675366666;26175366666
5317;26343106000;25800366666;26300366666
5382;26591672000;26050366666;26550366666
5448;26718731000;26300366666;26800366666
