seqnum;now;rtptime;deadline
218;7428273000;6783800000;7283800000
219;7428442000;6783855555;7283855555
220;7428446000;6784200000;7284200000
221;7428448000;6784200000;7284200000
222;7428449000;6784200000;7284200000
223;7469762000;6825466666;7325466666
224;7469765000;6825466666;7325466666
225;7469767000;6825466666;7325466666
226;7469768000;6825466666;7325466666
227;7469769000;6825466666;7325466666
228;7469769000;6825466666;7325466666
229;7469770000;6825466666;7325466666
230;7469906000;6825522222;7325522222
231;7469909000;6825811111;7325811111
232;7469910000;6825811111;7325811111
233;7469910000;6825811111;7325811111
234;7511210000;6867166666;7367166666
235;7511213000;6867166666;7367166666
236;7511214000;6867166666;7367166666
237;7511215000;6867166666;7367166666
238;7511216000;6867166666;7367166666
239;7511217000;6867166666;7367166666
240;7511218000;6867166666;7367166666
241;7511359000;6867211111;7367211111
242;7511362000;6867488888;7367488888
243;7511363000;6867488888;7367488888
244;7511364000;6867488888;7367488888
245;7552853000;6908800000;7408800000
246;7552857000;6908800000;7408800000
247;7552859000;6908800000;7408800000
248;7552861000;6908800000;7408800000
249;7552863000;6908800000;7408800000
250;7552864000;6908800000;7408800000
251;7552865000;6908800000;7408800000
252;7553063000;6908855555;7408855555
253;7553079000;6909211111;7409211111
254;7553080000;6909211111;7409211111
255;7553081000;6909211111;7409211111
256;7594498000;6950466666;7450466666
257;7594502000;6950466666;7450466666
258;7594503000;6950466666;7450466666
259;7594504000;6950466666;7450466666
260;7594505000;6950466666;7450466666
261;7594516000;6950466666;7450466666
262;7594517000;6950466666;7450466666
263;7594716000;6950522222;7450522222
264;7594731000;6950800000;7450800000
265;7594732000;6950800000;7450800000
266;7594733000;6950800000;7450800000
267;7636174000;6992133333;7492133333
268;7636177000;6992133333;7492133333
269;7636178000;6992133333;7492133333
270;7636179000;6992133333;7492133333
271;7636180000;6992133333;7492133333
272;7636181000;6992133333;7492133333
273;7636182000;6992133333;7492133333
274;7636379000;6992188888;7492188888
275;7636395000;6992455555;7492455555
276;7636396000;6992455555;7492455555
277;7636397000;6992455555;7492455555
278;7677831000;7033800000;7533800000
279;7677835000;7033800000;7533800000
280;7677836000;7033800000;7533800000
281;7677837000;7033800000;7533800000
282;7677837000;7033800000;7533800000
283;7677838000;7033800000;7533800000
284;7677839000;7033800000;7533800000
285;7678062000;7033855555;7533855555
286;7678078000;7034188888;7534188888
287;7678079000;7034188888;7534188888
288;7678080000;7034188888;7534188888
289;7719513000;7075500000;7575500000
290;7719526000;7075500000;7575500000
291;7719527000;7075500000;7575500000
292;7719528000;7075500000;7575500000
293;7719529000;7075500000;7575500000
294;7719530000;7075500000;7575500000
295;7719531000;7075500000;7575500000
296;7719728000;7075544444;7575544444
297;7719743000;7075811111;7575811111
298;7719745000;7075811111;7575811111
299;7719746000;7075811111;7575811111
300;7763538000;7117133333;7617133333
302;7763554000;7117133333;7617133333
303;7763556000;7117133333;7617133333
304;7763558000;7117133333;7617133333
305;7763559000;7117133333;7617133333
306;7763561000;7117133333;7617133333
307;7763771000;7117188888;7617188888
308;7763786000;7117444444;7617444444
309;7763788000;7117444444;7617444444
310;7763789000;7117444444;7617444444
311;7802865000;7158800000;7658800000
312;7802871000;7158800000;7658800000
313;7802873000;7158800000;7658800000
314;7802874000;7158800000;7658800000
315;7802875000;7158800000;7658800000
316;7802877000;7158800000;7658800000
317;7802878000;7158800000;7658800000
318;7803098000;7158855555;7658855555
319;7803114000;7159177777;7659177777
320;7803115000;7159177777;7659177777
321;7803117000;7159177777;7659177777
322;7846418000;7200466666;7700466666
323;7846425000;7200466666;7700466666
324;7846426000;7200466666;7700466666
325;7846428000;7200466666;7700466666
326;7846429000;7200466666;7700466666
327;7846430000;7200466666;7700466666
329;7846629000;7200522222;7700522222
330;7846644000;7200800000;7700800000
331;7846646000;7200800000;7700800000
332;7846647000;7200800000;7700800000
333;7886207000;7242133333;7742133333
334;7886214000;7242133333;7742133333
335;7886216000;7242133333;7742133333
336;7886218000;7242133333;7742133333
337;7886219000;7242133333;7742133333
338;7886220000;7242133333;7742133333
339;7886222000;7242133333;7742133333
340;7886451000;7242188888;7742188888
341;7886466000;7242477777;7742477777
342;7886467000;7242477777;7742477777
343;7886469000;7242477777;7742477777
344;7932254000;7283800000;7783800000
345;7932272000;7283800000;7783800000
346;7932274000;7283800000;7783800000
347;7932276000;7283800000;7783800000
348;7932277000;7283800000;7783800000
349;7932279000;7283800000;7783800000
350;7932280000;7283800000;7783800000
351;7932433000;7283855555;7783855555
352;7932438000;7284188888;7784188888
353;7932439000;7284188888;7784188888
354;7932441000;7284188888;7784188888
355;7969525000;7325466666;7825466666
356;7969531000;7325466666;7825466666
357;7969532000;7325466666;7825466666
358;7969534000;7325466666;7825466666
359;7969536000;7325466666;7825466666
360;7969537000;7325466666;7825466666
361;7969548000;7325466666;7825466666
362;7969750000;7325522222;7825522222
363;7969766000;7325800000;7825800000
364;7969767000;7325800000;7825800000
365;7969769000;7325800000;7825800000
366;8011171000;7367133333;7867133333
367;8011175000;7367133333;7867133333
368;8011176000;7367133333;7867133333
369;8011177000;7367133333;7867133333
370;8011179000;7367133333;7867133333
371;8011180000;7367133333;7867133333
372;8011181000;7367133333;7867133333
373;8011395000;7367188888;7867188888
374;8011411000;7367433333;7867433333
375;8011412000;7367433333;7867433333
376;8011414000;7367433333;7867433333
377;8052806000;7408811111;7908811111
378;8052810000;7408811111;7908811111
379;8052811000;7408811111;7908811111
380;8052812000;7408811111;7908811111
381;8052814000;7408811111;7908811111
382;8052815000;7408811111;7908811111
383;8052816000;7408811111;7908811111
384;8053013000;7408855555;7908855555
385;8053029000;7409200000;7909200000
386;8053030000;7409200000;7909200000
387;8053031000;7409200000;7909200000
388;8094506000;7450477777;7950477777
389;8094519000;7450477777;7950477777
390;8094521000;7450477777;7950477777
391;8094522000;7450477777;7950477777
392;8094523000;7450477777;7950477777
393;8094524000;7450477777;7950477777
394;8094526000;7450477777;7950477777
395;8094738000;7450522222;7950522222
396;8094754000;7450811111;7950811111
397;8094755000;7450811111;7950811111
398;8094757000;7450811111;7950811111
399;8136155000;7492133333;7992133333
400;8136159000;7492133333;7992133333
401;8136161000;7492133333;7992133333
402;8136162000;7492133333;7992133333
403;8136163000;7492133333;7992133333
404;8136164000;7492133333;7992133333
405;8136165000;7492133333;7992133333
406;8136363000;7492188888;7992188888
407;8136379000;7492466666;7992466666
408;8136380000;7492466666;7992466666
409;8136382000;7492466666;7992466666
410;8177837000;7533800000;8033800000
411;8177840000;7533800000;8033800000
412;8177842000;7533800000;8033800000
413;8177843000;7533800000;8033800000
414;8177845000;7533800000;8033800000
415;8177846000;7533800000;8033800000
416;8177847000;7533800000;8033800000
417;8178045000;7533855555;8033855555
418;8178060000;7534200000;8034200000
419;8178062000;7534200000;8034200000
420;8178063000;7534200000;8034200000
421;8219512000;7575466666;8075466666
422;8219516000;7575466666;8075466666
423;8219518000;7575466666;8075466666
424;8219519000;7575466666;8075466666
425;8219520000;7575466666;8075466666
426;8219522000;7575466666;8075466666
427;8219523000;7575466666;8075466666
428;8219720000;7575522222;8075522222
429;8219735000;7575811111;8075811111
430;8219737000;7575811111;8075811111
431;8219738000;7575811111;8075811111
432;8261156000;7617133333;8117133333
433;8261160000;7617133333;8117133333
434;8261162000;7617133333;8117133333
435;8261163000;7617133333;8117133333
436;8261164000;7617133333;8117133333
437;8261166000;7617133333;8117133333
438;8261167000;7617133333;8117133333
439;8261365000;7617188888;8117188888
440;8261380000;7617477777;8117477777
441;8261381000;7617477777;8117477777
442;8261383000;7617477777;8117477777
443;8302839000;7658800000;8158800000
444;8302842000;7658800000;8158800000
445;8302844000;7658800000;8158800000
446;8302845000;7658800000;8158800000
447;8302846000;7658800000;8158800000
448;8302848000;7658800000;8158800000
449;8302849000;7658800000;8158800000
450;8303046000;7658855555;8158855555
451;8303062000;7659166666;8159166666
452;8303063000;7659166666;8159166666
453;8303064000;7659166666;8159166666
454;8344509000;7700466666;8200466666
455;8344513000;7700466666;8200466666
456;8344514000;7700466666;8200466666
457;8344516000;7700466666;8200466666
458;8344517000;7700466666;8200466666
459;8344518000;7700466666;8200466666
460;8344519000;7700466666;8200466666
461;8344707000;7700522222;8200522222
462;8344723000;7700788888;8200788888
463;8344724000;7700788888;8200788888
464;8344726000;7700788888;8200788888
465;8386170000;7742133333;8242133333
466;8386174000;7742133333;8242133333
467;8386175000;7742133333;8242133333
468;8386177000;7742133333;8242133333
469;8386178000;7742133333;8242133333
470;8386179000;7742133333;8242133333
471;8386180000;7742133333;8242133333
473;8388167000;7742455555;8242455555
474;8388170000;7742455555;8242455555
475;8388171000;7742455555;8242455555
476;8427806000;7783811111;8283811111
477;8427810000;7783811111;8283811111
478;8427811000;7783811111;8283811111
479;8427812000;7783811111;8283811111
480;8427813000;7783811111;8283811111
481;8427814000;7783811111;8283811111
482;8427815000;7783811111;8283811111
483;8428011000;7783855555;8283855555
484;8428026000;7784222222;8284222222
485;8428035000;7784222222;8284222222
486;8428036000;7784222222;8284222222
487;8469495000;7825466666;8325466666
488;8469498000;7825466666;8325466666
489;8469499000;7825466666;8325466666
490;8469500000;7825466666;8325466666
491;8469501000;7825466666;8325466666
492;8469502000;7825466666;8325466666
493;8469503000;7825466666;8325466666
494;8469700000;7825522222;8325522222
495;8469715000;7825811111;8325811111
496;8469716000;7825811111;8325811111
497;8469717000;7825811111;8325811111
498;8511154000;7867133333;8367133333
499;8511158000;7867133333;8367133333
500;8511159000;7867133333;8367133333
501;8511160000;7867133333;8367133333
502;8511161000;7867133333;8367133333
503;8511162000;7867133333;8367133333
504;8511163000;7867133333;8367133333
505;8511359000;7867188888;8367188888
506;8511374000;7867444444;8367444444
507;8511375000;7867444444;8367444444
508;8511376000;7867444444;8367444444
509;8552813000;7908800000;8408800000
510;8552817000;7908800000;8408800000
511;8552818000;7908800000;8408800000
512;8552819000;7908800000;8408800000
513;8552820000;7908800000;8408800000
514;8552821000;7908800000;8408800000
515;8552822000;7908800000;8408800000
516;8553019000;7908855555;8408855555
517;8553034000;7909200000;8409200000
518;8553035000;7909200000;8409200000
519;8553036000;7909200000;8409200000
520;8594503000;7950500000;8450500000
521;8594516000;7950500000;8450500000
522;8594517000;7950500000;8450500000
523;8594518000;7950500000;8450500000
524;8594519000;7950500000;8450500000
525;8594520000;7950500000;8450500000
526;8594521000;7950500000;8450500000
527;8594718000;7950544444;8450544444
528;8594734000;7950844444;8450844444
529;8594735000;7950844444;8450844444
530;8594736000;7950844444;8450844444
531;8636170000;7992133333;8492133333
532;8636173000;7992133333;8492133333
533;8636174000;7992133333;8492133333
534;8636175000;7992133333;8492133333
535;8636176000;7992133333;8492133333
536;8636177000;7992133333;8492133333
537;8636178000;7992133333;8492133333
538;8636390000;7992188888;8492188888
539;8636405000;7992466666;8492466666
540;8636407000;7992466666;8492466666
541;8636408000;7992466666;8492466666
542;8677793000;8033800000;8533800000
543;8677797000;8033800000;8533800000
544;8677798000;8033800000;8533800000
545;8677799000;8033800000;8533800000
546;8677800000;8033800000;8533800000
547;8677801000;8033800000;8533800000
548;8677802000;8033800000;8533800000
549;8678015000;8033855555;8533855555
550;8678030000;8034211111;8534211111
551;8678031000;8034211111;8534211111
552;8678032000;8034211111;8534211111
553;8719462000;8075466666;8575466666
554;8719465000;8075466666;8575466666
555;8719466000;8075466666;8575466666
556;8719467000;8075466666;8575466666
557;8719468000;8075466666;8575466666
558;8719469000;8075466666;8575466666
559;8719470000;8075466666;8575466666
560;8719673000;8075522222;8575522222
561;8719688000;8075800000;8575800000
562;8719689000;8075800000;8575800000
563;8719690000;8075800000;8575800000
564;8761155000;8117133333;8617133333
565;8761159000;8117133333;8617133333
566;8761160000;8117133333;8617133333
567;8761161000;8117133333;8617133333
568;8761162000;8117133333;8617133333
569;8761162000;8117133333;8617133333
570;8761163000;8117133333;8617133333
571;8761360000;8117188888;8617188888
572;8761375000;8117466666;8617466666
573;8761376000;8117466666;8617466666
574;8761377000;8117466666;8617466666
575;8802838000;8158800000;8658800000
576;8802842000;8158800000;8658800000
577;8802843000;8158800000;8658800000
578;8802844000;8158800000;8658800000
579;8802844000;8158800000;8658800000
580;8802845000;8158800000;8658800000
581;8802846000;8158800000;8658800000
582;8803043000;8158855555;8658855555
583;8803058000;8159188888;8659188888
584;8803059000;8159188888;8659188888
585;8803060000;8159188888;8659188888
586;8844490000;8200466666;8700466666
587;8844494000;8200466666;8700466666
588;8844495000;8200466666;8700466666
589;8844496000;8200466666;8700466666
590;8844497000;8200466666;8700466666
591;8844497000;8200466666;8700466666
592;8844498000;8200466666;8700466666
593;8844686000;8200522222;8700522222
594;8844702000;8200811111;8700811111
595;8844703000;8200811111;8700811111
596;8844711000;8200811111;8700811111
597;8886117000;8242133333;8742133333
598;8886121000;8242133333;8742133333
599;8886122000;8242133333;8742133333
600;8886123000;8242133333;8742133333
601;8886124000;8242133333;8742133333
602;8886125000;8242133333;8742133333
603;8886126000;8242133333;8742133333
604;8886323000;8242188888;8742188888
605;8886338000;8242488888;8742488888
606;8886339000;8242488888;8742488888
607;8886340000;8242488888;8742488888
608;8927840000;8283800000;8783800000
609;8927843000;8283800000;8783800000
610;8927844000;8283800000;8783800000
611;8927845000;8283800000;8783800000
612;8927846000;8283800000;8783800000
613;8927847000;8283800000;8783800000
614;8927848000;8283800000;8783800000
615;8928044000;8283855555;8783855555
616;8928060000;8284200000;8784200000
617;8928061000;8284200000;8784200000
618;8928062000;8284200000;8784200000
619;8969541000;8325466666;8825466666
620;8969545000;8325466666;8825466666
621;8969546000;8325466666;8825466666
622;8969547000;8325466666;8825466666
623;8969548000;8325466666;8825466666
624;8969549000;8325466666;8825466666
625;8969550000;8325466666;8825466666
626;8969763000;8325522222;8825522222
627;8969779000;8325811111;8825811111
628;8969780000;8325811111;8825811111
629;8969781000;8325811111;8825811111
630;9011174000;8367133333;8867133333
631;9011178000;8367133333;8867133333
632;9011179000;8367133333;8867133333
633;9011180000;8367133333;8867133333
634;9011181000;8367133333;8867133333
635;9011182000;8367133333;8867133333
636;9011183000;8367133333;8867133333
637;9011380000;8367188888;8867188888
638;9011395000;8367444444;8867444444
639;9011396000;8367444444;8867444444
640;9011397000;8367444444;8867444444
641;9052841000;8408800000;8908800000
642;9052845000;8408800000;8908800000
643;9052846000;8408800000;8908800000
644;9052847000;8408800000;8908800000
645;9052848000;8408800000;8908800000
646;9052849000;8408800000;8908800000
647;9052850000;8408800000;8908800000
648;9053047000;8408855555;8908855555
649;9053062000;8409188888;8909188888
650;9053063000;8409188888;8909188888
651;9053064000;8409188888;8909188888
652;9094513000;8450466666;8950466666
653;9094516000;8450466666;8950466666
654;9094518000;8450466666;8950466666
655;9094519000;8450466666;8950466666
656;9094520000;8450466666;8950466666
657;9094521000;8450466666;8950466666
658;9094522000;8450466666;8950466666
659;9094718000;8450511111;8950511111
660;9094733000;8450811111;8950811111
661;9094735000;8450811111;8950811111
662;9094736000;8450811111;8950811111
663;9136211000;8492133333;8992133333
664;9136216000;8492133333;8992133333
665;9136217000;8492133333;8992133333
666;9136220000;8492133333;8992133333
667;9136230000;8492133333;8992133333
668;9136231000;8492133333;8992133333
669;9136233000;8492133333;8992133333
670;9136436000;8492188888;8992188888
671;9136451000;8492477777;8992477777
672;9136453000;8492477777;8992477777
673;9136454000;8492477777;8992477777
674;9177854000;8533800000;9033800000
675;9177857000;8533800000;9033800000
676;9177859000;8533800000;9033800000
677;9177860000;8533800000;9033800000
678;9177862000;8533800000;9033800000
679;9177863000;8533800000;9033800000
680;9177864000;8533800000;9033800000
681;9178071000;8533855555;9033855555
682;9178086000;8534200000;9034200000
683;9178087000;8534200000;9034200000
684;9178089000;8534200000;9034200000
685;9219558000;8575511111;9075511111
686;9219562000;8575511111;9075511111
687;9219563000;8575511111;9075511111
688;9219564000;8575511111;9075511111
689;9219565000;8575511111;9075511111
690;9219567000;8575511111;9075511111
691;9219568000;8575511111;9075511111
692;9219765000;8575555555;9075555555
693;9219780000;8575866666;9075866666
694;9219781000;8575866666;9075866666
695;9219782000;8575866666;9075866666
696;9261185000;8617144444;9117144444
697;9261189000;8617144444;9117144444
698;9261190000;8617144444;9117144444
699;9261191000;8617144444;9117144444
700;9261193000;8617144444;9117144444
701;9261194000;8617144444;9117144444
702;9261195000;8617144444;9117144444
703;9261393000;8617188888;9117188888
704;9261408000;8617500000;9117500000
705;9261409000;8617500000;9117500000
706;9261425000;8617500000;9117500000
707;9302825000;8658800000;9158800000
708;9302829000;8658800000;9158800000
710;9304803000;8658800000;9158800000
712;9304806000;8658800000;9158800000
713;9304807000;8658800000;9158800000
714;9305025000;8658855555;9158855555
715;9305040000;8659188888;9159188888
716;9305042000;8659188888;9159188888
717;9305043000;8659188888;9159188888
718;9344466000;8700466666;9200466666
719;9344470000;8700466666;9200466666
720;9344471000;8700466666;9200466666
721;9344472000;8700466666;9200466666
722;9344474000;8700466666;9200466666
723;9344475000;8700466666;9200466666
724;9344476000;8700466666;9200466666
725;9344671000;8700522222;9200522222
726;9344687000;8700800000;9200800000
727;9344688000;8700800000;9200800000
728;9344689000;8700800000;9200800000
729;9386176000;8742133333;9242133333
730;9386179000;8742133333;9242133333
731;9386181000;8742133333;9242133333
732;9386182000;8742133333;9242133333
733;9386183000;8742133333;9242133333
734;9386185000;8742133333;9242133333
735;9386186000;8742133333;9242133333
736;9386408000;8742188888;9242188888
737;9386423000;8742477777;9242477777
738;9386425000;8742477777;9242477777
739;9386426000;8742477777;9242477777
740;9427844000;8783800000;9283800000
741;9427847000;8783800000;9283800000
742;9427849000;8783800000;9283800000
743;9427850000;8783800000;9283800000
744;9427851000;8783800000;9283800000
745;9427852000;8783800000;9283800000
746;9427853000;8783800000;9283800000
747;9428051000;8783855555;9283855555
748;9428067000;8784211111;9284211111
749;9428068000;8784211111;9284211111
750;9428069000;8784211111;9284211111
751;9469467000;8825466666;9325466666
752;9469471000;8825466666;9325466666
753;9469472000;8825466666;9325466666
754;9469473000;8825466666;9325466666
755;9469474000;8825466666;9325466666
756;9469475000;8825466666;9325466666
757;9469476000;8825466666;9325466666
758;9469680000;8825522222;9325522222
759;9469695000;8825822222;9325822222
760;9469696000;8825822222;9325822222
761;9469697000;8825822222;9325822222
762;9511162000;8867133333;9367133333
763;9511165000;8867133333;9367133333
764;9511167000;8867133333;9367133333
765;9511168000;8867133333;9367133333
766;9511170000;8867133333;9367133333
767;9511171000;8867133333;9367133333
768;9511172000;8867133333;9367133333
769;9511369000;8867188888;9367188888
770;9511384000;8867455555;9367455555
771;9511386000;8867455555;9367455555
772;9511387000;8867455555;9367455555
773;9552843000;8908800000;9408800000
774;9552846000;8908800000;9408800000
775;9552848000;8908800000;9408800000
776;9552849000;8908800000;9408800000
777;9552850000;8908800000;9408800000
778;9552851000;8908800000;9408800000
779;9552853000;8908800000;9408800000
780;9553050000;8908855555;9408855555
781;9553065000;8909200000;9409200000
782;9553066000;8909200000;9409200000
783;9553067000;8909200000;9409200000
784;9594500000;8950466666;9450466666
785;9594513000;8950466666;9450466666
786;9594514000;8950466666;9450466666
787;9594515000;8950466666;9450466666
788;9594516000;8950466666;9450466666
789;9594517000;8950466666;9450466666
790;9594518000;8950466666;9450466666
791;9594715000;8950522222;9450522222
792;9594730000;8950822222;9450822222
793;9594731000;8950822222;9450822222
794;9594732000;8950822222;9450822222
795;9636188000;8992144444;9492144444
796;9636191000;8992144444;9492144444
797;9636192000;8992144444;9492144444
798;9636193000;8992144444;9492144444
799;9636194000;8992144444;9492144444
800;9636195000;8992144444;9492144444
801;9636196000;8992144444;9492144444
802;9636393000;8992188888;9492188888
803;9636409000;8992500000;9492500000
804;9636410000;8992500000;9492500000
805;9636411000;8992500000;9492500000
806;9677843000;9033800000;9533800000
807;9677846000;9033800000;9533800000
808;9677847000;9033800000;9533800000
809;9677848000;9033800000;9533800000
810;9677849000;9033800000;9533800000
811;9677850000;9033800000;9533800000
812;9677851000;9033800000;9533800000
813;9678062000;9033855555;9533855555
814;9678066000;9034188888;9534188888
815;9678067000;9034188888;9534188888
816;9678068000;9034188888;9534188888
817;9719498000;9075466666;9575466666
818;9719502000;9075466666;9575466666
819;9719510000;9075466666;9575466666
820;9719511000;9075466666;9575466666
821;9719512000;9075466666;9575466666
822;9719513000;9075466666;9575466666
823;9719514000;9075466666;9575466666
824;9719718000;9075522222;9575522222
825;9719734000;9075811111;9575811111
826;9719735000;9075811111;9575811111
827;9719736000;9075811111;9575811111
828;9761177000;9117133333;9617133333
829;9761180000;9117133333;9617133333
830;9761182000;9117133333;9617133333
831;9761182000;9117133333;9617133333
832;9761183000;9117133333;9617133333
833;9761184000;9117133333;9617133333
834;9761185000;9117133333;9617133333
835;9761382000;9117188888;9617188888
836;9761397000;9117477777;9617477777
837;9761398000;9117477777;9617477777
838;9761399000;9117477777;9617477777
839;9802845000;9158800000;9658800000
840;9802849000;9158800000;9658800000
841;9802850000;9158800000;9658800000
842;9802851000;9158800000;9658800000
843;9802852000;9158800000;9658800000
844;9802853000;9158800000;9658800000
845;9802853000;9158800000;9658800000
846;9803051000;9158855555;9658855555
848;9803249000;9159200000;9659200000
849;9803262000;9159200000;9659200000
850;9844488000;9200466666;9700466666
851;9844492000;9200466666;9700466666
852;9844493000;9200466666;9700466666
853;9844494000;9200466666;9700466666
854;9844495000;9200466666;9700466666
855;9844496000;9200466666;9700466666
856;9844497000;9200466666;9700466666
857;9844686000;9200522222;9700522222
858;9844702000;9200822222;9700822222
859;9844703000;9200822222;9700822222
860;9844704000;9200822222;9700822222
861;9886166000;9242133333;9742133333
862;9886169000;9242133333;9742133333
863;9886171000;9242133333;9742133333
864;9886172000;9242133333;9742133333
865;9886172000;9242133333;9742133333
866;9886173000;9242133333;9742133333
867;9886175000;9242133333;9742133333
868;9886372000;9242188888;9742188888
869;9886388000;9242500000;9742500000
870;9886389000;9242500000;9742500000
871;9886390000;9242500000;9742500000
872;9927804000;9283800000;9783800000
873;9927808000;9283800000;9783800000
874;9927809000;9283800000;9783800000
875;9927810000;9283800000;9783800000
876;9927811000;9283800000;9783800000
877;9927812000;9283800000;9783800000
878;9927813000;9283800000;9783800000
879;9927982000;9283855555;9783855555
880;9927987000;9284200000;9784200000
881;9927988000;9284200000;9784200000
882;9927989000;9284200000;9784200000
883;9969506000;9325466666;9825466666
884;9969510000;9325466666;9825466666
885;9969511000;9325466666;9825466666
886;9969512000;9325466666;9825466666
887;9969513000;9325466666;9825466666
888;9969514000;9325466666;9825466666
889;9969515000;9325466666;9825466666
890;9969713000;9325522222;9825522222
891;9969728000;9325811111;9825811111
892;9969730000;9325811111;9825811111
893;9969731000;9325811111;9825811111
894;10011123000;9367133333;9867133333
895;10011127000;9367133333;9867133333
896;10011128000;9367133333;9867133333
897;10011129000;9367133333;9867133333
898;10011130000;9367133333;9867133333
899;10011131000;9367133333;9867133333
900;10011132000;9367133333;9867133333
901;10011330000;9367188888;9867188888
902;10011345000;9367455555;9867455555
903;10011347000;9367455555;9867455555
904;10011348000;9367455555;9867455555
905;10052805000;9408800000;9908800000
906;10052808000;9408800000;9908800000
907;10052809000;9408800000;9908800000
908;10052810000;9408800000;9908800000
909;10052811000;9408800000;9908800000
910;10052812000;9408800000;9908800000
911;10052813000;9408800000;9908800000
912;10053011000;9408855555;9908855555
913;10053026000;9409200000;9909200000
914;10053027000;9409200000;9909200000
915;10053029000;9409200000;9909200000
916;10094459000;9450466666;9950466666
917;10094462000;9450466666;9950466666
918;10094463000;9450466666;9950466666
919;10094464000;9450466666;9950466666
920;10094465000;9450466666;9950466666
921;10094466000;9450466666;9950466666
922;10094467000;9450466666;9950466666
923;10094688000;9450522222;9950522222
924;10094703000;9450822222;9950822222
925;10094704000;9450822222;9950822222
926;10094705000;9450822222;9950822222
927;10136182000;9492133333;9992133333
928;10136185000;9492133333;9992133333
929;10136186000;9492133333;9992133333
930;10136195000;9492133333;9992133333
931;10136196000;9492133333;9992133333
932;10136197000;9492133333;9992133333
933;10136198000;9492133333;9992133333
934;10136397000;9492188888;9992188888
935;10136412000;9492477777;9992477777
936;10136414000;9492477777;9992477777
937;10136414000;9492477777;9992477777
938;10177790000;9533800000;10033800000
939;10177794000;9533800000;10033800000
940;10177795000;9533800000;10033800000
941;10177796000;9533800000;10033800000
942;10177797000;9533800000;10033800000
943;10177798000;9533800000;10033800000
944;10177799000;9533800000;10033800000
945;10177997000;9533855555;10033855555
946;10178012000;9534211111;10034211111
947;10178013000;9534211111;10034211111
948;10178014000;9534211111;10034211111
949;10219507000;9575466666;10075466666
950;10219520000;9575466666;10075466666
951;10219522000;9575466666;10075466666
952;10219522000;9575466666;10075466666
953;10219523000;9575466666;10075466666
954;10219524000;9575466666;10075466666
955;10219525000;9575466666;10075466666
956;10219722000;9575522222;10075522222
957;10219738000;9575833333;10075833333
958;10219739000;9575833333;10075833333
959;10219740000;9575833333;10075833333
960;10261167000;9617133333;10117133333
961;10261170000;9617133333;10117133333
962;10261172000;9617133333;10117133333
963;10261173000;9617133333;10117133333
964;10261174000;9617133333;10117133333
965;10261174000;9617133333;10117133333
966;10261175000;9617133333;10117133333
967;10261373000;9617188888;10117188888
968;10261388000;9617488888;10117488888
969;10261390000;9617488888;10117488888
970;10261391000;9617488888;10117488888
971;10302811000;9658800000;10158800000
972;10302814000;9658800000;10158800000
973;10302815000;9658800000;10158800000
974;10302817000;9658800000;10158800000
975;10302818000;9658800000;10158800000
976;10302818000;9658800000;10158800000
