seqnum;now;rtptime;deadline
370;6808004000;6162233333;6662233333
371;6808005000;6162233333;6662233333
372;6808007000;6162233333;6662233333
373;6808212000;6162288888;6662288888
374;6808227000;6162566666;6662566666
375;6808229000;6162566666;6662566666
376;6808230000;6162566666;6662566666
377;6848059000;6203900000;6703900000
378;6848063000;6203900000;6703900000
379;6848064000;6203900000;6703900000
380;6848065000;6203900000;6703900000
381;6848066000;6203900000;6703900000
382;6848068000;6203900000;6703900000
383;6848069000;6203900000;6703900000
384;6848266000;6203966666;6703966666
385;6848282000;6204266666;6704266666
386;6848283000;6204266666;6704266666
387;6848285000;6204266666;6704266666
388;6889718000;6245533333;6745533333
389;6889722000;6245533333;6745533333
390;6889723000;6245533333;6745533333
391;6889724000;6245533333;6745533333
392;6889726000;6245533333;6745533333
393;6889727000;6245533333;6745533333
394;6889728000;6245533333;6745533333
395;6889925000;6245577777;6745577777
396;6889941000;6245866666;6745866666
397;6889942000;6245866666;6745866666
398;6889944000;6245866666;6745866666
399;6931341000;6287200000;6787200000
400;6931345000;6287200000;6787200000
401;6931346000;6287200000;6787200000
402;6931348000;6287200000;6787200000
403;6931349000;6287200000;6787200000
404;6931350000;6287200000;6787200000
405;6931352000;6287200000;6787200000
406;6931548000;6287255555;6787255555
407;6931564000;6287511111;6787511111
408;6931566000;6287511111;6787511111
409;6931567000;6287511111;6787511111
410;6973009000;6328866666;6828866666
411;6973013000;6328866666;6828866666
412;6973014000;6328866666;6828866666
413;6973015000;6328866666;6828866666
414;6973017000;6328866666;6828866666
415;6973018000;6328866666;6828866666
416;6973019000;6328866666;6828866666
417;6973216000;6328922222;6828922222
418;6973231000;6329255555;6829255555
419;6973233000;6329255555;6829255555
420;6973234000;6329255555;6829255555
421;7014639000;6370533333;6870533333
422;7014642000;6370533333;6870533333
423;7014653000;6370533333;6870533333
424;7014654000;6370533333;6870533333
425;7014655000;6370533333;6870533333
426;7014657000;6370533333;6870533333
427;7014658000;6370533333;6870533333
428;7014840000;6370588888;6870588888
429;7014846000;6370877777;6870877777
430;7014848000;6370877777;6870877777
431;7014849000;6370877777;6870877777
432;7056347000;6412211111;6912211111
433;7056350000;6412211111;6912211111
434;7056351000;6412211111;6912211111
435;7056353000;6412211111;6912211111
436;7056354000;6412211111;6912211111
437;7056355000;6412211111;6912211111
438;7056356000;6412211111;6912211111
439;7056553000;6412255555;6912255555
440;7056560000;6412555555;6912555555
441;7056561000;6412555555;6912555555
442;7056562000;6412555555;6912555555
443;7098043000;6453866666;6953866666
444;7098047000;6453866666;6953866666
445;7098049000;6453866666;6953866666
446;7098050000;6453866666;6953866666
447;7098051000;6453866666;6953866666
448;7098052000;6453866666;6953866666
449;7098054000;6453866666;6953866666
450;7098250000;6453911111;6953911111
451;7098265000;6454233333;6954233333
452;7098267000;6454233333;6954233333
453;7098268000;6454233333;6954233333
454;7139752000;6495533333;6995533333
455;7139758000;6495533333;6995533333
456;7139759000;6495533333;6995533333
457;7139761000;6495533333;6995533333
458;7139771000;6495533333;6995533333
459;7139773000;6495533333;6995533333
460;7139774000;6495533333;6995533333
461;7139975000;6495588888;6995588888
462;7139991000;6495844444;6995844444
463;7139992000;6495844444;6995844444
464;7139993000;6495844444;6995844444
465;7181341000;6537200000;7037200000
466;7181344000;6537200000;7037200000
467;7181346000;6537200000;7037200000
468;7181347000;6537200000;7037200000
469;7181348000;6537200000;7037200000
470;7181350000;6537200000;7037200000
471;7181351000;6537200000;7037200000
472;7181548000;6537255555;7037255555
473;7181577000;6537511111;7037511111
474;7181579000;6537511111;7037511111
475;7181580000;6537511111;7037511111
476;7223021000;6578866666;7078866666
477;7223024000;6578866666;7078866666
478;7223026000;6578866666;7078866666
479;7223027000;6578866666;7078866666
480;7223028000;6578866666;7078866666
481;7223029000;6578866666;7078866666
482;7223031000;6578866666;7078866666
483;7223228000;6578911111;7078911111
484;7223243000;6579300000;7079300000
485;7223245000;6579300000;7079300000
486;7223246000;6579300000;7079300000
487;7264678000;6620533333;7120533333
488;7264682000;6620533333;7120533333
489;7264683000;6620533333;7120533333
490;7264685000;6620533333;7120533333
491;7264686000;6620533333;7120533333
492;7264687000;6620533333;7120533333
493;7264688000;6620533333;7120533333
494;7264887000;6620588888;7120588888
495;7264902000;6620877777;7120877777
496;7264904000;6620877777;7120877777
497;7264905000;6620877777;7120877777
498;7306384000;6662200000;7162200000
499;7306388000;6662200000;7162200000
500;7306389000;6662200000;7162200000
501;7306390000;6662200000;7162200000
502;7306392000;6662200000;7162200000
503;7306393000;6662200000;7162200000
504;7306394000;6662200000;7162200000
505;7306600000;6662255555;7162255555
506;7306615000;6662533333;7162533333
507;7306616000;6662533333;7162533333
508;7306617000;6662533333;7162533333
509;7348019000;6703877777;7203877777
510;7348023000;6703877777;7203877777
511;7348024000;6703877777;7203877777
512;7348026000;6703877777;7203877777
513;7348027000;6703877777;7203877777
514;7348028000;6703877777;7203877777
515;7348029000;6703877777;7203877777
516;7348227000;6703922222;7203922222
517;7348242000;6704255555;7204255555
518;7348243000;6704255555;7204255555
519;7348245000;6704255555;7204255555
520;7389736000;6745566666;7245566666
521;7389739000;6745566666;7245566666
522;7389741000;6745566666;7245566666
523;7389742000;6745566666;7245566666
524;7389743000;6745566666;7245566666
525;7389745000;6745566666;7245566666
526;7389746000;6745566666;7245566666
527;7389944000;6745611111;7245611111
528;7389959000;6745900000;7245900000
529;7389960000;6745900000;7245900000
530;7389962000;6745900000;7245900000
531;7431383000;6787200000;7287200000
532;7431386000;6787200000;7287200000
533;7431388000;6787200000;7287200000
534;7431389000;6787200000;7287200000
535;7431390000;6787200000;7287200000
536;7431392000;6787200000;7287200000
537;7431393000;6787200000;7287200000
538;7431599000;6787255555;7287255555
539;7431614000;6787522222;7287522222
540;7431616000;6787522222;7287522222
541;7431617000;6787522222;7287522222
542;7473048000;6828866666;7328866666
543;7473051000;6828866666;7328866666
544;7473052000;6828866666;7328866666
545;7473054000;6828866666;7328866666
546;7473055000;6828866666;7328866666
547;7473056000;6828866666;7328866666
548;7473057000;6828866666;7328866666
549;7473255000;6828922222;7328922222
550;7473262000;6829266666;7329266666
551;7473263000;6829266666;7329266666
552;7473264000;6829266666;7329266666
553;7514710000;6870533333;7370533333
554;7514713000;6870533333;7370533333
555;7514714000;6870533333;7370533333
556;7514716000;6870533333;7370533333
557;7514717000;6870533333;7370533333
558;7514718000;6870533333;7370533333
559;7514719000;6870533333;7370533333
560;7514917000;6870588888;7370588888
561;7514923000;6870855555;7370855555
562;7514924000;6870855555;7370855555
563;7514925000;6870855555;7370855555
564;7556375000;6912200000;7412200000
565;7556379000;6912200000;7412200000
566;7556380000;6912200000;7412200000
567;7556381000;6912200000;7412200000
568;7556383000;6912200000;7412200000
569;7556384000;6912200000;7412200000
570;7556385000;6912200000;7412200000
571;7556591000;6912255555;7412255555
572;7556605000;6912544444;7412544444
573;7556607000;6912544444;7412544444
574;7556608000;6912544444;7412544444
575;7598061000;6953877777;7453877777
576;7598065000;6953877777;7453877777
577;7598066000;6953877777;7453877777
578;7598067000;6953877777;7453877777
579;7598068000;6953877777;7453877777
580;7598069000;6953877777;7453877777
581;7598070000;6953877777;7453877777
582;7598267000;6953922222;7453922222
583;7598282000;6954266666;7454266666
584;7598290000;6954266666;7454266666
585;7598291000;6954266666;7454266666
586;7639735000;6995566666;7495566666
587;7639739000;6995566666;7495566666
588;7639740000;6995566666;7495566666
589;7639741000;6995566666;7495566666
590;7639742000;6995566666;7495566666
591;7639743000;6995566666;7495566666
592;7639743000;6995566666;7495566666
593;7639936000;6995611111;7495611111
594;7639954000;6995900000;7495900000
595;7639955000;6995900000;7495900000
596;7639956000;6995900000;7495900000
597;7681380000;7037200000;7537200000
598;7681383000;7037200000;7537200000
599;7681384000;7037200000;7537200000
601;7682949000;7037200000;7537200000
602;7682962000;7037200000;7537200000
603;7682963000;7037200000;7537200000
604;7683162000;7037255555;7537255555
605;7683177000;7037533333;7537533333
606;7683178000;7037533333;7537533333
607;7683180000;7037533333;7537533333
608;7723009000;7078866666;7578866666
609;7723012000;7078866666;7578866666
610;7723013000;7078866666;7578866666
611;7723014000;7078866666;7578866666
612;7723015000;7078866666;7578866666
613;7723016000;7078866666;7578866666
614;7723017000;7078866666;7578866666
615;7723215000;7078911111;7578911111
616;7723229000;7079255555;7579255555
617;7723231000;7079255555;7579255555
618;7723232000;7079255555;7579255555
619;7764719000;7120533333;7620533333
620;7764723000;7120533333;7620533333
621;7764724000;7120533333;7620533333
622;7764725000;7120533333;7620533333
623;7764725000;7120533333;7620533333
624;7764726000;7120533333;7620533333
625;7764727000;7120533333;7620533333
626;7764924000;7120588888;7620588888
627;7764939000;7120877777;7620877777
628;7764940000;7120877777;7620877777
629;7764941000;7120877777;7620877777
630;7806358000;7162200000;7662200000
631;7806362000;7162200000;7662200000
632;7806363000;7162200000;7662200000
633;7806364000;7162200000;7662200000
634;7806364000;7162200000;7662200000
635;7806365000;7162200000;7662200000
636;7806366000;7162200000;7662200000
637;7806571000;7162255555;7662255555
638;7806586000;7162522222;7662522222
639;7806587000;7162522222;7662522222
640;7806588000;7162522222;7662522222
641;7848036000;7203866666;7703866666
642;7848040000;7203866666;7703866666
643;7848041000;7203866666;7703866666
644;7848042000;7203866666;7703866666
645;7848043000;7203866666;7703866666
646;7848044000;7203866666;7703866666
647;7848044000;7203866666;7703866666
648;7848243000;7203911111;7703911111
649;7848250000;7204244444;7704244444
650;7848251000;7204244444;7704244444
651;7848252000;7204244444;7704244444
652;7889678000;7245533333;7745533333
653;7889682000;7245533333;7745533333
654;7889683000;7245533333;7745533333
655;7889684000;7245533333;7745533333
656;7889685000;7245533333;7745533333
657;7889686000;7245533333;7745533333
658;7889687000;7245533333;7745533333
659;7889891000;7245588888;7745588888
660;7889906000;7245877777;7745877777
661;7889908000;7245877777;7745877777
662;7889909000;7245877777;7745877777
663;7931390000;7287233333;7787233333
664;7931393000;7287233333;7787233333
665;7931394000;7287233333;7787233333
666;7931395000;7287233333;7787233333
667;7931396000;7287233333;7787233333
668;7931397000;7287233333;7787233333
669;7931398000;7287233333;7787233333
670;7931602000;7287277777;7787277777
671;7931617000;7287544444;7787544444
672;7931618000;7287544444;7787544444
673;7931619000;7287544444;7787544444
674;7973047000;7328877777;7828877777
675;7973050000;7328877777;7828877777
676;7973051000;7328877777;7828877777
677;7973052000;7328877777;7828877777
678;7973053000;7328877777;7828877777
679;7973054000;7328877777;7828877777
680;7973055000;7328877777;7828877777
681;7973252000;7328922222;7828922222
682;7973267000;7329300000;7829300000
683;7973268000;7329300000;7829300000
684;7973269000;7329300000;7829300000
685;8014707000;7370544444;7870544444
686;8014711000;7370544444;7870544444
687;8014712000;7370544444;7870544444
688;8014713000;7370544444;7870544444
689;8014714000;7370544444;7870544444
690;8014715000;7370544444;7870544444
691;8014716000;7370544444;7870544444
692;8014921000;7370588888;7870588888
693;8014936000;7370888888;7870888888
694;8014937000;7370888888;7870888888
695;8014938000;7370888888;7870888888
696;8056386000;7412200000;7912200000
697;8056390000;7412200000;7912200000
698;8056391000;7412200000;7912200000
699;8056391000;7412200000;7912200000
700;8056392000;7412200000;7912200000
701;8056393000;7412200000;7912200000
702;8056394000;7412200000;7912200000
703;8056595000;7412255555;7912255555
704;8056612000;7412566666;7912566666
705;8056613000;7412566666;7912566666
706;8056614000;7412566666;7912566666
707;8098024000;7453866666;7953866666
708;8098027000;7453866666;7953866666
709;8098028000;7453866666;7953866666
710;8098030000;7453866666;7953866666
711;8098031000;7453866666;7953866666
712;8098031000;7453866666;7953866666
713;8098032000;7453866666;7953866666
714;8098228000;7453911111;7953911111
715;8098244000;7454244444;7954244444
716;8098245000;7454244444;7954244444
717;8098246000;7454244444;7954244444
718;8139689000;7495533333;7995533333
719;8139693000;7495533333;7995533333
720;8139694000;7495533333;7995533333
721;8139695000;7495533333;7995533333
722;8139696000;7495533333;7995533333
723;8139697000;7495533333;7995533333
724;8139698000;7495533333;7995533333
725;8139895000;7495577777;7995577777
726;8139910000;7495855555;7995855555
727;8139911000;7495855555;7995855555
728;8139912000;7495855555;7995855555
729;8181379000;7537200000;8037200000
730;8181382000;7537200000;8037200000
731;8181383000;7537200000;8037200000
732;8181384000;7537200000;8037200000
733;8181385000;7537200000;8037200000
734;8181386000;7537200000;8037200000
735;8181387000;7537200000;8037200000
736;8181603000;7537255555;8037255555
737;8181606000;7537522222;8037522222
738;8181607000;7537522222;8037522222
739;8181608000;7537522222;8037522222
740;8223047000;7578866666;8078866666
741;8223050000;7578866666;8078866666
742;8223051000;7578866666;8078866666
743;8223052000;7578866666;8078866666
744;8223053000;7578866666;8078866666
745;8223054000;7578866666;8078866666
746;8223055000;7578866666;8078866666
747;8223264000;7578922222;8078922222
748;8223267000;7579277777;8079277777
749;8223268000;7579277777;8079277777
750;8223269000;7579277777;8079277777
751;8264712000;7620533333;8120533333
752;8264716000;7620533333;8120533333
753;8264716000;7620533333;8120533333
754;8264717000;7620533333;8120533333
755;8264718000;7620533333;8120533333
756;8264719000;7620533333;8120533333
757;8264720000;7620533333;8120533333
758;8264927000;7620588888;8120588888
759;8264942000;7620877777;8120877777
760;8264944000;7620877777;8120877777
761;8264945000;7620877777;8120877777
762;8306378000;7662200000;8162200000
763;8306382000;7662200000;8162200000
764;8306383000;7662200000;8162200000
765;8306384000;7662200000;8162200000
766;8306385000;7662200000;8162200000
767;8306386000;7662200000;8162200000
768;8306387000;7662200000;8162200000
769;8306605000;7662255555;8162255555
770;8306609000;7662544444;8162544444
771;8306610000;7662544444;8162544444
772;8306611000;7662544444;8162544444
773;8348035000;7703866666;8203866666
774;8348038000;7703866666;8203866666
775;8348039000;7703866666;8203866666
776;8348040000;7703866666;8203866666
777;8348041000;7703866666;8203866666
778;8348042000;7703866666;8203866666
779;8348043000;7703866666;8203866666
780;8348223000;7703911111;8203911111
781;8348238000;7704255555;8204255555
782;8348239000;7704255555;8204255555
783;8348240000;7704255555;8204255555
784;8389717000;7745533333;8245533333
785;8389721000;7745533333;8245533333
786;8389722000;7745533333;8245533333
787;8389723000;7745533333;8245533333
788;8389724000;7745533333;8245533333
789;8389725000;7745533333;8245533333
790;8389726000;7745533333;8245533333
791;8389922000;7745588888;8245588888
792;8389937000;7745888888;8245888888
793;8389938000;7745888888;8245888888
794;8389939000;7745888888;8245888888
795;8431364000;7787200000;8287200000
796;8431367000;7787200000;8287200000
797;8431368000;7787200000;8287200000
798;8431369000;7787200000;8287200000
799;8431370000;7787200000;8287200000
800;8431371000;7787200000;8287200000
801;8431372000;7787200000;8287200000
802;8431575000;7787255555;8287255555
803;8431591000;7787522222;8287522222
804;8431592000;7787522222;8287522222
805;8431593000;7787522222;8287522222
806;8473085000;7828900000;8328900000
807;8473095000;7828900000;8328900000
808;8473096000;7828900000;8328900000
809;8473097000;7828900000;8328900000
810;8473098000;7828900000;8328900000
811;8473099000;7828900000;8328900000
812;8473100000;7828900000;8328900000
813;8473299000;7828966666;8328966666
814;8473305000;7829300000;8329300000
815;8473306000;7829300000;8329300000
816;8473307000;7829300000;8329300000
817;8514750000;7870533333;8370533333
819;8516510000;7870533333;8370533333
820;8516513000;7870533333;8370533333
821;8516514000;7870533333;8370533333
822;8516515000;7870533333;8370533333
823;8516515000;7870533333;8370533333
824;8516715000;7870588888;8370588888
825;8516730000;7870866666;8370866666
826;8516731000;7870866666;8370866666
827;8516732000;7870866666;8370866666
828;8556393000;7912233333;8412233333
829;8556397000;7912233333;8412233333
830;8556398000;7912233333;8412233333
831;8556399000;7912233333;8412233333
832;8556400000;7912233333;8412233333
833;8556401000;7912233333;8412233333
834;8556402000;7912233333;8412233333
835;8556641000;7912277777;8412277777
836;8556656000;7912577777;8412577777
837;8556657000;7912577777;8412577777
838;8556658000;7912577777;8412577777
839;8598034000;7953866666;8453866666
840;8598038000;7953866666;8453866666
841;8598039000;7953866666;8453866666
842;8598040000;7953866666;8453866666
843;8598041000;7953866666;8453866666
844;8598042000;7953866666;8453866666
845;8598043000;7953866666;8453866666
847;8598692000;7954255555;8454255555
848;8598695000;7954255555;8454255555
849;8598697000;7954255555;8454255555
850;8639721000;7995533333;8495533333
851;8639724000;7995533333;8495533333
852;8639725000;7995533333;8495533333
853;8639726000;7995533333;8495533333
854;8639727000;7995533333;8495533333
855;8639728000;7995533333;8495533333
856;8639729000;7995533333;8495533333
857;8639926000;7995588888;8495588888
858;8639941000;7995888888;8495888888
859;8639942000;7995888888;8495888888
860;8639943000;7995888888;8495888888
861;8681402000;8037233333;8537233333
862;8681406000;8037233333;8537233333
863;8681407000;8037233333;8537233333
864;8681408000;8037233333;8537233333
865;8681408000;8037233333;8537233333
866;8681409000;8037233333;8537233333
867;8681410000;8037233333;8537233333
869;8682020000;8037577777;8537577777
870;8682023000;8037577777;8537577777
871;8682024000;8037577777;8537577777
872;8722917000;8078866666;8578866666
873;8722921000;8078866666;8578866666
874;8722922000;8078866666;8578866666
875;8722923000;8078866666;8578866666
876;8722924000;8078866666;8578866666
877;8722925000;8078866666;8578866666
878;8722935000;8078866666;8578866666
879;8723133000;8078911111;8578911111
880;8723148000;8079288888;8579288888
881;8723149000;8079288888;8579288888
882;8723150000;8079288888;8579288888
883;8764750000;8120566666;8620566666
884;8764754000;8120566666;8620566666
885;8764755000;8120566666;8620566666
886;8764756000;8120566666;8620566666
887;8764757000;8120566666;8620566666
888;8764758000;8120566666;8620566666
889;8764759000;8120566666;8620566666
890;8764956000;8120611111;8620611111
891;8764971000;8120922222;8620922222
892;8764972000;8120922222;8620922222
893;8764973000;8120922222;8620922222
894;8806381000;8162211111;8662211111
895;8806384000;8162211111;8662211111
896;8806385000;8162211111;8662211111
897;8806386000;8162211111;8662211111
898;8806387000;8162211111;8662211111
899;8806388000;8162211111;8662211111
900;8806389000;8162211111;8662211111
901;8806608000;8162255555;8662255555
902;8806623000;8162555555;8662555555
903;8806624000;8162555555;8662555555
904;8806625000;8162555555;8662555555
905;8848010000;8203866666;8703866666
906;8848014000;8203866666;8703866666
907;8848015000;8203866666;8703866666
908;8848016000;8203866666;8703866666
909;8848016000;8203866666;8703866666
910;8848018000;8203866666;8703866666
911;8848019000;8203866666;8703866666
912;8848216000;8203922222;8703922222
913;8848231000;8204255555;8704255555
914;8848232000;8204255555;8704255555
915;8848233000;8204255555;8704255555
916;8889678000;8245533333;8745533333
917;8889681000;8245533333;8745533333
918;8889682000;8245533333;8745533333
919;8889683000;8245533333;8745533333
920;8889692000;8245533333;8745533333
921;8889693000;8245533333;8745533333
922;8889694000;8245533333;8745533333
923;8889890000;8245588888;8745588888
924;8889906000;8245888888;8745888888
925;8889907000;8245888888;8745888888
926;8889908000;8245888888;8745888888
927;8931341000;8287200000;8787200000
928;8931345000;8287200000;8787200000
929;8931346000;8287200000;8787200000
930;8931347000;8287200000;8787200000
931;8931348000;8287200000;8787200000
932;8931349000;8287200000;8787200000
933;8931350000;8287200000;8787200000
934;8931561000;8287255555;8787255555
935;8931576000;8287533333;8787533333
936;8931578000;8287533333;8787533333
937;8931578000;8287533333;8787533333
938;8973055000;8328866666;8828866666
939;8973059000;8328866666;8828866666
940;8973060000;8328866666;8828866666
941;8973061000;8328866666;8828866666
942;8973062000;8328866666;8828866666
943;8973063000;8328866666;8828866666
944;8973064000;8328866666;8828866666
945;8973268000;8328922222;8828922222
946;8973284000;8329288888;8829288888
947;8973285000;8329288888;8829288888
948;8973286000;8329288888;8829288888
949;9014652000;8370533333;8870533333
950;9014654000;8370533333;8870533333
951;9014655000;8370533333;8870533333
952;9014656000;8370533333;8870533333
953;9014657000;8370533333;8870533333
954;9014658000;8370533333;8870533333
955;9014659000;8370533333;8870533333
956;9014799000;8370588888;8870588888
957;9014801000;8370888888;8870888888
958;9014802000;8370888888;8870888888
959;9014803000;8370888888;8870888888
960;9056376000;8412200000;8912200000
961;9056380000;8412200000;8912200000
962;9056381000;8412200000;8912200000
963;9056381000;8412200000;8912200000
964;9056383000;8412200000;8912200000
965;9056384000;8412200000;8912200000
