seqnum;now;rtptime;deadline;packet_len;payload_len
119;5854968000;5661422222;6161422222;10240;10228
112;5855115000;5620088888;6120088888;10240;10228
114;5855316000;5661422222;6161422222;10240;10228
116;5855507000;5661422222;6161422222;10240;10228
118;5855516000;5661422222;6161422222;10240;10228
120;5855762000;5661477777;6161477777;10240;10228
121;5896634000;5661766666;6161766666;10240;10228
123;5896648000;5661766666;6161766666;10240;10228
125;5896657000;5703122222;6203122222;10240;10228
127;5896661000;5703122222;6203122222;10240;10228
129;5896679000;5703122222;6203122222;10240;10228
131;5896694000;5703166666;6203166666;10240;10228
122;5896808000;5661766666;6161766666;10240;10228
124;5897024000;5703122222;6203122222;10240;10228
126;5897227000;5703122222;6203122222;10240;10228
128;5897249000;5703122222;6203122222;10240;10228
130;5897401000;5703122222;6203122222;10240;10228
110;5935875000;5620088888;6120088888;10240;10228
133;5938240000;5703444444;6203444444;10240;10228
135;5938254000;5744755555;6244755555;10240;10228
137;5938262000;5744755555;6244755555;10240;10228
141;5938267000;5744755555;6244755555;10240;10228
132;5938467000;5703444444;6203444444;10240;10228
134;5938689000;5703444444;6203444444;10240;10228
136;5938699000;5744755555;6244755555;10240;10228
138;5938892000;5744755555;6244755555;10240;10228
140;5939087000;5744755555;6244755555;10240;10228
142;5939109000;5744800000;6244800000;10240;10228
143;5979910000;5745088888;6245088888;10240;10228
145;5979924000;5745088888;6245088888;10240;10228
147;5979932000;5786422222;6286422222;10240;10228
149;5979937000;5786422222;6286422222;10240;10228
151;5979942000;5786422222;6286422222;10240;10228
153;5979947000;5786477777;6286477777;10240;10228
144;5980153000;5745088888;6245088888;10240;10228
146;5980347000;5786422222;6286422222;10240;10228
148;5980362000;5786422222;6286422222;10240;10228
150;5980523000;5786422222;6286422222;10240;10228
152;5980765000;5786422222;6286422222;10240;10228
155;6021635000;5786777777;6286777777;10240;10228
157;6021649000;5828088888;6328088888;10240;10228
159;6021655000;5828088888;6328088888;10240;10228
161;6021659000;5828088888;6328088888;10240;10228
163;6021672000;5828088888;6328088888;10240;10228
154;6021809000;5786777777;6286777777;10240;10228
156;6022014000;5786777777;6286777777;10240;10228
158;6022034000;5828088888;6328088888;10240;10228
139;6060290000;5744755555;6244755555;10240;10228
165;6063244000;5828433333;6328433333;10240;10228
167;6063285000;5828433333;6328433333;10240;10228
169;6063293000;5869755555;6369755555;10240;10228
171;6063299000;5869755555;6369755555;10240;10228
173;6063313000;5869755555;6369755555;10240;10228
175;6063317000;5869811111;6369811111;10240;10228
166;6063470000;5828433333;6328433333;10240;10228
168;6063687000;5869755555;6369755555;10240;10228
172;6063709000;5869755555;6369755555;10240;10228
174;6063892000;5869755555;6369755555;10240;10228
177;6104994000;5870122222;6370122222;10240;10228
179;6105004000;5911422222;6411422222;10240;10228
181;6105011000;5911422222;6411422222;10240;10228
183;6105016000;5911422222;6411422222;10240;10228
185;6105031000;5911422222;6411422222;10240;10228
176;6105131000;5870122222;6370122222;10240;10228
178;6105336000;5870122222;6370122222;10240;10228
180;6105346000;5911422222;6411422222;10240;10228
182;6105518000;5911422222;6411422222;10240;10228
184;6105752000;5911422222;6411422222;10240;10228
186;6105772000;5911477777;6411477777;10240;10228
164;6144005000;5828144444;6328144444;10240;10228
162;6144188000;5828088888;6328088888;10240;10228
187;6146543000;5911755555;6411755555;10240;10228
189;6146555000;5911755555;6411755555;10240;10228
191;6146562000;5953088888;6453088888;10240;10228
193;6146566000;5953088888;6453088888;10240;10228
195;6146572000;5953088888;6453088888;10240;10228
197;6146723000;5953133333;6453133333;10240;10228
188;6146737000;5911755555;6411755555;10240;10228
190;6146998000;5953088888;6453088888;10240;10228
192;6147019000;5953088888;6453088888;10240;10228
194;6147199000;5953088888;6453088888;10240;10228
196;6147394000;5953088888;6453088888;10240;10228
170;6185408000;5869755555;6369755555;10240;10228
199;6188265000;5953411111;6453411111;10240;10228
201;6188278000;5994755555;6494755555;10240;10228
203;6188283000;5994755555;6494755555;10240;10228
205;6188289000;5994755555;6494755555;10240;10228
198;6188464000;5953411111;6453411111;10240;10228
200;6188685000;5953411111;6453411111;10240;10228
202;6188705000;5994755555;6494755555;10240;10228
204;6188891000;5994755555;6494755555;10240;10228
206;6189082000;5994755555;6494755555;10240;10228
208;6189102000;5994800000;6494800000;10240;10228
209;6229964000;5995111111;6495111111;10240;10228
211;6229976000;5995111111;6495111111;10240;10228
217;6229982000;6036422222;6536422222;10240;10228
219;6229987000;6036477777;6536477777;10240;10228
210;6230144000;5995111111;6495111111;10240;10228
212;6230344000;6036422222;6536422222;10240;10228
214;6230356000;6036422222;6536422222;10240;10228
216;6230518000;6036422222;6536422222;10240;10228
218;6230764000;6036422222;6536422222;10240;10228
225;6271602000;6078100000;6578100000;10240;10228
227;6271618000;6078100000;6578100000;10240;10228
229;6271623000;6078100000;6578100000;10240;10228
220;6271813000;6036788888;6536788888;10240;10228
222;6272025000;6036788888;6536788888;10240;10228
224;6272045000;6078100000;6578100000;10240;10228
228;6272222000;6078100000;6578100000;10240;10228
230;6272242000;6078155555;6578155555;10240;10228
207;6310525000;5994755555;6494755555;10240;10228
231;6313358000;6078477777;6578477777;10240;10228
239;6313370000;6119766666;6619766666;10240;10228
241;6313376000;6119811111;6619811111;10240;10228
232;6313446000;6078477777;6578477777;10240;10228
234;6313686000;6119766666;6619766666;10240;10228
236;6313698000;6119766666;6619766666;10240;10228
238;6313893000;6119766666;6619766666;10240;10228
240;6314096000;6119766666;6619766666;10240;10228
213;6352080000;6036422222;6536422222;10240;10228
215;6352285000;6036422222;6536422222;10240;10228
221;6352307000;6036788888;6536788888;10240;10228
223;6352499000;6078100000;6578100000;10240;10228
243;6354955000;6120122222;6620122222;10240;10228
245;6354966000;6161422222;6661422222;10240;10228
247;6354974000;6161422222;6661422222;10240;10228
249;6354988000;6161422222;6661422222;10240;10228
251;6354993000;6161422222;6661422222;10240;10228
242;6355132000;6120122222;6620122222;10240;10228
244;6355333000;6120122222;6620122222;10240;10228
246;6355344000;6161422222;6661422222;10240;10228
248;6355521000;6161422222;6661422222;10240;10228
250;6355749000;6161422222;6661422222;10240;10228
252;6355769000;6161477777;6661477777;10240;10228
226;6393894000;6078100000;6578100000;10240;10228
253;6396565000;6161788888;6661788888;10240;10228
255;6396580000;6161788888;6661788888;10240;10228
257;6396586000;6203088888;6703088888;10240;10228
259;6396609000;6203088888;6703088888;10240;10228
263;6396614000;6203133333;6703133333;10240;10228
254;6396802000;6161788888;6661788888;10240;10228
256;6397010000;6203088888;6703088888;10240;10228
258;6397032000;6203088888;6703088888;10240;10228
260;6397216000;6203088888;6703088888;10240;10228
262;6397411000;6203088888;6703088888;10240;10228
233;6435303000;6078477777;6578477777;10240;10228
235;6435425000;6119766666;6619766666;10240;10228
265;6438349000;6203422222;6703422222;10240;10228
267;6438360000;6244755555;6744755555;10240;10228
269;6438366000;6244755555;6744755555;10240;10228
271;6438371000;6244755555;6744755555;10240;10228
273;6438376000;6244755555;6744755555;10240;10228
266;6438444000;6203422222;6703422222;10240;10228
268;6438684000;6244755555;6744755555;10240;10228
270;6438694000;6244755555;6744755555;10240;10228
272;6438886000;6244755555;6744755555;10240;10228
274;6438907000;6244800000;6744800000;10240;10228
275;6479947000;6245111111;6745111111;10240;10228
277;6479958000;6245111111;6745111111;10240;10228
279;6479964000;6286422222;6786422222;10240;10228
281;6479969000;6286422222;6786422222;10240;10228
283;6479974000;6286422222;6786422222;10240;10228
285;6479989000;6286477777;6786477777;10240;10228
276;6480130000;6245111111;6745111111;10240;10228
278;6480334000;6286422222;6786422222;10240;10228
280;6480344000;6286422222;6786422222;10240;10228
284;6480515000;6286422222;6786422222;10240;10228
261;6518828000;6203088888;6703088888;10240;10228
264;6519134000;6203422222;6703422222;10240;10228
289;6521576000;6328088888;6828088888;10240;10228
291;6521590000;6328088888;6828088888;10240;10228
293;6521596000;6328088888;6828088888;10240;10228
295;6521601000;6328088888;6828088888;10240;10228
286;6521794000;6286777777;6786777777;10240;10228
288;6522005000;6286777777;6786777777;10240;10228
292;6522016000;6328088888;6828088888;10240;10228
294;6522203000;6328088888;6828088888;10240;10228
296;6522224000;6328133333;6828133333;10240;10228
297;6563329000;6328400000;6828400000;10240;10228
299;6563342000;6328400000;6828400000;10240;10228
301;6563351000;6369755555;6869755555;10240;10228
303;6563355000;6369755555;6869755555;10240;10228
305;6563360000;6369755555;6869755555;10240;10228
307;6563364000;6369811111;6869811111;10240;10228
298;6563437000;6328400000;6828400000;10240;10228
300;6563675000;6369755555;6869755555;10240;10228
302;6563687000;6369755555;6869755555;10240;10228
306;6563882000;6369755555;6869755555;10240;10228
287;6602086000;6286777777;6786777777;10240;10228
282;6602286000;6286422222;6786422222;10240;10228
290;6602491000;6328088888;6828088888;10240;10228
309;6604965000;6370100000;6870100000;10240;10228
311;6604975000;6411422222;6911422222;10240;10228
313;6604980000;6411422222;6911422222;10240;10228
315;6604994000;6411422222;6911422222;10240;10228
317;6604998000;6411422222;6911422222;10240;10228
308;6605136000;6370100000;6870100000;10240;10228
310;6605340000;6370100000;6870100000;10240;10228
312;6605349000;6411422222;6911422222;10240;10228
314;6605520000;6411422222;6911422222;10240;10228
316;6605753000;6411422222;6911422222;10240;10228
318;6605764000;6411477777;6911477777;10240;10228
319;6646562000;6411777777;6911777777;10240;10228
321;6646577000;6411777777;6911777777;10240;10228
323;6646588000;6453100000;6953100000;10240;10228
325;6646613000;6453100000;6953100000;10240;10228
327;6646624000;6453100000;6953100000;10240;10228
329;6646632000;6453155555;6953155555;10240;10228
322;6646804000;6453100000;6953100000;10240;10228
328;6647005000;6453100000;6953100000;10240;10228
304;6685589000;6369755555;6869755555;10240;10228
331;6688228000;6453444444;6953444444;10240;10228
333;6688244000;6494755555;6994755555;10240;10228
335;6688256000;6494755555;6994755555;10240;10228
337;6688273000;6494755555;6994755555;10240;10228
339;6688282000;6494755555;6994755555;10240;10228
330;6688432000;6453444444;6953444444;10240;10228
332;6688676000;6453444444;6953444444;10240;10228
334;6688685000;6494755555;6994755555;10240;10228
336;6688879000;6494755555;6994755555;10240;10228
338;6689080000;6494755555;6994755555;10240;10228
340;6689101000;6494811111;6994811111;10240;10228
341;6729956000;6495122222;6995122222;10240;10228
343;6729972000;6495122222;6995122222;10240;10228
345;6729982000;6536422222;7036422222;10240;10228
347;6729990000;6536422222;7036422222;10240;10228
349;6729997000;6536422222;7036422222;10240;10228
351;6730011000;6536477777;7036477777;10240;10228
342;6730114000;6495122222;6995122222;10240;10228
344;6730304000;6536422222;7036422222;10240;10228
346;6730525000;6536422222;7036422222;10240;10228
348;6730531000;6536422222;7036422222;10240;10228
350;6730732000;6536422222;7036422222;10240;10228
320;6769196000;6411777777;6911777777;10240;10228
324;6769419000;6453100000;6953100000;10240;10228
326;6769447000;6453100000;6953100000;10240;10228
353;6771591000;6536777777;7036777777;10240;10228
355;6771618000;6578088888;7078088888;10240;10228
357;6771628000;6578088888;7078088888;10240;10228
359;6771644000;6578088888;7078088888;10240;10228
361;6771651000;6578088888;7078088888;10240;10228
354;6771805000;6536777777;7036777777;10240;10228
358;6772006000;6578088888;7078088888;10240;10228
360;6772027000;6578088888;7078088888;10240;10228
362;6772220000;6578144444;7078144444;10240;10228
363;6813279000;6578422222;7078422222;10240;10228
365;6813293000;6578422222;7078422222;10240;10228
367;6813303000;6619755555;7119755555;10240;10228
369;6813310000;6619755555;7119755555;10240;10228
371;6813318000;6619755555;7119755555;10240;10228
373;6813326000;6619811111;7119811111;10240;10228
364;6813462000;6578422222;7078422222;10240;10228
366;6813683000;6619755555;7119755555;10240;10228
368;6813698000;6619755555;7119755555;10240;10228
370;6813906000;6619755555;7119755555;10240;10228
372;6814086000;6619755555;7119755555;10240;10228
352;6852530000;6536777777;7036777777;10240;10228
375;6854923000;6620088888;7120088888;10240;10228
377;6854942000;6661422222;7161422222;10240;10228
379;6854952000;6661422222;7161422222;10240;10228
381;6854963000;6661422222;7161422222;10240;10228
383;6854970000;6661422222;7161422222;10240;10228
374;6855086000;6620088888;7120088888;10240;10228
376;6855280000;6620088888;7120088888;10240;10228
378;6855502000;6661422222;7161422222;10240;10228
380;6855509000;6661422222;7161422222;10240;10228
382;6855722000;6661422222;7161422222;10240;10228
384;6855733000;6661477777;7161477777;10240;10228
356;6893794000;6578088888;7078088888;10240;10228
385;6896654000;6661788888;7161788888;10240;10228
387;6896663000;6661788888;7161788888;10240;10228
389;6896683000;6703088888;7203088888;10240;10228
391;6896688000;6703088888;7203088888;10240;10228
393;6896693000;6703088888;7203088888;10240;10228
395;6896697000;6703144444;7203144444;10240;10228
386;6896804000;6661788888;7161788888;10240;10228
388;6896998000;6703088888;7203088888;10240;10228
392;6897200000;6703088888;7203088888;10240;10228
394;6897220000;6703088888;7203088888;10240;10228
397;6938326000;6703422222;7203422222;10240;10228
399;6938339000;6744755555;7244755555;10240;10228
401;6938346000;6744755555;7244755555;10240;10228
403;6938352000;6744755555;7244755555;10240;10228
405;6938356000;6744755555;7244755555;10240;10228
396;6938427000;6703422222;7203422222;10240;10228
398;6938671000;6703422222;7203422222;10240;10228
402;6938682000;6744755555;7244755555;10240;10228
404;6938868000;6744755555;7244755555;10240;10228
406;6938889000;6744811111;7244811111;10240;10228
407;6979952000;6745111111;7245111111;10240;10228
409;6979963000;6745111111;7245111111;10240;10228
411;6979968000;6786422222;7286422222;10240;10228
413;6979974000;6786422222;7286422222;10240;10228
415;6979978000;6786422222;7286422222;10240;10228
417;6979982000;6786477777;7286477777;10240;10228
408;6980132000;6745111111;7245111111;10240;10228
410;6980330000;6786422222;7286422222;10240;10228
412;6980342000;6786422222;7286422222;10240;10228
390;7018906000;6703088888;7203088888;10240;10228
400;7019257000;6744755555;7244755555;10240;10228
419;7021647000;6786788888;7286788888;10240;10228
421;7021672000;6828122222;7328122222;10240;10228
423;7021678000;6828122222;7328122222;10240;10228
425;7021693000;6828122222;7328122222;10240;10228
427;7021698000;6828122222;7328122222;10240;10228
418;7021817000;6786788888;7286788888;10240;10228
420;7022026000;6786788888;7286788888;10240;10228
422;7022045000;6828122222;7328122222;10240;10228
424;7022236000;6828122222;7328122222;10240;10228
426;7022430000;6828122222;7328122222;10240;10228
428;7022441000;6828166666;7328166666;10240;10228
429;7063305000;6828466666;7328466666;10240;10228
431;7063325000;6828466666;7328466666;10240;10228
433;7063331000;6869755555;7369755555;10240;10228
435;7063336000;6869755555;7369755555;10240;10228
437;7063341000;6869755555;7369755555;10240;10228
430;7063431000;6828466666;7328466666;10240;10228
436;7063672000;6869755555;7369755555;10240;10228
438;7063683000;6869755555;7369755555;10240;10228
416;7102536000;6786422222;7286422222;10240;10228
441;7104953000;6870133333;7370133333;10240;10228
443;7104968000;6911422222;7411422222;10240;10228
445;7104973000;6911422222;7411422222;10240;10228
447;7104978000;6911422222;7411422222;10240;10228
449;7104992000;6911422222;7411422222;10240;10228
440;7105127000;6870133333;7370133333;10240;10228
442;7105326000;6870133333;7370133333;10240;10228
444;7105337000;6911422222;7411422222;10240;10228
446;7105494000;6911422222;7411422222;10240;10228
448;7105745000;6911422222;7411422222;10240;10228
450;7105756000;6911477777;7411477777;10240;10228
451;7146645000;6911755555;7411755555;10240;10228
453;7146668000;6911755555;7411755555;10240;10228
455;7146674000;6953088888;7453088888;10240;10228
457;7146679000;6953088888;7453088888;10240;10228
459;7146683000;6953088888;7453088888;10240;10228
461;7146688000;6953144444;7453144444;10240;10228
452;7146773000;6911755555;7411755555;10240;10228
454;7146965000;6953088888;7453088888;10240;10228
456;7147169000;6953088888;7453088888;10240;10228
439;7185396000;6869811111;7369811111;10240;10228
432;7185585000;6869755555;7369755555;10240;10228
434;7185790000;6869755555;7369755555;10240;10228
463;7188281000;6953411111;7453411111;10240;10228
465;7188294000;6994755555;7494755555;10240;10228
467;7188300000;6994755555;7494755555;10240;10228
469;7188304000;6994755555;7494755555;10240;10228
471;7188321000;6994755555;7494755555;10240;10228
462;7188447000;6953411111;7453411111;10240;10228
464;7188668000;6953411111;7453411111;10240;10228
466;7188687000;6994755555;7494755555;10240;10228
468;7188873000;6994755555;7494755555;10240;10228
470;7189067000;6994755555;7494755555;10240;10228
472;7189087000;6994811111;7494811111;10240;10228
473;7229929000;6995111111;7495111111;10240;10228
479;7229945000;7036422222;7536422222;10240;10228
481;7229951000;7036422222;7536422222;10240;10228
483;7229965000;7036477777;7536477777;10240;10228
474;7230128000;6995111111;7495111111;10240;10228
476;7230324000;7036422222;7536422222;10240;10228
478;7230336000;7036422222;7536422222;10240;10228
480;7230493000;7036422222;7536422222;10240;10228
482;7230742000;7036422222;7536422222;10240;10228
458;7268993000;6953088888;7453088888;10240;10228
460;7269016000;6953088888;7453088888;10240;10228
485;7271638000;7036788888;7536788888;10240;10228
487;7271649000;7078088888;7578088888;10240;10228
489;7271654000;7078088888;7578088888;10240;10228
491;7271659000;7078088888;7578088888;10240;10228
493;7271663000;7078088888;7578088888;10240;10228
484;7271782000;7036788888;7536788888;10240;10228
486;7271992000;7036788888;7536788888;10240;10228
488;7272011000;7078088888;7578088888;10240;10228
490;7272204000;7078088888;7578088888;10240;10228
492;7272398000;7078088888;7578088888;10240;10228
494;7272409000;7078144444;7578144444;10240;10228
475;7310283000;6995111111;7495111111;10240;10228
477;7310304000;7036422222;7536422222;10240;10228
495;7313217000;7078433333;7578433333;10240;10228
497;7313230000;7078433333;7578433333;10240;10228
499;7313236000;7119755555;7619755555;10240;10228
501;7313241000;7119755555;7619755555;10240;10228
503;7313247000;7119755555;7619755555;10240;10228
505;7313251000;7119800000;7619800000;10240;10228
496;7313447000;7078433333;7578433333;10240;10228
498;7313662000;7119755555;7619755555;10240;10228
500;7313673000;7119755555;7619755555;10240;10228
502;7313866000;7119755555;7619755555;10240;10228
504;7314075000;7119755555;7619755555;10240;10228
507;7354958000;7120100000;7620100000;10240;10228
509;7354971000;7161422222;7661422222;10240;10228
511;7354980000;7161422222;7661422222;10240;10228
513;7354984000;7161422222;7661422222;10240;10228
515;7354998000;7161422222;7661422222;10240;10228
506;7355111000;7120100000;7620100000;10240;10228
508;7355306000;7120100000;7620100000;10240;10228
510;7355494000;7161422222;7661422222;10240;10228
514;7355518000;7161422222;7661422222;10240;10228
516;7355738000;7161477777;7661477777;10240;10228
517;7396554000;7161788888;7661788888;10240;10228
519;7396577000;7161788888;7661788888;10240;10228
521;7396588000;7203100000;7703100000;10240;10228
523;7396602000;7203100000;7703100000;10240;10228
525;7396607000;7203100000;7703100000;10240;10228
527;7396617000;7203144444;7703144444;10240;10228
518;7396751000;7161788888;7661788888;10240;10228
520;7396954000;7203100000;7703100000;10240;10228
522;7397160000;7203100000;7703100000;10240;10228
524;7397171000;7203100000;7703100000;10240;10228
526;7397364000;7203100000;7703100000;10240;10228
529;7438246000;7203433333;7703433333;10240;10228
531;7438257000;7244755555;7744755555;10240;10228
533;7438263000;7244755555;7744755555;10240;10228
535;7438269000;7244755555;7744755555;10240;10228
537;7438276000;7244755555;7744755555;10240;10228
528;7438412000;7203433333;7703433333;10240;10228
530;7438620000;7203433333;7703433333;10240;10228
532;7438824000;7244755555;7744755555;10240;10228
534;7438835000;7244755555;7744755555;10240;10228
536;7439030000;7244755555;7744755555;10240;10228
538;7439040000;7244811111;7744811111;10240;10228
512;7477231000;7161422222;7661422222;10240;10228
539;7479914000;7245122222;7745122222;10240;10228
541;7479925000;7245122222;7745122222;10240;10228
543;7479943000;7286433333;7786433333;10240;10228
545;7479949000;7286433333;7786433333;10240;10228
547;7479954000;7286433333;7786433333;10240;10228
549;7479959000;7286477777;7786477777;10240;10228
540;7480123000;7245122222;7745122222;10240;10228
542;7480322000;7286433333;7786433333;10240;10228
544;7480349000;7286433333;7786433333;10240;10228
546;7480492000;7286433333;7786433333;10240;10228
548;7480738000;7286433333;7786433333;10240;10228
551;7521563000;7286811111;7786811111;10240;10228
553;7521592000;7328088888;7828088888;10240;10228
555;7521602000;7328088888;7828088888;10240;10228
557;7521622000;7328088888;7828088888;10240;10228
559;7521629000;7328088888;7828088888;10240;10228
550;7521783000;7286811111;7786811111;10240;10228
552;7521973000;7286811111;7786811111;10240;10228
554;7522192000;7328088888;7828088888;10240;10228
556;7522226000;7328088888;7828088888;10240;10228
558;7522394000;7328088888;7828088888;10240;10228
560;7522420000;7328144444;7828144444;10240;10228
561;7563211000;7328422222;7828422222;10240;10228
563;7563226000;7328422222;7828422222;10240;10228
565;7563248000;7369755555;7869755555;10240;10228
567;7563265000;7369755555;7869755555;10240;10228
569;7563281000;7369755555;7869755555;10240;10228
571;7563289000;7369800000;7869800000;10240;10228
562;7563434000;7328422222;7828422222;10240;10228
564;7563654000;7369755555;7869755555;10240;10228
566;7563681000;7369755555;7869755555;10240;10228
568;7563860000;7369755555;7869755555;10240;10228
570;7564022000;7369755555;7869755555;10240;10228
573;7604929000;7370111111;7870111111;10240;10228
575;7604956000;7411422222;7911422222;10240;10228
577;7604966000;7411422222;7911422222;10240;10228
581;7604983000;7411422222;7911422222;10240;10228
572;7605103000;7370111111;7870111111;10240;10228
574;7605311000;7370111111;7870111111;10240;10228
576;7605336000;7411422222;7911422222;10240;10228
578;7605479000;7411422222;7911422222;10240;10228
580;7605682000;7411422222;7911422222;10240;10228
582;7605693000;7411477777;7911477777;10240;10228
583;7646533000;7411788888;7911788888;10240;10228
585;7646548000;7411788888;7911788888;10240;10228
587;7646556000;7453088888;7953088888;10240;10228
589;7646576000;7453088888;7953088888;10240;10228
591;7646586000;7453088888;7953088888;10240;10228
584;7646776000;7411788888;7911788888;10240;10228
586;7646991000;7453088888;7953088888;10240;10228
588;7647001000;7453088888;7953088888;10240;10228
590;7647195000;7453088888;7953088888;10240;10228
592;7647388000;7453088888;7953088888;10240;10228
601;7688262000;7494755555;7994755555;10240;10228
603;7688277000;7494755555;7994755555;10240;10228
594;7688396000;7453433333;7953433333;10240;10228
596;7688600000;7453433333;7953433333;10240;10228
598;7688808000;7494755555;7994755555;10240;10228
600;7688822000;7494755555;7994755555;10240;10228
602;7689009000;7494755555;7994755555;10240;10228
604;7689021000;7494800000;7994800000;10240;10228
579;7726897000;7411422222;7911422222;10240;10228
605;7729933000;7495133333;7995133333;10240;10228
609;7729947000;7536433333;8036433333;10240;10228
611;7729958000;7536433333;8036433333;10240;10228
613;7729965000;7536433333;8036433333;10240;10228
615;7729973000;7536477777;8036477777;10240;10228
606;7730079000;7495133333;7995133333;10240;10228
608;7730277000;7536433333;8036433333;10240;10228
610;7730490000;7536433333;8036433333;10240;10228
