seqnum;now;rtptime;deadline
309;8703300000;8056844444;8556844444
310;8703301000;8056844444;8556844444
311;8742368000;8098177777;8598177777
312;8742383000;8098177777;8598177777
313;8742385000;8098177777;8598177777
314;8742386000;8098177777;8598177777
315;8742387000;8098177777;8598177777
316;8742389000;8098177777;8598177777
317;8742390000;8098177777;8598177777
318;8742602000;8098233333;8598233333
319;8742618000;8098522222;8598522222
320;8742619000;8098522222;8598522222
321;8742621000;8098522222;8598522222
322;8785969000;8139844444;8639844444
323;8785975000;8139844444;8639844444
324;8785976000;8139844444;8639844444
325;8785978000;8139844444;8639844444
326;8785980000;8139844444;8639844444
327;8785981000;8139844444;8639844444
328;8785983000;8139844444;8639844444
329;8786221000;8139900000;8639900000
330;8786227000;8140211111;8640211111
331;8786229000;8140211111;8640211111
332;8786230000;8140211111;8640211111
333;8825707000;8181511111;8681511111
334;8825722000;8181511111;8681511111
335;8825724000;8181511111;8681511111
336;8825725000;8181511111;8681511111
337;8825727000;8181511111;8681511111
338;8825728000;8181511111;8681511111
339;8825729000;8181511111;8681511111
340;8825931000;8181566666;8681566666
341;8825946000;8181844444;8681844444
342;8825948000;8181844444;8681844444
343;8825949000;8181844444;8681844444
344;8871050000;8223188888;8723188888
345;8871057000;8223188888;8723188888
346;8871058000;8223188888;8723188888
347;8871060000;8223188888;8723188888
348;8871061000;8223188888;8723188888
349;8871063000;8223188888;8723188888
350;8871064000;8223188888;8723188888
351;8871277000;8223233333;8723233333
352;8871281000;8223522222;8723522222
353;8871283000;8223522222;8723522222
354;8871300000;8223522222;8723522222
355;8909016000;8264844444;8764844444
356;8909030000;8264844444;8764844444
357;8909032000;8264844444;8764844444
358;8909033000;8264844444;8764844444
359;8909035000;8264844444;8764844444
360;8909036000;8264844444;8764844444
361;8909037000;8264844444;8764844444
362;8909240000;8264900000;8764900000
363;8909256000;8265200000;8765200000
364;8909257000;8265200000;8765200000
365;8909258000;8265200000;8765200000
366;8950679000;8306511111;8806511111
367;8950683000;8306511111;8806511111
368;8950684000;8306511111;8806511111
369;8950685000;8306511111;8806511111
370;8950687000;8306511111;8806511111
371;8950688000;8306511111;8806511111
372;8950689000;8306511111;8806511111
373;8950886000;8306566666;8806566666
374;8950901000;8306833333;8806833333
375;8950919000;8306833333;8806833333
376;8950920000;8306833333;8806833333
377;8992344000;8348177777;8848177777
378;8992348000;8348177777;8848177777
379;8992350000;8348177777;8848177777
380;8992351000;8348177777;8848177777
381;8992352000;8348177777;8848177777
382;8992354000;8348177777;8848177777
383;8992355000;8348177777;8848177777
384;8992552000;8348233333;8848233333
385;8992559000;8348522222;8848522222
386;8992560000;8348522222;8848522222
387;8992561000;8348522222;8848522222
388;9034007000;8389844444;8889844444
389;9034011000;8389844444;8889844444
390;9034012000;8389844444;8889844444
391;9034013000;8389844444;8889844444
392;9034014000;8389844444;8889844444
394;9034782000;8389844444;8889844444
395;9034993000;8389900000;8889900000
396;9035008000;8390200000;8890200000
397;9035010000;8390200000;8890200000
398;9035011000;8390200000;8890200000
399;9075666000;8431511111;8931511111
400;9075670000;8431511111;8931511111
401;9075671000;8431511111;8931511111
402;9075673000;8431511111;8931511111
403;9075674000;8431511111;8931511111
404;9075676000;8431511111;8931511111
405;9075677000;8431511111;8931511111
406;9075874000;8431566666;8931566666
407;9075889000;8431822222;8931822222
408;9075890000;8431822222;8931822222
409;9075892000;8431822222;8931822222
410;9117355000;8473188888;8973188888
411;9117358000;8473188888;8973188888
412;9117360000;8473188888;8973188888
413;9117361000;8473188888;8973188888
415;9117504000;8473188888;8973188888
416;9117506000;8473188888;8973188888
417;9117705000;8473233333;8973233333
418;9117721000;8473555555;8973555555
419;9117722000;8473555555;8973555555
420;9117724000;8473555555;8973555555
421;9158984000;8514844444;9014844444
422;9158988000;8514844444;9014844444
423;9158989000;8514844444;9014844444
424;9158991000;8514844444;9014844444
425;9158992000;8514844444;9014844444
426;9158993000;8514844444;9014844444
427;9158995000;8514844444;9014844444
428;9159200000;8514900000;9014900000
429;9159205000;8515211111;9015211111
430;9159206000;8515211111;9015211111
431;9159208000;8515211111;9015211111
432;9200695000;8556555555;9056555555
433;9200699000;8556555555;9056555555
434;9200701000;8556555555;9056555555
435;9200702000;8556555555;9056555555
436;9200703000;8556555555;9056555555
437;9200704000;8556555555;9056555555
438;9200706000;8556555555;9056555555
439;9200902000;8556600000;9056600000
440;9200918000;8556900000;9056900000
441;9200920000;8556900000;9056900000
442;9200921000;8556900000;9056900000
443;9242302000;8598177777;9098177777
444;9242306000;8598177777;9098177777
445;9242307000;8598177777;9098177777
446;9242309000;8598177777;9098177777
447;9242310000;8598177777;9098177777
448;9242311000;8598177777;9098177777
449;9242313000;8598177777;9098177777
450;9242520000;8598233333;9098233333
451;9242535000;8598511111;9098511111
452;9242536000;8598511111;9098511111
453;9242538000;8598511111;9098511111
454;9283999000;8639844444;9139844444
455;9284003000;8639844444;9139844444
456;9284004000;8639844444;9139844444
457;9284005000;8639844444;9139844444
458;9284006000;8639844444;9139844444
459;9284008000;8639844444;9139844444
460;9284009000;8639844444;9139844444
461;9284206000;8639900000;9139900000
462;9284221000;8640200000;9140200000
463;9284223000;8640200000;9140200000
464;9284224000;8640200000;9140200000
465;9325645000;8681511111;9181511111
466;9325648000;8681511111;9181511111
467;9325650000;8681511111;9181511111
468;9325651000;8681511111;9181511111
469;9325652000;8681511111;9181511111
470;9325653000;8681511111;9181511111
471;9325654000;8681511111;9181511111
472;9325850000;8681566666;9181566666
473;9325865000;8681833333;9181833333
474;9325866000;8681833333;9181833333
475;9325867000;8681833333;9181833333
476;9367350000;8723177777;9223177777
477;9367354000;8723177777;9223177777
478;9367355000;8723177777;9223177777
479;9367356000;8723177777;9223177777
480;9367357000;8723177777;9223177777
481;9367358000;8723177777;9223177777
482;9367359000;8723177777;9223177777
483;9367591000;8723233333;9223233333
484;9367606000;8723544444;9223544444
485;9367607000;8723544444;9223544444
486;9367608000;8723544444;9223544444
487;9409011000;8764844444;9264844444
488;9409026000;8764844444;9264844444
489;9409028000;8764844444;9264844444
490;9409029000;8764844444;9264844444
491;9409031000;8764844444;9264844444
492;9409032000;8764844444;9264844444
493;9409033000;8764844444;9264844444
494;9409237000;8764900000;9264900000
495;9409253000;8765211111;9265211111
496;9409254000;8765211111;9265211111
497;9409255000;8765211111;9265211111
498;9450679000;8806511111;9306511111
499;9450682000;8806511111;9306511111
500;9450683000;8806511111;9306511111
501;9450685000;8806511111;9306511111
502;9450686000;8806511111;9306511111
503;9450687000;8806511111;9306511111
504;9450688000;8806511111;9306511111
505;9450885000;8806566666;9306566666
506;9450900000;8806855555;9306855555
507;9450901000;8806855555;9306855555
508;9450902000;8806855555;9306855555
509;9492352000;8848188888;9348188888
510;9492355000;8848188888;9348188888
511;9492356000;8848188888;9348188888
512;9492357000;8848188888;9348188888
513;9492359000;8848188888;9348188888
514;9492360000;8848188888;9348188888
515;9492360000;8848188888;9348188888
516;9492564000;8848244444;9348244444
517;9492579000;8848566666;9348566666
518;9492580000;8848566666;9348566666
519;9492581000;8848566666;9348566666
520;9533989000;8889877777;9389877777
521;9533993000;8889877777;9389877777
522;9533993000;8889877777;9389877777
523;9533994000;8889877777;9389877777
524;9533995000;8889877777;9389877777
525;9533996000;8889877777;9389877777
526;9533997000;8889877777;9389877777
527;9534194000;8889933333;9389933333
528;9534209000;8890266666;9390266666
529;9534210000;8890266666;9390266666
530;9534211000;8890266666;9390266666
531;9575630000;8931511111;9431511111
532;9575633000;8931511111;9431511111
533;9575634000;8931511111;9431511111
534;9575635000;8931511111;9431511111
535;9575636000;8931511111;9431511111
536;9575637000;8931511111;9431511111
537;9575638000;8931511111;9431511111
538;9575834000;8931566666;9431566666
539;9575849000;8931833333;9431833333
540;9575850000;8931833333;9431833333
541;9575851000;8931833333;9431833333
542;9617344000;8973177777;9473177777
543;9617347000;8973177777;9473177777
544;9617348000;8973177777;9473177777
545;9617349000;8973177777;9473177777
546;9617350000;8973177777;9473177777
547;9617351000;8973177777;9473177777
548;9617352000;8973177777;9473177777
549;9617548000;8973233333;9473233333
550;9617563000;8973555555;9473555555
551;9617564000;8973555555;9473555555
552;9617565000;8973555555;9473555555
553;9659011000;9014844444;9514844444
554;9659014000;9014844444;9514844444
555;9659015000;9014844444;9514844444
556;9659016000;9014844444;9514844444
557;9659017000;9014844444;9514844444
558;9659018000;9014844444;9514844444
559;9659019000;9014844444;9514844444
560;9659215000;9014900000;9514900000
561;9659230000;9015200000;9515200000
562;9659231000;9015200000;9515200000
563;9659232000;9015200000;9515200000
564;9700666000;9056511111;9556511111
565;9700670000;9056511111;9556511111
566;9700671000;9056511111;9556511111
567;9700672000;9056511111;9556511111
568;9700673000;9056511111;9556511111
569;9700674000;9056511111;9556511111
570;9700675000;9056511111;9556511111
571;9700871000;9056566666;9556566666
572;9700886000;9056866666;9556866666
573;9700887000;9056866666;9556866666
574;9700888000;9056866666;9556866666
575;9742344000;9098177777;9598177777
576;9742347000;9098177777;9598177777
577;9742349000;9098177777;9598177777
578;9742350000;9098177777;9598177777
579;9742351000;9098177777;9598177777
580;9742352000;9098177777;9598177777
581;9742352000;9098177777;9598177777
582;9742549000;9098233333;9598233333
583;9742564000;9098544444;9598544444
584;9742565000;9098544444;9598544444
585;9742566000;9098544444;9598544444
586;9784011000;9139844444;9639844444
587;9784014000;9139844444;9639844444
588;9784015000;9139844444;9639844444
589;9784016000;9139844444;9639844444
590;9784017000;9139844444;9639844444
591;9784018000;9139844444;9639844444
592;9784019000;9139844444;9639844444
593;9784215000;9139900000;9639900000
594;9784230000;9140222222;9640222222
595;9784231000;9140222222;9640222222
596;9784232000;9140222222;9640222222
597;9825663000;9181522222;9681522222
598;9825667000;9181522222;9681522222
599;9825675000;9181522222;9681522222
600;9825676000;9181522222;9681522222
601;9825677000;9181522222;9681522222
602;9825678000;9181522222;9681522222
603;9825679000;9181522222;9681522222
604;9825876000;9181577777;9681577777
605;9825891000;9181866666;9681866666
606;9825892000;9181866666;9681866666
607;9825893000;9181866666;9681866666
608;9867327000;9223177777;9723177777
609;9867330000;9223177777;9723177777
610;9867331000;9223177777;9723177777
611;9867332000;9223177777;9723177777
612;9867333000;9223177777;9723177777
613;9867334000;9223177777;9723177777
614;9867335000;9223177777;9723177777
615;9867535000;9223233333;9723233333
616;9867550000;9223544444;9723544444
617;9867552000;9223544444;9723544444
618;9867552000;9223544444;9723544444
619;9909042000;9264844444;9764844444
620;9909045000;9264844444;9764844444
621;9909046000;9264844444;9764844444
622;9909047000;9264844444;9764844444
623;9909048000;9264844444;9764844444
624;9909049000;9264844444;9764844444
625;9909050000;9264844444;9764844444
626;9909262000;9264900000;9764900000
627;9909277000;9265233333;9765233333
628;9909278000;9265233333;9765233333
629;9909279000;9265233333;9765233333
630;9950653000;9306511111;9806511111
631;9950657000;9306511111;9806511111
632;9950658000;9306511111;9806511111
633;9950659000;9306511111;9806511111
634;9950660000;9306511111;9806511111
635;9950661000;9306511111;9806511111
636;9950661000;9306511111;9806511111
637;9950857000;9306566666;9806566666
638;9950872000;9306844444;9806844444
639;9950874000;9306844444;9806844444
640;9950875000;9306844444;9806844444
641;9992309000;9348188888;9848188888
642;9992312000;9348188888;9848188888
643;9992313000;9348188888;9848188888
644;9992314000;9348188888;9848188888
645;9992315000;9348188888;9848188888
646;9992316000;9348188888;9848188888
647;9992317000;9348188888;9848188888
648;9992521000;9348233333;9848233333
649;9992536000;9348533333;9848533333
650;9992537000;9348533333;9848533333
651;9992538000;9348533333;9848533333
652;10034011000;9389844444;9889844444
653;10034014000;9389844444;9889844444
654;10034015000;9389844444;9889844444
655;10034016000;9389844444;9889844444
656;10034017000;9389844444;9889844444
657;10034018000;9389844444;9889844444
658;10034019000;9389844444;9889844444
659;10034215000;9389900000;9889900000
660;10034230000;9390222222;9890222222
661;10034231000;9390222222;9890222222
662;10034232000;9390222222;9890222222
663;10075680000;9431511111;9931511111
664;10075683000;9431511111;9931511111
665;10075684000;9431511111;9931511111
666;10075685000;9431511111;9931511111
667;10075686000;9431511111;9931511111
668;10075687000;9431511111;9931511111
669;10075688000;9431511111;9931511111
670;10075884000;9431566666;9931566666
671;10075900000;9431844444;9931844444
672;10075901000;9431844444;9931844444
673;10075902000;9431844444;9931844444
674;10117329000;9473177777;9973177777
675;10117332000;9473177777;9973177777
676;10117333000;9473177777;9973177777
677;10117335000;9473177777;9973177777
678;10117335000;9473177777;9973177777
679;10117336000;9473177777;9973177777
680;10117337000;9473177777;9973177777
681;10117561000;9473233333;9973233333
682;10117567000;9473555555;9973555555
683;10117568000;9473555555;9973555555
684;10117569000;9473555555;9973555555
685;10159031000;9514844444;10014844444
686;10159036000;9514844444;10014844444
687;10159038000;9514844444;10014844444
688;10159039000;9514844444;10014844444
689;10159041000;9514844444;10014844444
690;10159051000;9514844444;10014844444
691;10159052000;9514844444;10014844444
692;10159253000;9514900000;10014900000
693;10159269000;9515233333;10015233333
694;10159270000;9515233333;10015233333
695;10159271000;9515233333;10015233333
696;10200677000;9556511111;10056511111
697;10200681000;9556511111;10056511111
698;10200682000;9556511111;10056511111
699;10200684000;9556511111;10056511111
700;10200685000;9556511111;10056511111
701;10200687000;9556511111;10056511111
702;10200688000;9556511111;10056511111
703;10200886000;9556566666;10056566666
704;10200901000;9556888888;10056888888
705;10200902000;9556888888;10056888888
706;10200903000;9556888888;10056888888
707;10242326000;9598177777;10098177777
708;10242329000;9598177777;10098177777
709;10242331000;9598177777;10098177777
710;10242332000;9598177777;10098177777
711;10242334000;9598177777;10098177777
712;10242335000;9598177777;10098177777
713;10242336000;9598177777;10098177777
714;10242540000;9598233333;10098233333
715;10242546000;9598533333;10098533333
716;10242547000;9598533333;10098533333
717;10242548000;9598533333;10098533333
718;10284011000;9639844444;10139844444
719;10284015000;9639844444;10139844444
720;10284016000;9639844444;10139844444
721;10284018000;9639844444;10139844444
722;10284019000;9639844444;10139844444
723;10284020000;9639844444;10139844444
724;10284021000;9639844444;10139844444
725;10284218000;9639900000;10139900000
726;10284233000;9640200000;10140200000
727;10284235000;9640200000;10140200000
728;10284236000;9640200000;10140200000
729;10325687000;9681522222;10181522222
730;10325691000;9681522222;10181522222
731;10325692000;9681522222;10181522222
732;10325693000;9681522222;10181522222
733;10325694000;9681522222;10181522222
734;10325695000;9681522222;10181522222
735;10325697000;9681522222;10181522222
736;10325917000;9681566666;10181566666
737;10325933000;9681855555;10181855555
738;10325934000;9681855555;10181855555
739;10325935000;9681855555;10181855555
740;10367347000;9723177777;10223177777
741;10367351000;9723177777;10223177777
742;10367352000;9723177777;10223177777
743;10367354000;9723177777;10223177777
744;10367355000;9723177777;10223177777
745;10367356000;9723177777;10223177777
746;10367358000;9723177777;10223177777
747;10367575000;9723233333;10223233333
748;10367581000;9723566666;10223566666
749;10367583000;9723566666;10223566666
750;10367584000;9723566666;10223566666
751;10409009000;9764844444;10264844444
752;10409013000;9764844444;10264844444
753;10409015000;9764844444;10264844444
754;10409016000;9764844444;10264844444
755;10409017000;9764844444;10264844444
756;10409018000;9764844444;10264844444
757;10409019000;9764844444;10264844444
758;10409234000;9764900000;10264900000
759;10409250000;9765222222;10265222222
760;10409251000;9765222222;10265222222
761;10409253000;9765222222;10265222222
763;10452151000;9806522222;10306522222
764;10452155000;9806522222;10306522222
765;10452156000;9806522222;10306522222
766;10452157000;9806522222;10306522222
767;10452159000;9806522222;10306522222
768;10452160000;9806522222;10306522222
769;10452283000;9806566666;10306566666
770;10452298000;9806877777;10306877777
771;10452299000;9806877777;10306877777
772;10452301000;9806877777;10306877777
773;10492337000;9848177777;10348177777
774;10492341000;9848177777;10348177777
775;10492342000;9848177777;10348177777
776;10492343000;9848177777;10348177777
777;10492345000;9848177777;10348177777
778;10492346000;9848177777;10348177777
779;10492347000;9848177777;10348177777
780;10492566000;9848233333;10348233333
781;10492573000;9848544444;10348544444
782;10492574000;9848544444;10348544444
783;10492575000;9848544444;10348544444
784;10534007000;9889844444;10389844444
785;10534011000;9889844444;10389844444
786;10534012000;9889844444;10389844444
787;10534013000;9889844444;10389844444
788;10534014000;9889844444;10389844444
789;10534015000;9889844444;10389844444
790;10534016000;9889844444;10389844444
791;10534214000;9889900000;10389900000
792;10534229000;9890233333;10390233333
793;10534230000;9890233333;10390233333
794;10534231000;9890233333;10390233333
795;10575655000;9931511111;10431511111
796;10575659000;9931511111;10431511111
797;10575660000;9931511111;10431511111
798;10575661000;9931511111;10431511111
799;10575662000;9931511111;10431511111
800;10575664000;9931511111;10431511111
801;10575665000;9931511111;10431511111
802;10575862000;9931566666;10431566666
803;10575877000;9931844444;10431844444
804;10575878000;9931844444;10431844444
805;10575879000;9931844444;10431844444
806;10617336000;9973211111;10473211111
807;10617340000;9973211111;10473211111
808;10617341000;9973211111;10473211111
809;10617342000;9973211111;10473211111
810;10617343000;9973211111;10473211111
811;10617344000;9973211111;10473211111
812;10617345000;9973211111;10473211111
813;10617550000;9973266666;10473266666
814;10617565000;9973588888;10473588888
815;10617566000;9973588888;10473588888
816;10617567000;9973588888;10473588888
817;10659007000;10014855555;10514855555
818;10659010000;10014855555;10514855555
819;10659011000;10014855555;10514855555
820;10659012000;10014855555;10514855555
821;10659013000;10014855555;10514855555
822;10659014000;10014855555;10514855555
823;10659015000;10014855555;10514855555
824;10659211000;10014900000;10514900000
825;10659226000;10015222222;10515222222
826;10659228000;10015222222;10515222222
827;10659229000;10015222222;10515222222
828;10700717000;10056555555;10556555555
829;10700720000;10056555555;10556555555
830;10700721000;10056555555;10556555555
831;10700722000;10056555555;10556555555
832;10700723000;10056555555;10556555555
833;10700724000;10056555555;10556555555
834;10700725000;10056555555;10556555555
835;10700921000;10056600000;10556600000
836;10700936000;10056922222;10556922222
837;10700937000;10056922222;10556922222
838;10700938000;10056922222;10556922222
839;10742320000;10098177777;10598177777
840;10742324000;10098177777;10598177777
841;10742325000;10098177777;10598177777
842;10742326000;10098177777;10598177777
843;10742327000;10098177777;10598177777
844;10742328000;10098177777;10598177777
845;10742328000;10098177777;10598177777
846;10742533000;10098233333;10598233333
847;10742548000;10098555555;10598555555
848;10742549000;10098555555;10598555555
849;10742550000;10098555555;10598555555
850;10784007000;10139855555;10639855555
851;10784010000;10139855555;10639855555
852;10784011000;10139855555;10639855555
853;10784012000;10139855555;10639855555
854;10784013000;10139855555;10639855555
855;10784014000;10139855555;10639855555
856;10784015000;10139855555;10639855555
857;10784211000;10139900000;10639900000
858;10784226000;10140222222;10640222222
859;10784227000;10140222222;10640222222
860;10784228000;10140222222;10640222222
861;10825650000;10181522222;10681522222
862;10825653000;10181522222;10681522222
863;10825654000;10181522222;10681522222
864;10825655000;10181522222;10681522222
865;10825656000;10181522222;10681522222
866;10825657000;10181522222;10681522222
867;10825658000;10181522222;10681522222
868;10825855000;10181566666;10681566666
869;10825870000;10181866666;10681866666
870;10825871000;10181866666;10681866666
871;10825872000;10181866666;10681866666
872;10867384000;10223211111;10723211111
873;10867388000;10223211111;10723211111
874;10867389000;10223211111;10723211111
875;10867390000;10223211111;10723211111
876;10867391000;10223211111;10723211111
877;10867392000;10223211111;10723211111
878;10867393000;10223211111;10723211111
879;10867628000;10223266666;10723266666
880;10867643000;10223577777;10723577777
881;10867645000;10223577777;10723577777
882;10867646000;10223577777;10723577777
883;10908970000;10264844444;10764844444
884;10908974000;10264844444;10764844444
885;10908975000;10264844444;10764844444
886;10908976000;10264844444;10764844444
887;10908977000;10264844444;10764844444
888;10908978000;10264844444;10764844444
889;10908979000;10264844444;10764844444
890;10909176000;10264900000;10764900000
891;10909191000;10265222222;10765222222
892;10909192000;10265222222;10765222222
893;10909193000;10265222222;10765222222
894;10950661000;10306522222;10806522222
895;10950664000;10306522222;10806522222
896;10950665000;10306522222;10806522222
897;10950666000;10306522222;10806522222
898;10950668000;10306522222;10806522222
899;10950669000;10306522222;10806522222
900;10950669000;10306522222;10806522222
901;10950866000;10306566666;10806566666
902;10950881000;10306866666;10806866666
903;10950882000;10306866666;10806866666
904;10950883000;10306866666;10806866666
905;10992315000;10348177777;10848177777
906;10992319000;10348177777;10848177777
907;10992320000;10348177777;10848177777
908;10992321000;10348177777;10848177777
909;10992322000;10348177777;10848177777
910;10992323000;10348177777;10848177777
911;10992324000;10348177777;10848177777
912;10992539000;10348233333;10848233333
913;10992553000;10348544444;10848544444
914;10992555000;10348544444;10848544444
915;10992556000;10348544444;10848544444
916;11033967000;10389844444;10889844444
917;11033970000;10389844444;10889844444
918;11033971000;10389844444;10889844444
919;11033972000;10389844444;10889844444
920;11033973000;10389844444;10889844444
921;11033974000;10389844444;10889844444
922;11033975000;10389844444;10889844444
923;11034172000;10389900000;10889900000
924;11034187000;10390233333;10890233333
925;11034188000;10390233333;10890233333
926;11034189000;10390233333;10890233333
927;11075683000;10431511111;10931511111
928;11075686000;10431511111;10931511111
929;11075687000;10431511111;10931511111
930;11075688000;10431511111;10931511111
931;11075689000;10431511111;10931511111
932;11075690000;10431511111;10931511111
933;11075691000;10431511111;10931511111
934;11075888000;10431566666;10931566666
935;11075903000;10431844444;10931844444
936;11075904000;10431844444;10931844444
937;11075905000;10431844444;10931844444
938;11117318000;10473177777;10973177777
939;11117321000;10473177777;10973177777
940;11117322000;10473177777;10973177777
941;11117323000;10473177777;10973177777
942;11117324000;10473177777;10973177777
943;11117325000;10473177777;10973177777
944;11117326000;10473177777;10973177777
945;11117528000;10473233333;10973233333
946;11117543000;10473555555;10973555555
947;11117545000;10473555555;10973555555
948;11117546000;10473555555;10973555555
949;11159011000;10514844444;11014844444
950;11159015000;10514844444;11014844444
951;11159016000;10514844444;11014844444
952;11159017000;10514844444;11014844444
953;11159018000;10514844444;11014844444
954;11159019000;10514844444;11014844444
955;11159020000;10514844444;11014844444
956;11159216000;10514900000;11014900000
957;11159231000;10515233333;11015233333
958;11159233000;10515233333;11015233333
959;11159234000;10515233333;11015233333
960;11200661000;10556522222;11056522222
961;11200665000;10556522222;11056522222
962;11200665000;10556522222;11056522222
963;11200666000;10556522222;11056522222
964;11200668000;10556522222;11056522222
965;11200669000;10556522222;11056522222
966;11200670000;10556522222;11056522222
967;11200867000;10556566666;11056566666
968;11200882000;10556900000;11056900000
969;11200883000;10556900000;11056900000
970;11200885000;10556900000;11056900000
971;11242378000;10598211111;11098211111
972;11242381000;10598211111;11098211111
973;11242382000;10598211111;11098211111
974;11242383000;10598211111;11098211111
975;11242384000;10598211111;11098211111
976;11242385000;10598211111;11098211111
977;11242386000;10598211111;11098211111
