seqnum;now;rtptime;deadline;packet_len;payload_len
120;8611368000;7622111111;8122111111;10240;10228
124;8611378000;7663755555;8163755555;10240;10228
125;8611399000;7663755555;8163755555;10240;10228
130;8611419000;7663755555;8163755555;10240;10228
131;8611424000;7663777777;8163777777;10240;10228
132;8611438000;7664066666;8164066666;10240;10228
133;8611446000;7664066666;8164066666;10240;10228
138;8611454000;7705422222;8205422222;10240;10228
139;8611463000;7705422222;8205422222;10240;10228
140;8611468000;7705422222;8205422222;10240;10228
141;8611525000;7705422222;8205422222;10240;10228
146;8611544000;7747100000;8247100000;10240;10228
147;8611553000;7747100000;8247100000;10240;10228
148;8611558000;7747100000;8247100000;10240;10228
151;8611564000;7747100000;8247100000;10240;10228
152;8611569000;7747100000;8247100000;10240;10228
153;8611574000;7747122222;8247122222;10240;10228
16;8611579000;7247088888;7747088888;10240;10228
69;8614187000;7455422222;7955422222;10240;10228
72;8614380000;7455422222;7955422222;10240;10228
80;8614787000;7497088888;7997088888;10240;10228
82;8615015000;7497088888;7997088888;10240;10228
84;8615026000;7497088888;7997088888;10240;10228
86;8615209000;7497088888;7997088888;10240;10228
87;8615228000;7497111111;7997111111;10240;10228
93;8615407000;7538755555;8038755555;10240;10228
94;8615418000;7538755555;8038755555;10240;10228
96;8615609000;7538755555;8038755555;10240;10228
100;8615619000;7539066666;8039066666;10240;10228
102;8615820000;7580422222;8080422222;10240;10228
103;8616025000;7580422222;8080422222;10240;10228
104;8616048000;7580422222;8080422222;10240;10228
106;8616240000;7580422222;8080422222;10240;10228
107;8616260000;7580422222;8080422222;10240;10228
110;8616410000;7580688888;8080688888;10240;10228
113;8616648000;7622088888;8122088888;10240;10228
114;8616662000;7622088888;8122088888;10240;10228
117;8616853000;7622088888;8122088888;10240;10228
122;8616863000;7622411111;8122411111;10240;10228
123;8617050000;7622411111;8122411111;10240;10228
126;8617061000;7663755555;8163755555;10240;10228
127;8617227000;7663755555;8163755555;10240;10228
128;8617478000;7663755555;8163755555;10240;10228
129;8617519000;7663755555;8163755555;10240;10228
134;8617682000;7664066666;8164066666;10240;10228
135;8617701000;7705422222;8205422222;10240;10228
136;8617853000;7705422222;8205422222;10240;10228
137;8618058000;7705422222;8205422222;10240;10228
142;8618067000;7705444444;8205444444;10240;10228
143;8618298000;7705722222;8205722222;10240;10228
144;8618316000;7705722222;8205722222;10240;10228
145;8618532000;7705722222;8205722222;10240;10228
149;8618558000;7747100000;8247100000;10240;10228
154;8618690000;7747433333;8247433333;10240;10228
155;8618700000;7747433333;8247433333;10240;10228
156;8618901000;7747433333;8247433333;10240;10228
157;8618910000;7788733333;8288733333;10240;10228
81;8691055000;7497088888;7997088888;10240;10228
88;8691083000;7497411111;7997411111;10240;10228
92;8691089000;7538755555;8038755555;10240;10228
116;8691222000;7622088888;8122088888;10240;10228
150;8691353000;7747100000;8247100000;10240;10228
159;8691412000;7788733333;8288733333;10240;10228
163;8691463000;7788733333;8288733333;10240;10228
168;8691470000;7830433333;8330433333;10240;10228
170;8691477000;7830433333;8330433333;10240;10228
171;8691493000;7830433333;8330433333;10240;10228
174;8691509000;7830433333;8330433333;10240;10228
175;8691520000;7830444444;8330444444;10240;10228
181;8691580000;7872088888;8372088888;10240;10228
182;8691589000;7872088888;8372088888;10240;10228
185;8691594000;7872088888;8372088888;10240;10228
187;8691642000;7872400000;8372400000;10240;10228
189;8691649000;7872400000;8372400000;10240;10228
191;8691654000;7913755555;8413755555;10240;10228
192;8691678000;7913755555;8413755555;10240;10228
199;8691682000;7914066666;8414066666;10240;10228
201;8691741000;7955422222;8455422222;10240;10228
202;8691747000;7955422222;8455422222;10240;10228
204;8691776000;7955422222;8455422222;10240;10228
209;8691782000;7955722222;8455722222;10240;10228
210;8691788000;7955722222;8455722222;10240;10228
211;8691825000;7955722222;8455722222;10240;10228
212;8691833000;7997088888;8497088888;10240;10228
213;8691841000;7997088888;8497088888;10240;10228
216;8691848000;7997088888;8497088888;10240;10228
217;8691875000;7997088888;8497088888;10240;10228
218;8691882000;7997088888;8497088888;10240;10228
220;8691890000;7997422222;8497422222;10240;10228
221;8691898000;7997422222;8497422222;10240;10228
224;8691927000;8038755555;8538755555;10240;10228
227;8691932000;8038755555;8538755555;10240;10228
228;8691944000;8038755555;8538755555;10240;10228
229;8691948000;8038755555;8538755555;10240;10228
230;8691953000;8038777777;8538777777;10240;10228
232;8691974000;8039077777;8539077777;10240;10228
105;8692409000;7580422222;8080422222;10240;10228
121;8693228000;7622411111;8122411111;10240;10228
158;8695061000;7788733333;8288733333;10240;10228
160;8695315000;7788733333;8288733333;10240;10228
164;8695334000;7788744444;8288744444;10240;10228
166;8695345000;7789100000;8289100000;10240;10228
167;8695472000;7789100000;8289100000;10240;10228
173;8695712000;7830433333;8330433333;10240;10228
176;8695727000;7830766666;8330766666;10240;10228
177;8695924000;7830766666;8330766666;10240;10228
178;8695942000;7830766666;8330766666;10240;10228
179;8696126000;7872088888;8372088888;10240;10228
180;8696337000;7872088888;8372088888;10240;10228
183;8696356000;7872088888;8372088888;10240;10228
184;8696512000;7872088888;8372088888;10240;10228
186;8696532000;7872111111;8372111111;10240;10228
193;8696747000;7913755555;8413755555;10240;10228
195;8696766000;7913755555;8413755555;10240;10228
196;8696951000;7913755555;8413755555;10240;10228
198;8696970000;7914066666;8414066666;10240;10228
200;8697148000;7914066666;8414066666;10240;10228
203;8697360000;7955422222;8455422222;10240;10228
206;8697373000;7955422222;8455422222;10240;10228
207;8697537000;7955422222;8455422222;10240;10228
214;8697559000;7997088888;8497088888;10240;10228
215;8697748000;7997088888;8497088888;10240;10228
219;8697758000;7997100000;8497100000;10240;10228
222;8697975000;7997422222;8497422222;10240;10228
223;8697994000;8038755555;8538755555;10240;10228
225;8698172000;8038755555;8538755555;10240;10228
226;8698339000;8038755555;8538755555;10240;10228
231;8698350000;8039077777;8539077777;10240;10228
233;8698558000;8039077777;8539077777;10240;10228
234;8699003000;8080422222;8580422222;10240;10228
235;8699175000;8080422222;8580422222;10240;10228
236;8699181000;8080422222;8580422222;10240;10228
169;8771381000;7830433333;8330433333;10240;10228
172;8771393000;7830433333;8330433333;10240;10228
190;8771502000;7913755555;8413755555;10240;10228
161;8771700000;7788733333;8288733333;10240;10228
237;8771716000;8080422222;8580422222;10240;10228
238;8771881000;8080422222;8580422222;10240;10228
239;8771891000;8080422222;8580422222;10240;10228
242;8771896000;8080711111;8580711111;10240;10228
162;8771901000;7788733333;8288733333;10240;10228
246;8771910000;8122088888;8622088888;10240;10228
247;8771915000;8122088888;8622088888;10240;10228
251;8771968000;8122088888;8622088888;10240;10228
256;8772021000;8163755555;8663755555;10240;10228
257;8772028000;8163755555;8663755555;10240;10228
260;8772032000;8163755555;8663755555;10240;10228
263;8772081000;8163777777;8663777777;10240;10228
265;8772090000;8164055555;8664055555;10240;10228
266;8772095000;8164055555;8664055555;10240;10228
267;8772100000;8205411111;8705411111;10240;10228
165;8772104000;7789100000;8289100000;10240;10228
268;8772124000;8205411111;8705411111;10240;10228
270;8772129000;8205411111;8705411111;10240;10228
271;8772134000;8205411111;8705411111;10240;10228
273;8772182000;8205411111;8705411111;10240;10228
277;8772188000;8205700000;8705700000;10240;10228
278;8772192000;8247088888;8747088888;10240;10228
283;8772216000;8247088888;8747088888;10240;10228
285;8772225000;8247111111;8747111111;10240;10228
286;8772235000;8247411111;8747411111;10240;10228
294;8772319000;8288755555;8788755555;10240;10228
295;8772331000;8288755555;8788755555;10240;10228
296;8772342000;8288777777;8788777777;10240;10228
297;8772363000;8289055555;8789055555;10240;10228
298;8772378000;8289055555;8789055555;10240;10228
301;8772386000;8330422222;8830422222;10240;10228
305;8772414000;8330422222;8830422222;10240;10228
306;8772424000;8330422222;8830422222;10240;10228
307;8772432000;8330444444;8830444444;10240;10228
194;8773321000;7913755555;8413755555;10240;10228
197;8773340000;7913777777;8413777777;10240;10228
205;8773932000;7955422222;8455422222;10240;10228
208;8774140000;7955433333;8455433333;10240;10228
240;8776208000;8080422222;8580422222;10240;10228
241;8776225000;8080433333;8580433333;10240;10228
244;8776390000;8080711111;8580711111;10240;10228
245;8776605000;8122088888;8622088888;10240;10228
248;8776619000;8122088888;8622088888;10240;10228
250;8776801000;8122088888;8622088888;10240;10228
252;8776808000;8122100000;8622100000;10240;10228
253;8777005000;8122422222;8622422222;10240;10228
258;8777011000;8163755555;8663755555;10240;10228
259;8777209000;8163755555;8663755555;10240;10228
269;8777414000;8205411111;8705411111;10240;10228
272;8777420000;8205411111;8705411111;10240;10228
274;8777628000;8205422222;8705422222;10240;10228
275;8777640000;8205700000;8705700000;10240;10228
280;8777823000;8247088888;8747088888;10240;10228
281;8777847000;8247088888;8747088888;10240;10228
282;8778028000;8247088888;8747088888;10240;10228
284;8778035000;8247088888;8747088888;10240;10228
287;8778231000;8247411111;8747411111;10240;10228
288;8778422000;8247411111;8747411111;10240;10228
291;8778430000;8288755555;8788755555;10240;10228
292;8778652000;8288755555;8788755555;10240;10228
293;8778663000;8288755555;8788755555;10240;10228
299;8778868000;8289055555;8789055555;10240;10228
302;8778881000;8330422222;8830422222;10240;10228
303;8779062000;8330422222;8830422222;10240;10228
304;8779249000;8330422222;8830422222;10240;10228
308;8779259000;8330700000;8830700000;10240;10228
309;8779447000;8330700000;8830700000;10240;10228
310;8779454000;8330700000;8830700000;10240;10228
312;8779650000;8372088888;8872088888;10240;10228
313;8779868000;8372088888;8872088888;10240;10228
314;8779874000;8372088888;8872088888;10240;10228
315;8780071000;8372088888;8872088888;10240;10228
264;8851558000;8164055555;8664055555;10240;10228
316;8851576000;8372088888;8872088888;10240;10228
319;8851583000;8372411111;8872411111;10240;10228
320;8851589000;8372411111;8872411111;10240;10228
323;8851593000;8413744444;8913744444;10240;10228
324;8851599000;8413744444;8913744444;10240;10228
327;8851603000;8413744444;8913744444;10240;10228
328;8851713000;8413744444;8913744444;10240;10228
331;8851724000;8414077777;8914077777;10240;10228
332;8851730000;8414077777;8914077777;10240;10228
335;8851748000;8455422222;8955422222;10240;10228
336;8851754000;8455422222;8955422222;10240;10228
343;8851762000;8455711111;8955711111;10240;10228
344;8851771000;8497077777;8997077777;10240;10228
347;8851775000;8497077777;8997077777;10240;10228
348;8851783000;8497077777;8997077777;10240;10228
351;8851788000;8497088888;8997088888;10240;10228
355;8851798000;8538755555;9038755555;10240;10228
317;8852018000;8372088888;8872088888;10240;10228
356;8852029000;8538755555;9038755555;10240;10228
359;8852035000;8538755555;9038755555;10240;10228
360;8852041000;8538755555;9038755555;10240;10228
363;8852047000;8539066666;9039066666;10240;10228
366;8852052000;8580422222;9080422222;10240;10228
367;8852057000;8580422222;9080422222;10240;10228
370;8852061000;8580422222;9080422222;10240;10228
318;8852183000;8372111111;8872111111;10240;10228
321;8852204000;8372411111;8872411111;10240;10228
322;8852389000;8413744444;8913744444;10240;10228
325;8852596000;8413744444;8913744444;10240;10228
326;8852606000;8413744444;8913744444;10240;10228
329;8852809000;8413766666;8913766666;10240;10228
333;8852829000;8455422222;8955422222;10240;10228
334;8853017000;8455422222;8955422222;10240;10228
337;8853041000;8455422222;8955422222;10240;10228
338;8853212000;8455422222;8955422222;10240;10228
341;8853411000;8455711111;8955711111;10240;10228
342;8853424000;8455711111;8955711111;10240;10228
345;8853618000;8497077777;8997077777;10240;10228
346;8853638000;8497077777;8997077777;10240;10228
349;8853822000;8497077777;8997077777;10240;10228
350;8853843000;8497077777;8997077777;10240;10228
353;8854037000;8497388888;8997388888;10240;10228
354;8854222000;8497388888;8997388888;10240;10228
357;8854230000;8538755555;9038755555;10240;10228
358;8854392000;8538755555;9038755555;10240;10228
361;8854633000;8538755555;9038755555;10240;10228
362;8854638000;8538766666;9038766666;10240;10228
364;8854643000;8539066666;9039066666;10240;10228
365;8854836000;8539066666;9039066666;10240;10228
368;8855040000;8580422222;9080422222;10240;10228
369;8855046000;8580422222;9080422222;10240;10228
276;8858309000;8205700000;8705700000;10240;10228
279;8858469000;8247088888;8747088888;10240;10228
300;8858674000;8330422222;8830422222;10240;10228
371;8858698000;8580422222;9080422222;10240;10228
374;8858879000;8580722222;9080722222;10240;10228
289;8858891000;8288755555;8788755555;10240;10228
290;8858897000;8288755555;8788755555;10240;10228
372;8858902000;8580422222;9080422222;10240;10228
373;8859101000;8580433333;9080433333;10240;10228
375;8859123000;8580722222;9080722222;10240;10228
376;8859128000;8580722222;9080722222;10240;10228
378;8859290000;8622111111;9122111111;10240;10228
377;8859312000;8622111111;9122111111;10240;10228
380;8859398000;8622111111;9122111111;10240;10228
379;8859468000;8622111111;9122111111;10240;10228
381;8859480000;8622111111;9122111111;10240;10228
382;8859489000;8622111111;9122111111;10240;10228
383;8859682000;8622111111;9122111111;10240;10228
384;8859866000;8622122222;9122122222;10240;10228
386;8860087000;8622455555;9122455555;10240;10228
385;8860306000;8622455555;9122455555;10240;10228
387;8860466000;8622455555;9122455555;10240;10228
388;8931825000;8663755555;9163755555;10240;10228
389;8931838000;8663755555;9163755555;10240;10228
311;8931846000;8372088888;8872088888;10240;10228
391;8931852000;8663755555;9163755555;10240;10228
392;8931856000;8663755555;9163755555;10240;10228
393;8931909000;8663755555;9163755555;10240;10228
399;8931972000;8705411111;9205411111;10240;10228
400;8931982000;8705411111;9205411111;10240;10228
339;8931986000;8455422222;8955422222;10240;10228
402;8932035000;8705411111;9205411111;10240;10228
405;8932040000;8705411111;9205411111;10240;10228
394;8932140000;8663755555;9163755555;10240;10228
395;8932333000;8663777777;9163777777;10240;10228
398;8932340000;8664133333;9164133333;10240;10228
340;8932531000;8455433333;8955433333;10240;10228
403;8932549000;8705411111;9205411111;10240;10228
404;8932758000;8705411111;9205411111;10240;10228
352;8932947000;8497388888;8997388888;10240;10228
330;8933410000;8414077777;8914077777;10240;10228
408;8940904000;8705744444;9205744444;10240;10228
410;8940916000;8747111111;9247111111;10240;10228
412;8940921000;8747111111;9247111111;10240;10228
416;8940926000;8747111111;9247111111;10240;10228
407;8941077000;8705744444;9205744444;10240;10228
409;8941315000;8705744444;9205744444;10240;10228
411;8941324000;8747111111;9247111111;10240;10228
413;8941501000;8747111111;9247111111;10240;10228
415;8941697000;8747111111;9247111111;10240;10228
417;8941707000;8747166666;9247166666;10240;10228
418;8982538000;8747466666;9247466666;10240;10228
422;8982550000;8788777777;9288777777;10240;10228
424;8982560000;8788777777;9288777777;10240;10228
426;8982566000;8788777777;9288777777;10240;10228
428;8982574000;8788833333;9288833333;10240;10228
419;8982748000;8747466666;9247466666;10240;10228
421;8982951000;8788777777;9288777777;10240;10228
423;8983148000;8788777777;9288777777;10240;10228
425;8983169000;8788777777;9288777777;10240;10228
427;8983350000;8788777777;9288777777;10240;10228
396;9012240000;8664133333;9164133333;10240;10228
390;9012351000;8663755555;9163755555;10240;10228
397;9012515000;8664133333;9164133333;10240;10228
406;9021148000;8705433333;9205433333;10240;10228
430;9024199000;8789155555;9289155555;10240;10228
432;9024230000;8830422222;9330422222;10240;10228
434;9024234000;8830422222;9330422222;10240;10228
429;9024387000;8789155555;9289155555;10240;10228
431;9024590000;8789155555;9289155555;10240;10228
433;9024602000;8830422222;9330422222;10240;10228
435;9024802000;8830422222;9330422222;10240;10228
437;9024999000;8830422222;9330422222;10240;10228
439;9025018000;8830477777;9330477777;10240;10228
414;9062846000;8747111111;9247111111;10240;10228
420;9062998000;8747466666;9247466666;10240;10228
440;9065919000;8830755555;9330755555;10240;10228
442;9065930000;8830755555;9330755555;10240;10228
444;9065936000;8872088888;9372088888;10240;10228
446;9065943000;8872088888;9372088888;10240;10228
448;9065948000;8872088888;9372088888;10240;10228
450;9065952000;8872133333;9372133333;10240;10228
441;9066080000;8830755555;9330755555;10240;10228
443;9066276000;8872088888;9372088888;10240;10228
445;9066284000;8872088888;9372088888;10240;10228
447;9066479000;8872088888;9372088888;10240;10228
449;9066693000;8872088888;9372088888;10240;10228
452;9107550000;8872422222;9372422222;10240;10228
454;9107570000;8913755555;9413755555;10240;10228
456;9107575000;8913755555;9413755555;10240;10228
458;9107590000;8913755555;9413755555;10240;10228
460;9107595000;8913755555;9413755555;10240;10228
451;9107746000;8872422222;9372422222;10240;10228
453;9107956000;8872422222;9372422222;10240;10228
455;9107967000;8913755555;9413755555;10240;10228
457;9108153000;8913755555;9413755555;10240;10228
461;9108172000;8913811111;9413811111;10240;10228
436;9146234000;8830422222;9330422222;10240;10228
438;9146254000;8830422222;9330422222;10240;10228
462;9149255000;8914111111;9414111111;10240;10228
464;9149265000;8914111111;9414111111;10240;10228
466;9149272000;8955422222;9455422222;10240;10228
468;9149277000;8955422222;9455422222;10240;10228
470;9149282000;8955422222;9455422222;10240;10228
472;9149286000;8955477777;9455477777;10240;10228
463;9149417000;8914111111;9414111111;10240;10228
465;9149620000;8955422222;9455422222;10240;10228
467;9149647000;8955422222;9455422222;10240;10228
469;9149835000;8955422222;9455422222;10240;10228
471;9150034000;8955422222;9455422222;10240;10228
474;9190876000;8955744444;9455744444;10240;10228
476;9190887000;8997100000;9497100000;10240;10228
478;9190892000;8997100000;9497100000;10240;10228
480;9190897000;8997100000;9497100000;10240;10228
482;9190904000;8997100000;9497100000;10240;10228
475;9191096000;8955744444;9455744444;10240;10228
477;9191300000;8997100000;9497100000;10240;10228
479;9191320000;8997100000;9497100000;10240;10228
481;9191513000;8997100000;9497100000;10240;10228
483;9191524000;8997155555;9497155555;10240;10228
459;9229895000;8913755555;9413755555;10240;10228
488;9232561000;9038755555;9538755555;10240;10228
490;9232571000;9038755555;9538755555;10240;10228
492;9232577000;9038755555;9538755555;10240;10228
494;9232581000;9038811111;9538811111;10240;10228
485;9232762000;8997477777;9497477777;10240;10228
487;9232970000;9038755555;9538755555;10240;10228
489;9232991000;9038755555;9538755555;10240;10228
491;9233178000;9038755555;9538755555;10240;10228
493;9233372000;9038755555;9538755555;10240;10228
498;9274211000;9080422222;9580422222;10240;10228
500;9274224000;9080422222;9580422222;10240;10228
504;9274229000;9080422222;9580422222;10240;10228
495;9274413000;9039133333;9539133333;10240;10228
497;9274626000;9039133333;9539133333;10240;10228
499;9274635000;9080422222;9580422222;10240;10228
501;9274828000;9080422222;9580422222;10240;10228
503;9275019000;9080422222;9580422222;10240;10228
505;9275040000;9080477777;9580477777;10240;10228
486;9312842000;8997477777;9497477777;10240;10228
484;9313055000;8997477777;9497477777;10240;10228
506;9315892000;9080744444;9580744444;10240;10228
508;9315905000;9080744444;9580744444;10240;10228
510;9315910000;9122100000;9622100000;10240;10228
512;9315915000;9122100000;9622100000;10240;10228
514;9315919000;9122100000;9622100000;10240;10228
511;9316128000;9122100000;9622100000;10240;10228
513;9316325000;9122100000;9622100000;10240;10228
515;9316330000;9122100000;9622100000;10240;10228
496;9354694000;9039133333;9539133333;10240;10228
518;9357565000;9122500000;9622500000;10240;10228
524;9357595000;9163788888;9663788888;10240;10228
526;9357602000;9163788888;9663788888;10240;10228
517;9357781000;9122500000;9622500000;10240;10228
519;9357985000;9122500000;9622500000;10240;10228
521;9358006000;9163788888;9663788888;10240;10228
523;9358186000;9163788888;9663788888;10240;10228
527;9358206000;9163844444;9663844444;10240;10228
502;9396376000;9080422222;9580422222;10240;10228
507;9396786000;9080744444;9580744444;10240;10228
509;9396991000;9122100000;9622100000;10240;10228
528;9399211000;9164166666;9664166666;10240;10228
530;9399223000;9164166666;9664166666;10240;10228
532;9399228000;9205422222;9705422222;10240;10228
534;9399237000;9205422222;9705422222;10240;10228
536;9399246000;9205422222;9705422222;10240;10228
538;9399251000;9205477777;9705477777;10240;10228
529;9399417000;9164166666;9664166666;10240;10228
531;9399631000;9205422222;9705422222;10240;10228
533;9399642000;9205422222;9705422222;10240;10228
535;9399831000;9205422222;9705422222;10240;10228
537;9400032000;9205422222;9705422222;10240;10228
540;9440891000;9205766666;9705766666;10240;10228
542;9440904000;9247088888;9747088888;10240;10228
544;9440910000;9247088888;9747088888;10240;10228
546;9440915000;9247088888;9747088888;10240;10228
548;9440919000;9247088888;9747088888;10240;10228
539;9441053000;9205766666;9705766666;10240;10228
541;9441249000;9205766666;9705766666;10240;10228
543;9441455000;9247088888;9747088888;10240;10228
545;9441464000;9247088888;9747088888;10240;10228
547;9441659000;9247088888;9747088888;10240;10228
549;9441670000;9247144444;9747144444;10240;10228
520;9479580000;9163788888;9663788888;10240;10228
522;9479591000;9163788888;9663788888;10240;10228
516;9479695000;9122166666;9622166666;10240;10228
525;9480081000;9163788888;9663788888;10240;10228
550;9482553000;9247455555;9747455555;10240;10228
552;9482569000;9247455555;9747455555;10240;10228
554;9482578000;9288755555;9788755555;10240;10228
556;9482584000;9288755555;9788755555;10240;10228
558;9482588000;9288755555;9788755555;10240;10228
560;9482593000;9288811111;9788811111;10240;10228
555;9482776000;9288755555;9788755555;10240;10228
557;9482982000;9288755555;9788755555;10240;10228
559;9483192000;9288755555;9788755555;10240;10228
562;9524261000;9289133333;9789133333;10240;10228
564;9524274000;9330422222;9830422222;10240;10228
566;9524278000;9330422222;9830422222;10240;10228
568;9524283000;9330422222;9830422222;10240;10228
570;9524288000;9330422222;9830422222;10240;10228
561;9524389000;9289133333;9789133333;10240;10228
563;9524584000;9289133333;9789133333;10240;10228
565;9524793000;9330422222;9830422222;10240;10228
567;9524802000;9330422222;9830422222;10240;10228
569;9524994000;9330422222;9830422222;10240;10228
571;9525003000;9330477777;9830477777;10240;10228
551;9563624000;9247455555;9747455555;10240;10228
572;9565921000;9330755555;9830755555;10240;10228
576;9565931000;9372088888;9872088888;10240;10228
578;9565937000;9372088888;9872088888;10240;10228
580;9565942000;9372088888;9872088888;10240;10228
582;9565947000;9372155555;9872155555;10240;10228
573;9566086000;9330755555;9830755555;10240;10228
575;9566295000;9372088888;9872088888;10240;10228
577;9566304000;9372088888;9872088888;10240;10228
579;9566461000;9372088888;9872088888;10240;10228
581;9566728000;9372088888;9872088888;10240;10228
584;9607584000;9372455555;9872455555;10240;10228
586;9607595000;9413755555;9913755555;10240;10228
588;9607599000;9413755555;9913755555;10240;10228
590;9607607000;9413755555;9913755555;10240;10228
592;9607612000;9413755555;9913755555;10240;10228
583;9607750000;9372455555;9872455555;10240;10228
585;9607951000;9372455555;9872455555;10240;10228
589;9607962000;9413755555;9913755555;10240;10228
591;9608154000;9413755555;9913755555;10240;10228
593;9608177000;9413822222;9913822222;10240;10228
574;9646256000;9330755555;9830755555;10240;10228
594;9649256000;9414133333;9914133333;10240;10228
596;9649265000;9414133333;9914133333;10240;10228
598;9649271000;9455433333;9955433333;10240;10228
600;9649276000;9455433333;9955433333;10240;10228
604;9649298000;9455488888;9955488888;10240;10228
595;9649421000;9414133333;9914133333;10240;10228
597;9649620000;9455433333;9955433333;10240;10228
599;9649838000;9455433333;9955433333;10240;10228
601;9649847000;9455433333;9955433333;10240;10228
603;9650049000;9455433333;9955433333;10240;10228
587;9688467000;9413755555;9913755555;10240;10228
606;9690888000;9455788888;9955788888;10240;10228
608;9690898000;9497088888;9997088888;10240;10228
610;9690904000;9497088888;9997088888;10240;10228
612;9690908000;9497088888;9997088888;10240;10228
614;9690912000;9497088888;9997088888;10240;10228
607;9691095000;9455788888;9955788888;10240;10228
609;9691300000;9497088888;9997088888;10240;10228
613;9691311000;9497088888;9997088888;10240;10228
615;9691467000;9497155555;9997155555;10240;10228
616;9732593000;9497455555;9997455555;10240;10228
618;9732603000;9497455555;9997455555;10240;10228
620;9732609000;9538788888;10038788888;10240;10228
