seqnum;now;rtptime;deadline;packet_len;payload_len
89;6048643000;5813422222;6313422222;10240;10228
91;6048655000;5854733333;6354733333;10240;10228
93;6048660000;5854733333;6354733333;10240;10228
95;6048664000;5854733333;6354733333;10240;10228
97;6048667000;5854733333;6354733333;10240;10228
88;6048834000;5813422222;6313422222;10240;10228
92;6049023000;5854733333;6354733333;10240;10228
94;6049237000;5854733333;6354733333;10240;10228
96;6049248000;5854733333;6354733333;10240;10228
98;6049257000;5854788888;6354788888;10240;10228
81;6087569000;5813066666;6313066666;10240;10228
99;6090292000;5855100000;6355100000;10240;10228
103;6090304000;5896400000;6396400000;10240;10228
105;6090311000;5896400000;6396400000;10240;10228
107;6090320000;5896400000;6396400000;10240;10228
109;6090326000;5896455555;6396455555;10240;10228
100;6090511000;5855100000;6355100000;10240;10228
102;6090740000;5896400000;6396400000;10240;10228
104;6090930000;5896400000;6396400000;10240;10228
106;6090953000;5896400000;6396400000;10240;10228
108;6091128000;5896400000;6396400000;10240;10228
90;6129751000;5813422222;6313422222;10240;10228
111;6132030000;5896711111;6396711111;10240;10228
113;6132043000;5938100000;6438100000;10240;10228
115;6132049000;5938100000;6438100000;10240;10228
117;6132055000;5938100000;6438100000;10240;10228
119;6132059000;5938100000;6438100000;10240;10228
110;6132227000;5896711111;6396711111;10240;10228
112;6132421000;5896711111;6396711111;10240;10228
114;6132630000;5938100000;6438100000;10240;10228
116;6132649000;5938100000;6438100000;10240;10228
118;6132804000;5938100000;6438100000;10240;10228
120;6132814000;5938155555;6438155555;10240;10228
101;6170663000;5855100000;6355100000;10240;10228
121;6173637000;5938444444;6438444444;10240;10228
123;6173650000;5938444444;6438444444;10240;10228
125;6173654000;5979755555;6479755555;10240;10228
127;6173666000;5979755555;6479755555;10240;10228
129;6173673000;5979755555;6479755555;10240;10228
131;6173678000;5979811111;6479811111;10240;10228
122;6173866000;5938444444;6438444444;10240;10228
124;6174073000;5979755555;6479755555;10240;10228
126;6174091000;5979755555;6479755555;10240;10228
128;6174258000;5979755555;6479755555;10240;10228
130;6174413000;5979755555;6479755555;10240;10228
133;6215348000;5980177777;6480177777;10240;10228
135;6215370000;6021400000;6521400000;10240;10228
137;6215380000;6021400000;6521400000;10240;10228
139;6215389000;6021400000;6521400000;10240;10228
141;6215393000;6021400000;6521400000;10240;10228
132;6215504000;5980177777;6480177777;10240;10228
134;6215748000;5980177777;6480177777;10240;10228
138;6215769000;6021400000;6521400000;10240;10228
140;6215953000;6021400000;6521400000;10240;10228
142;6215974000;6021455555;6521455555;10240;10228
143;6256988000;6021744444;6521744444;10240;10228
145;6257001000;6021744444;6521744444;10240;10228
147;6257006000;6063066666;6563066666;10240;10228
149;6257010000;6063066666;6563066666;10240;10228
153;6257014000;6063122222;6563122222;10240;10228
144;6257213000;6021744444;6521744444;10240;10228
146;6257409000;6063066666;6563066666;10240;10228
148;6257419000;6063066666;6563066666;10240;10228
150;6257639000;6063066666;6563066666;10240;10228
136;6296208000;6021400000;6521400000;10240;10228
155;6298714000;6063433333;6563433333;10240;10228
157;6298725000;6104766666;6604766666;10240;10228
159;6298730000;6104766666;6604766666;10240;10228
161;6298734000;6104766666;6604766666;10240;10228
154;6298921000;6063433333;6563433333;10240;10228
156;6299098000;6063433333;6563433333;10240;10228
158;6299119000;6104766666;6604766666;10240;10228
160;6299300000;6104766666;6604766666;10240;10228
162;6299506000;6104766666;6604766666;10240;10228
164;6299541000;6104822222;6604822222;10240;10228
167;6340313000;6105144444;6605144444;10240;10228
169;6340328000;6146400000;6646400000;10240;10228
171;6340333000;6146400000;6646400000;10240;10228
173;6340338000;6146400000;6646400000;10240;10228
175;6340342000;6146455555;6646455555;10240;10228
166;6340509000;6105144444;6605144444;10240;10228
168;6340727000;6146400000;6646400000;10240;10228
170;6340738000;6146400000;6646400000;10240;10228
172;6340930000;6146400000;6646400000;10240;10228
151;6379220000;6063066666;6563066666;10240;10228
152;6379588000;6063066666;6563066666;10240;10228
177;6382032000;6146744444;6646744444;10240;10228
179;6382044000;6188100000;6688100000;10240;10228
181;6382049000;6188100000;6688100000;10240;10228
183;6382054000;6188100000;6688100000;10240;10228
185;6382058000;6188100000;6688100000;10240;10228
176;6382241000;6146744444;6646744444;10240;10228
178;6382419000;6146744444;6646744444;10240;10228
180;6382435000;6188100000;6688100000;10240;10228
182;6382658000;6188100000;6688100000;10240;10228
184;6382863000;6188100000;6688100000;10240;10228
186;6382883000;6188155555;6688155555;10240;10228
163;6420625000;6104766666;6604766666;10240;10228
165;6420891000;6105144444;6605144444;10240;10228
187;6423671000;6188444444;6688444444;10240;10228
191;6423684000;6229733333;6729733333;10240;10228
193;6423689000;6229733333;6729733333;10240;10228
195;6423694000;6229733333;6729733333;10240;10228
197;6423698000;6229788888;6729788888;10240;10228
188;6423871000;6188444444;6688444444;10240;10228
192;6424056000;6229733333;6729733333;10240;10228
194;6424069000;6229733333;6729733333;10240;10228
196;6424304000;6229733333;6729733333;10240;10228
174;6462739000;6146400000;6646400000;10240;10228
199;6465342000;6230088888;6730088888;10240;10228
201;6465358000;6271400000;6771400000;10240;10228
203;6465364000;6271400000;6771400000;10240;10228
205;6465368000;6271400000;6771400000;10240;10228
207;6465373000;6271400000;6771400000;10240;10228
198;6465512000;6230088888;6730088888;10240;10228
200;6465746000;6230088888;6730088888;10240;10228
202;6465764000;6271400000;6771400000;10240;10228
204;6465972000;6271400000;6771400000;10240;10228
206;6466136000;6271400000;6771400000;10240;10228
208;6466148000;6271455555;6771455555;10240;10228
189;6504189000;6188444444;6688444444;10240;10228
190;6504762000;6229733333;6729733333;10240;10228
209;6506930000;6271733333;6771733333;10240;10228
211;6506941000;6271733333;6771733333;10240;10228
213;6506956000;6313066666;6813066666;10240;10228
215;6507026000;6313066666;6813066666;10240;10228
217;6507038000;6313066666;6813066666;10240;10228
219;6507043000;6313122222;6813122222;10240;10228
210;6507219000;6271733333;6771733333;10240;10228
212;6507396000;6313066666;6813066666;10240;10228
214;6507408000;6313066666;6813066666;10240;10228
216;6507626000;6313066666;6813066666;10240;10228
218;6507819000;6313066666;6813066666;10240;10228
221;6548608000;6313444444;6813444444;10240;10228
223;6548716000;6354744444;6854744444;10240;10228
225;6548727000;6354744444;6854744444;10240;10228
227;6548732000;6354744444;6854744444;10240;10228
229;6548745000;6354744444;6854744444;10240;10228
222;6548909000;6313444444;6813444444;10240;10228
224;6549085000;6354744444;6854744444;10240;10228
226;6549105000;6354744444;6854744444;10240;10228
228;6549290000;6354744444;6854744444;10240;10228
230;6549299000;6354800000;6854800000;10240;10228
231;6590273000;6355155555;6855155555;10240;10228
233;6590284000;6355155555;6855155555;10240;10228
235;6590289000;6396411111;6896411111;10240;10228
237;6590298000;6396411111;6896411111;10240;10228
239;6590303000;6396411111;6896411111;10240;10228
241;6590314000;6396455555;6896455555;10240;10228
232;6590505000;6355155555;6855155555;10240;10228
234;6590745000;6396411111;6896411111;10240;10228
236;6590765000;6396411111;6896411111;10240;10228
238;6590941000;6396411111;6896411111;10240;10228
240;6591143000;6396411111;6896411111;10240;10228
220;6629362000;6313444444;6813444444;10240;10228
243;6632004000;6396744444;6896744444;10240;10228
245;6632034000;6438066666;6938066666;10240;10228
247;6632039000;6438066666;6938066666;10240;10228
249;6632044000;6438066666;6938066666;10240;10228
251;6632058000;6438066666;6938066666;10240;10228
242;6632202000;6396744444;6896744444;10240;10228
244;6632397000;6396744444;6896744444;10240;10228
246;6632423000;6438066666;6938066666;10240;10228
248;6632630000;6438066666;6938066666;10240;10228
250;6632813000;6438066666;6938066666;10240;10228
252;6632850000;6438122222;6938122222;10240;10228
255;6673638000;6438444444;6938444444;10240;10228
257;6673676000;6479733333;6979733333;10240;10228
259;6673682000;6479733333;6979733333;10240;10228
261;6673700000;6479733333;6979733333;10240;10228
263;6673704000;6479788888;6979788888;10240;10228
254;6673845000;6438444444;6938444444;10240;10228
256;6674050000;6479733333;6979733333;10240;10228
258;6674070000;6479733333;6979733333;10240;10228
260;6674258000;6479733333;6979733333;10240;10228
262;6674453000;6479733333;6979733333;10240;10228
265;6715308000;6480100000;6980100000;10240;10228
267;6715391000;6521455555;7021455555;10240;10228
269;6715403000;6521455555;7021455555;10240;10228
271;6715408000;6521455555;7021455555;10240;10228
273;6715412000;6521455555;7021455555;10240;10228
264;6715532000;6480100000;6980100000;10240;10228
266;6715742000;6480100000;6980100000;10240;10228
268;6715936000;6521455555;7021455555;10240;10228
270;6715959000;6521455555;7021455555;10240;10228
272;6716141000;6521455555;7021455555;10240;10228
274;6716162000;6521500000;7021500000;10240;10228
253;6754127000;6438444444;6938444444;10240;10228
275;6756920000;6521777777;7021777777;10240;10228
277;6756948000;6521777777;7021777777;10240;10228
279;6756966000;6563066666;7063066666;10240;10228
281;6756978000;6563066666;7063066666;10240;10228
283;6756984000;6563066666;7063066666;10240;10228
285;6756989000;6563122222;7063122222;10240;10228
276;6757152000;6521777777;7021777777;10240;10228
278;6757352000;6563066666;7063066666;10240;10228
280;6757574000;6563066666;7063066666;10240;10228
282;6757602000;6563066666;7063066666;10240;10228
284;6757765000;6563066666;7063066666;10240;10228
287;6798613000;6563422222;7063422222;10240;10228
289;6798637000;6604733333;7104733333;10240;10228
291;6798651000;6604733333;7104733333;10240;10228
293;6798657000;6604733333;7104733333;10240;10228
295;6798670000;6604733333;7104733333;10240;10228
286;6798836000;6563422222;7063422222;10240;10228
288;6799035000;6563422222;7063422222;10240;10228
290;6799066000;6604733333;7104733333;10240;10228
292;6799248000;6604733333;7104733333;10240;10228
294;6799446000;6604733333;7104733333;10240;10228
296;6799470000;6604788888;7104788888;10240;10228
297;6840284000;6605088888;7105088888;10240;10228
299;6840295000;6605088888;7105088888;10240;10228
301;6840312000;6646400000;7146400000;10240;10228
303;6840323000;6646400000;7146400000;10240;10228
305;6840328000;6646400000;7146400000;10240;10228
307;6840333000;6646455555;7146455555;10240;10228
298;6840506000;6605088888;7105088888;10240;10228
300;6840721000;6646400000;7146400000;10240;10228
302;6840745000;6646400000;7146400000;10240;10228
304;6840914000;6646400000;7146400000;10240;10228
306;6841065000;6646400000;7146400000;10240;10228
309;6882001000;6646722222;7146722222;10240;10228
311;6882023000;6688066666;7188066666;10240;10228
313;6882028000;6688066666;7188066666;10240;10228
315;6882033000;6688066666;7188066666;10240;10228
317;6882037000;6688066666;7188066666;10240;10228
308;6882163000;6646722222;7146722222;10240;10228
310;6882362000;6646722222;7146722222;10240;10228
318;6882391000;6688122222;7188122222;10240;10228
319;6923608000;6688422222;7188422222;10240;10228
321;6923619000;6688422222;7188422222;10240;10228
323;6923624000;6729733333;7229733333;10240;10228
325;6923629000;6729733333;7229733333;10240;10228
327;6923633000;6729733333;7229733333;10240;10228
329;6923643000;6729788888;7229788888;10240;10228
320;6923829000;6688422222;7188422222;10240;10228
322;6924033000;6729733333;7229733333;10240;10228
324;6924044000;6729733333;7229733333;10240;10228
326;6924246000;6729733333;7229733333;10240;10228
328;6924443000;6729733333;7229733333;10240;10228
331;6965303000;6730122222;7230122222;10240;10228
333;6965317000;6771400000;7271400000;10240;10228
335;6965322000;6771400000;7271400000;10240;10228
337;6965327000;6771400000;7271400000;10240;10228
339;6965331000;6771400000;7271400000;10240;10228
330;6965506000;6730122222;7230122222;10240;10228
332;6965685000;6730122222;7230122222;10240;10228
334;6965892000;6771400000;7271400000;10240;10228
336;6965902000;6771400000;7271400000;10240;10228
338;6966089000;6771400000;7271400000;10240;10228
340;6966109000;6771455555;7271455555;10240;10228
312;7004336000;6688066666;7188066666;10240;10228
314;7004366000;6688066666;7188066666;10240;10228
316;7004382000;6688066666;7188066666;10240;10228
341;7006975000;6771744444;7271744444;10240;10228
343;7006986000;6771744444;7271744444;10240;10228
345;7007004000;6813066666;7313066666;10240;10228
347;7007015000;6813066666;7313066666;10240;10228
349;7007021000;6813066666;7313066666;10240;10228
351;7007026000;6813122222;7313122222;10240;10228
342;7007150000;6771744444;7271744444;10240;10228
344;7007356000;6813066666;7313066666;10240;10228
348;7007545000;6813066666;7313066666;10240;10228
350;7007555000;6813066666;7313066666;10240;10228
357;7048694000;6854733333;7354733333;10240;10228
359;7048706000;6854733333;7354733333;10240;10228
361;7048721000;6854733333;7354733333;10240;10228
352;7048831000;6813422222;7313422222;10240;10228
354;7049029000;6813422222;7313422222;10240;10228
356;7049040000;6854733333;7354733333;10240;10228
358;7049274000;6854733333;7354733333;10240;10228
360;7049441000;6854733333;7354733333;10240;10228
362;7049452000;6854788888;7354788888;10240;10228
363;7090337000;6855100000;7355100000;10240;10228
365;7090349000;6855100000;7355100000;10240;10228
367;7090354000;6896400000;7396400000;10240;10228
369;7090359000;6896400000;7396400000;10240;10228
371;7090364000;6896400000;7396400000;10240;10228
373;7090369000;6896455555;7396455555;10240;10228
364;7090495000;6855100000;7355100000;10240;10228
366;7090686000;6896400000;7396400000;10240;10228
368;7090889000;6896400000;7396400000;10240;10228
370;7090901000;6896400000;7396400000;10240;10228
372;7091095000;6896400000;7396400000;10240;10228
353;7129052000;6813422222;7313422222;10240;10228
355;7129072000;6854733333;7354733333;10240;10228
346;7129273000;6813066666;7313066666;10240;10228
375;7131979000;6896711111;7396711111;10240;10228
377;7132003000;6938066666;7438066666;10240;10228
379;7132016000;6938066666;7438066666;10240;10228
381;7132020000;6938066666;7438066666;10240;10228
383;7132035000;6938066666;7438066666;10240;10228
374;7132145000;6896711111;7396711111;10240;10228
376;7132366000;6896711111;7396711111;10240;10228
378;7132391000;6938066666;7438066666;10240;10228
380;7132581000;6938066666;7438066666;10240;10228
382;7132790000;6938066666;7438066666;10240;10228
384;7132807000;6938122222;7438122222;10240;10228
385;7173619000;6938433333;7438433333;10240;10228
387;7173632000;6938433333;7438433333;10240;10228
391;7173639000;6979733333;7479733333;10240;10228
393;7173655000;6979733333;7479733333;10240;10228
395;7173660000;6979788888;7479788888;10240;10228
386;7173802000;6938433333;7438433333;10240;10228
388;7174021000;6979733333;7479733333;10240;10228
390;7174045000;6979733333;7479733333;10240;10228
392;7174190000;6979733333;7479733333;10240;10228
394;7174390000;6979733333;7479733333;10240;10228
397;7215279000;6980100000;7480100000;10240;10228
399;7215290000;7021400000;7521400000;10240;10228
401;7215295000;7021400000;7521400000;10240;10228
403;7215299000;7021400000;7521400000;10240;10228
405;7215304000;7021400000;7521400000;10240;10228
396;7215456000;6980100000;7480100000;10240;10228
398;7215659000;6980100000;7480100000;10240;10228
404;7215863000;7021400000;7521400000;10240;10228
406;7215874000;7021455555;7521455555;10240;10228
389;7253975000;6979733333;7479733333;10240;10228
407;7256961000;7021733333;7521733333;10240;10228
409;7256973000;7021733333;7521733333;10240;10228
411;7256978000;7063066666;7563066666;10240;10228
413;7256983000;7063066666;7563066666;10240;10228
415;7256988000;7063066666;7563066666;10240;10228
417;7256992000;7063122222;7563122222;10240;10228
408;7257144000;7021733333;7521733333;10240;10228
410;7257350000;7063066666;7563066666;10240;10228
412;7257542000;7063066666;7563066666;10240;10228
414;7257563000;7063066666;7563066666;10240;10228
416;7257756000;7063066666;7563066666;10240;10228
419;7298700000;7063433333;7563433333;10240;10228
421;7298718000;7104766666;7604766666;10240;10228
423;7298722000;7104766666;7604766666;10240;10228
425;7298727000;7104766666;7604766666;10240;10228
427;7298731000;7104766666;7604766666;10240;10228
418;7298853000;7063433333;7563433333;10240;10228
420;7299056000;7063433333;7563433333;10240;10228
422;7299077000;7104766666;7604766666;10240;10228
424;7299270000;7104766666;7604766666;10240;10228
426;7299464000;7104766666;7604766666;10240;10228
428;7299475000;7104822222;7604822222;10240;10228
400;7337440000;7021400000;7521400000;10240;10228
402;7337493000;7021400000;7521400000;10240;10228
429;7340310000;7105144444;7605144444;10240;10228
431;7340334000;7105144444;7605144444;10240;10228
433;7340358000;7146400000;7646400000;10240;10228
437;7340380000;7146400000;7646400000;10240;10228
439;7340384000;7146455555;7646455555;10240;10228
430;7340490000;7105144444;7605144444;10240;10228
432;7340687000;7146400000;7646400000;10240;10228
434;7340896000;7146400000;7646400000;10240;10228
436;7340924000;7146400000;7646400000;10240;10228
438;7341103000;7146400000;7646400000;10240;10228
441;7381965000;7146744444;7646744444;10240;10228
443;7381982000;7188077777;7688077777;10240;10228
445;7381988000;7188077777;7688077777;10240;10228
447;7381992000;7188077777;7688077777;10240;10228
449;7382006000;7188077777;7688077777;10240;10228
440;7382157000;7146744444;7646744444;10240;10228
442;7382361000;7146744444;7646744444;10240;10228
444;7382370000;7188077777;7688077777;10240;10228
446;7382593000;7188077777;7688077777;10240;10228
448;7382776000;7188077777;7688077777;10240;10228
450;7382797000;7188122222;7688122222;10240;10228
451;7423670000;7188433333;7688433333;10240;10228
453;7423688000;7188433333;7688433333;10240;10228
455;7423697000;7229733333;7729733333;10240;10228
457;7423701000;7229733333;7729733333;10240;10228
459;7423706000;7229733333;7729733333;10240;10228
461;7423710000;7229788888;7729788888;10240;10228
452;7423837000;7188433333;7688433333;10240;10228
454;7424039000;7229733333;7729733333;10240;10228
456;7424222000;7229733333;7729733333;10240;10228
458;7424228000;7229733333;7729733333;10240;10228
460;7424439000;7229733333;7729733333;10240;10228
435;7462287000;7146400000;7646400000;10240;10228
465;7465272000;7271400000;7771400000;10240;10228
467;7465303000;7271400000;7771400000;10240;10228
469;7465308000;7271400000;7771400000;10240;10228
471;7465323000;7271400000;7771400000;10240;10228
462;7465498000;7230088888;7730088888;10240;10228
464;7465665000;7230088888;7730088888;10240;10228
466;7465899000;7271400000;7771400000;10240;10228
468;7465920000;7271400000;7771400000;10240;10228
470;7466097000;7271400000;7771400000;10240;10228
472;7466118000;7271455555;7771455555;10240;10228
473;7506971000;7271733333;7771733333;10240;10228
475;7506988000;7271733333;7771733333;10240;10228
477;7506993000;7313066666;7813066666;10240;10228
479;7506999000;7313066666;7813066666;10240;10228
481;7507003000;7313066666;7813066666;10240;10228
483;7507008000;7313122222;7813122222;10240;10228
474;7507122000;7271733333;7771733333;10240;10228
476;7507321000;7313066666;7813066666;10240;10228
478;7507551000;7313066666;7813066666;10240;10228
480;7507560000;7313066666;7813066666;10240;10228
482;7507733000;7313066666;7813066666;10240;10228
463;7545806000;7230088888;7730088888;10240;10228
485;7548628000;7313444444;7813444444;10240;10228
487;7548651000;7354733333;7854733333;10240;10228
491;7548657000;7354733333;7854733333;10240;10228
493;7548661000;7354733333;7854733333;10240;10228
484;7548813000;7313444444;7813444444;10240;10228
486;7549020000;7313444444;7813444444;10240;10228
488;7549224000;7354733333;7854733333;10240;10228
492;7549251000;7354733333;7854733333;10240;10228
494;7549255000;7354788888;7854788888;10240;10228
495;7590293000;7355111111;7855111111;10240;10228
497;7590304000;7355111111;7855111111;10240;10228
499;7590312000;7396433333;7896433333;10240;10228
501;7590316000;7396433333;7896433333;10240;10228
503;7590326000;7396433333;7896433333;10240;10228
505;7590333000;7396488888;7896488888;10240;10228
496;7590546000;7355111111;7855111111;10240;10228
498;7590724000;7396433333;7896433333;10240;10228
500;7590747000;7396433333;7896433333;10240;10228
502;7590933000;7396433333;7896433333;10240;10228
504;7591135000;7396433333;7896433333;10240;10228
507;7631958000;7396744444;7896744444;10240;10228
509;7631979000;7438066666;7938066666;10240;10228
511;7631985000;7438066666;7938066666;10240;10228
513;7631989000;7438066666;7938066666;10240;10228
515;7632002000;7438066666;7938066666;10240;10228
506;7632119000;7396744444;7896744444;10240;10228
508;7632321000;7396744444;7896744444;10240;10228
510;7632548000;7438066666;7938066666;10240;10228
512;7632560000;7438066666;7938066666;10240;10228
514;7632727000;7438066666;7938066666;10240;10228
489;7670634000;7354733333;7854733333;10240;10228
490;7670794000;7354733333;7854733333;10240;10228
517;7673591000;7438433333;7938433333;10240;10228
519;7673615000;7438433333;7938433333;10240;10228
521;7673628000;7479733333;7979733333;10240;10228
523;7673634000;7479733333;7979733333;10240;10228
525;7673647000;7479733333;7979733333;10240;10228
527;7673652000;7479788888;7979788888;10240;10228
520;7673818000;7479733333;7979733333;10240;10228
522;7674027000;7479733333;7979733333;10240;10228
524;7674036000;7479733333;7979733333;10240;10228
526;7674260000;7479733333;7979733333;10240;10228
529;7715333000;7480122222;7980122222;10240;10228
531;7715346000;7521400000;8021400000;10240;10228
533;7715350000;7521400000;8021400000;10240;10228
535;7715354000;7521400000;8021400000;10240;10228
537;7715358000;7521400000;8021400000;10240;10228
528;7715458000;7480122222;7980122222;10240;10228
530;7715679000;7480122222;7980122222;10240;10228
532;7715688000;7521400000;8021400000;10240;10228
534;7715884000;7521400000;8021400000;10240;10228
536;7716080000;7521400000;8021400000;10240;10228
538;7716101000;7521455555;8021455555;10240;10228
516;7754327000;7438122222;7938122222;10240;10228
518;7754345000;7438433333;7938433333;10240;10228
541;7756984000;7521733333;8021733333;10240;10228
543;7757009000;7563077777;8063077777;10240;10228
545;7757021000;7563077777;8063077777;10240;10228
547;7757026000;7563077777;8063077777;10240;10228
549;7757040000;7563122222;8063122222;10240;10228
542;7757135000;7563077777;8063077777;10240;10228
544;7757338000;7563077777;8063077777;10240;10228
546;7757554000;7563077777;8063077777;10240;10228
548;7757565000;7563077777;8063077777;10240;10228
551;7798659000;7563455555;8063455555;10240;10228
553;7798672000;7604744444;8104744444;10240;10228
555;7798677000;7604744444;8104744444;10240;10228
557;7798686000;7604744444;8104744444;10240;10228
559;7798691000;7604744444;8104744444;10240;10228
550;7798823000;7563455555;8063455555;10240;10228
552;7799028000;7563455555;8063455555;10240;10228
554;7799038000;7604744444;8104744444;10240;10228
556;7799274000;7604744444;8104744444;10240;10228
558;7799439000;7604744444;8104744444;10240;10228
560;7799449000;7604800000;8104800000;10240;10228
539;7837302000;7521733333;8021733333;10240;10228
540;7837899000;7521733333;8021733333;10240;10228
561;7840242000;7605133333;8105133333;10240;10228
563;7840253000;7605133333;8105133333;10240;10228
565;7840271000;7646400000;8146400000;10240;10228
567;7840278000;7646400000;8146400000;10240;10228
569;7840283000;7646400000;8146400000;10240;10228
571;7840374000;7646455555;8146455555;10240;10228
562;7840480000;7605133333;8105133333;10240;10228
564;7840647000;7646400000;8146400000;10240;10228
566;7840887000;7646400000;8146400000;10240;10228
568;7840901000;7646400000;8146400000;10240;10228
570;7841095000;7646400000;8146400000;10240;10228
573;7881954000;7646733333;8146733333;10240;10228
577;7881986000;7688066666;8188066666;10240;10228
579;7882002000;7688066666;8188066666;10240;10228
572;7882117000;7646733333;8146733333;10240;10228
574;7882350000;7646733333;8146733333;10240;10228
576;7882377000;7688066666;8188066666;10240;10228
578;7882539000;7688066666;8188066666;10240;10228
580;7882723000;7688066666;8188066666;10240;10228
582;7882733000;7688122222;8188122222;10240;10228
583;7923595000;7688433333;8188433333;10240;10228
585;7923608000;7688433333;8188433333;10240;10228
587;7923614000;7729733333;8229733333;10240;10228
589;7923619000;7729733333;8229733333;10240;10228
591;7923624000;7729733333;8229733333;10240;10228
593;7923630000;7729788888;8229788888;10240;10228
584;7923780000;7688433333;8188433333;10240;10228
590;7923981000;7729733333;8229733333;10240;10228
592;7924183000;7729733333;8229733333;10240;10228
595;7965276000;7730111111;8230111111;10240;10228
597;7965286000;7771400000;8271400000;10240;10228
599;7965291000;7771400000;8271400000;10240;10228
601;7965295000;7771400000;8271400000;10240;10228
603;7965299000;7771400000;8271400000;10240;10228
594;7965448000;7730111111;8230111111;10240;10228
596;7965646000;7730111111;8230111111;10240;10228
598;7965852000;7771400000;8271400000;10240;10228
600;7965862000;7771400000;8271400000;10240;10228
602;7966056000;7771400000;8271400000;10240;10228
604;7966066000;7771455555;8271455555;10240;10228
575;8003913000;7688066666;8188066666;10240;10228
581;8003939000;7688066666;8188066666;10240;10228
605;8006941000;7771755555;8271755555;10240;10228
607;8006952000;7771755555;8271755555;10240;10228
609;8006957000;7813066666;8313066666;10240;10228
611;8006966000;7813066666;8313066666;10240;10228
613;8006974000;7813066666;8313066666;10240;10228
