seqnum;now;rtptime;deadline
3;5896860000;5244777777;5744777777
5;5896864000;5244777777;5744777777
6;5896866000;5244777777;5744777777
7;5896867000;5244777777;5744777777
8;5896869000;5244777777;5744777777
9;5896870000;5244777777;5744777777
10;6039368000;5244800000;5744800000
41;6039383000;5369788888;5869788888
42;6039385000;5369788888;5869788888
43;6161375000;5369833333;5869833333
77;6161391000;5495177777;5995177777
78;6161392000;5495177777;5995177777
79;6161394000;5495177777;5995177777
80;6288554000;5536422222;6036422222
105;6348165000;5619755555;6119755555
115;6372249000;5661422222;6161422222
131;6399258000;5703166666;6203166666
142;6421244000;5744800000;6244800000
143;6421259000;5745088888;6245088888
144;6421260000;5745088888;6245088888
145;6421261000;5745088888;6245088888
146;6450990000;5786422222;6286422222
155;6451101000;5786777777;6286777777
156;6451105000;5786777777;6286777777
157;6489327000;5828088888;6328088888
166;6489439000;5828433333;6328433333
167;6489443000;5828433333;6328433333
168;6521679000;5869755555;6369755555
172;6521683000;5869755555;6369755555
173;6521684000;5869755555;6369755555
174;6521685000;5869755555;6369755555
175;6524635000;5869811111;6369811111
179;6524650000;5911422222;6411422222
180;6524652000;5911422222;6411422222
181;6524653000;5911422222;6411422222
182;6524654000;5911422222;6411422222
183;6524655000;5911422222;6411422222
184;6524656000;5911422222;6411422222
185;6524657000;5911422222;6411422222
186;6560440000;5911477777;6411477777
187;6560455000;5911755555;6411755555
188;6560457000;5911755555;6411755555
189;6560458000;5911755555;6411755555
190;6598841000;5953088888;6453088888
191;6598845000;5953088888;6453088888
192;6598846000;5953088888;6453088888
193;6598847000;5953088888;6453088888
194;6598848000;5953088888;6453088888
195;6598849000;5953088888;6453088888
196;6598850000;5953088888;6453088888
197;6599756000;5953133333;6453133333
198;6599772000;5953411111;6453411111
199;6599773000;5953411111;6453411111
200;6599774000;5953411111;6453411111
201;6639834000;5994755555;6494755555
202;6639837000;5994755555;6494755555
203;6639838000;5994755555;6494755555
204;6639840000;5994755555;6494755555
205;6639841000;5994755555;6494755555
206;6639842000;5994755555;6494755555
207;6639843000;5994755555;6494755555
208;6640041000;5994800000;6494800000
209;6640056000;5995111111;6495111111
210;6640058000;5995111111;6495111111
211;6640058000;5995111111;6495111111
212;6680558000;6036422222;6536422222
213;6680562000;6036422222;6536422222
214;6680563000;6036422222;6536422222
215;6680564000;6036422222;6536422222
216;6680565000;6036422222;6536422222
217;6680566000;6036422222;6536422222
218;6680567000;6036422222;6536422222
219;6680781000;6036477777;6536477777
220;6680798000;6036788888;6536788888
221;6680799000;6036788888;6536788888
222;6680800000;6036788888;6536788888
223;6721930000;6078100000;6578100000
224;6721934000;6078100000;6578100000
225;6721935000;6078100000;6578100000
226;6721936000;6078100000;6578100000
227;6721937000;6078100000;6578100000
228;6721938000;6078100000;6578100000
229;6721939000;6078100000;6578100000
230;6722136000;6078155555;6578155555
231;6722152000;6078477777;6578477777
232;6722153000;6078477777;6578477777
233;6722154000;6078477777;6578477777
234;6763559000;6119766666;6619766666
235;6763562000;6119766666;6619766666
236;6763563000;6119766666;6619766666
238;6764733000;6119766666;6619766666
239;6764734000;6119766666;6619766666
240;6764735000;6119766666;6619766666
241;6764959000;6119811111;6619811111
242;6764974000;6120122222;6620122222
243;6764975000;6120122222;6620122222
244;6764976000;6120122222;6620122222
245;6805216000;6161422222;6661422222
246;6805219000;6161422222;6661422222
247;6805220000;6161422222;6661422222
248;6805221000;6161422222;6661422222
249;6805222000;6161422222;6661422222
250;6805223000;6161422222;6661422222
251;6805224000;6161422222;6661422222
252;6805422000;6161477777;6661477777
253;6805437000;6161788888;6661788888
254;6805439000;6161788888;6661788888
255;6805440000;6161788888;6661788888
256;6846898000;6203088888;6703088888
257;6846901000;6203088888;6703088888
258;6846902000;6203088888;6703088888
259;6846913000;6203088888;6703088888
260;6846914000;6203088888;6703088888
261;6846915000;6203088888;6703088888
262;6846916000;6203088888;6703088888
263;6847086000;6203133333;6703133333
264;6847090000;6203422222;6703422222
265;6847092000;6203422222;6703422222
266;6847093000;6203422222;6703422222
267;6888542000;6244755555;6744755555
268;6888546000;6244755555;6744755555
269;6888547000;6244755555;6744755555
270;6888548000;6244755555;6744755555
271;6888549000;6244755555;6744755555
272;6888550000;6244755555;6744755555
273;6888551000;6244755555;6744755555
274;6888747000;6244800000;6744800000
275;6888763000;6245111111;6745111111
276;6888764000;6245111111;6745111111
277;6888765000;6245111111;6745111111
278;6930241000;6286422222;6786422222
279;6930245000;6286422222;6786422222
280;6930246000;6286422222;6786422222
281;6930247000;6286422222;6786422222
282;6930248000;6286422222;6786422222
283;6930249000;6286422222;6786422222
284;6930250000;6286422222;6786422222
285;6930449000;6286477777;6786477777
286;6930464000;6286777777;6786777777
287;6930465000;6286777777;6786777777
288;6930466000;6286777777;6786777777
289;6971897000;6328088888;6828088888
290;6971900000;6328088888;6828088888
291;6971901000;6328088888;6828088888
292;6971902000;6328088888;6828088888
293;6971903000;6328088888;6828088888
294;6971904000;6328088888;6828088888
295;6971905000;6328088888;6828088888
296;6972103000;6328133333;6828133333
297;6972119000;6328400000;6828400000
298;6972120000;6328400000;6828400000
299;6972121000;6328400000;6828400000
300;7015626000;6369755555;6869755555
301;7015634000;6369755555;6869755555
302;7015636000;6369755555;6869755555
303;7015637000;6369755555;6869755555
304;7015639000;6369755555;6869755555
305;7015640000;6369755555;6869755555
306;7015642000;6369755555;6869755555
307;7015866000;6369811111;6869811111
308;7015884000;6370100000;6870100000
309;7015885000;6370100000;6870100000
310;7015887000;6370100000;6870100000
311;7055248000;6411422222;6911422222
312;7055264000;6411422222;6911422222
313;7055266000;6411422222;6911422222
314;7055267000;6411422222;6911422222
315;7055269000;6411422222;6911422222
316;7055270000;6411422222;6911422222
317;7055272000;6411422222;6911422222
318;7055414000;6411477777;6911477777
319;7055417000;6411777777;6911777777
320;7055418000;6411777777;6911777777
321;7055420000;6411777777;6911777777
322;7096963000;6453100000;6953100000
323;7096979000;6453100000;6953100000
324;7096981000;6453100000;6953100000
325;7096982000;6453100000;6953100000
326;7096984000;6453100000;6953100000
327;7096985000;6453100000;6953100000
328;7096986000;6453100000;6953100000
329;7097190000;6453155555;6953155555
330;7097206000;6453444444;6953444444
331;7097207000;6453444444;6953444444
332;7097209000;6453444444;6953444444
333;7138640000;6494755555;6994755555
334;7138655000;6494755555;6994755555
335;7138656000;6494755555;6994755555
336;7138658000;6494755555;6994755555
337;7138660000;6494755555;6994755555
338;7138661000;6494755555;6994755555
339;7138662000;6494755555;6994755555
340;7138885000;6494811111;6994811111
341;7138901000;6495122222;6995122222
342;7138902000;6495122222;6995122222
343;7138904000;6495122222;6995122222
344;7180299000;6536422222;7036422222
345;7180316000;6536422222;7036422222
346;7180318000;6536422222;7036422222
347;7180320000;6536422222;7036422222
348;7180321000;6536422222;7036422222
349;7180323000;6536422222;7036422222
350;7180324000;6536422222;7036422222
351;7180552000;6536477777;7036477777
352;7180569000;6536777777;7036777777
353;7180571000;6536777777;7036777777
354;7180572000;6536777777;7036777777
355;7221936000;6578088888;7078088888
356;7221942000;6578088888;7078088888
357;7221953000;6578088888;7078088888
358;7221954000;6578088888;7078088888
359;7221955000;6578088888;7078088888
360;7221957000;6578088888;7078088888
361;7221959000;6578088888;7078088888
362;7222161000;6578144444;7078144444
363;7222177000;6578422222;7078422222
364;7222178000;6578422222;7078422222
365;7222180000;6578422222;7078422222
366;7263579000;6619755555;7119755555
367;7263583000;6619755555;7119755555
368;7263584000;6619755555;7119755555
369;7263585000;6619755555;7119755555
370;7263603000;6619755555;7119755555
371;7263604000;6619755555;7119755555
372;7263606000;6619755555;7119755555
373;7263803000;6619811111;7119811111
374;7263819000;6620088888;7120088888
375;7263820000;6620088888;7120088888
376;7263821000;6620088888;7120088888
377;7305247000;6661422222;7161422222
378;7305251000;6661422222;7161422222
379;7305253000;6661422222;7161422222
380;7305254000;6661422222;7161422222
381;7305255000;6661422222;7161422222
382;7305256000;6661422222;7161422222
383;7305258000;6661422222;7161422222
384;7305455000;6661477777;7161477777
