seqnum;now;rtptime;deadline;packet_len;payload_len
83;6477587000;6283800000;6783800000;10240;10228
85;6477591000;6283800000;6783800000;10240;10228
87;6477597000;6283855555;6783855555;10240;10228
78;6477727000;6242533333;6742533333;10240;10228
80;6477932000;6283800000;6783800000;10240;10228
82;6477945000;6283800000;6783800000;10240;10228
84;6478132000;6283800000;6783800000;10240;10228
86;6478335000;6283800000;6783800000;10240;10228
89;6519204000;6284188888;6784188888;10240;10228
91;6519215000;6325466666;6825466666;10240;10228
93;6519219000;6325466666;6825466666;10240;10228
95;6519225000;6325466666;6825466666;10240;10228
97;6519229000;6325466666;6825466666;10240;10228
88;6519399000;6284188888;6784188888;10240;10228
90;6519601000;6284188888;6784188888;10240;10228
92;6519617000;6325466666;6825466666;10240;10228
94;6519812000;6325466666;6825466666;10240;10228
96;6520011000;6325466666;6825466666;10240;10228
98;6520023000;6325522222;6825522222;10240;10228
99;6560930000;6325800000;6825800000;10240;10228
101;6560944000;6325800000;6825800000;10240;10228
105;6560952000;6367133333;6867133333;10240;10228
107;6560965000;6367133333;6867133333;10240;10228
109;6560970000;6367188888;6867188888;10240;10228
100;6561065000;6325800000;6825800000;10240;10228
102;6561264000;6367133333;6867133333;10240;10228
104;6561276000;6367133333;6867133333;10240;10228
106;6561466000;6367133333;6867133333;10240;10228
108;6561686000;6367133333;6867133333;10240;10228
111;6602581000;6367444444;6867444444;10240;10228
113;6602593000;6408800000;6908800000;10240;10228
115;6602598000;6408800000;6908800000;10240;10228
117;6602602000;6408800000;6908800000;10240;10228
119;6602606000;6408800000;6908800000;10240;10228
110;6602730000;6367444444;6867444444;10240;10228
112;6602941000;6367444444;6867444444;10240;10228
114;6602955000;6408800000;6908800000;10240;10228
116;6603136000;6408800000;6908800000;10240;10228
103;6641409000;6367133333;6867133333;10240;10228
121;6644236000;6409166666;6909166666;10240;10228
125;6644245000;6450500000;6950500000;10240;10228
127;6644250000;6450500000;6950500000;10240;10228
129;6644260000;6450500000;6950500000;10240;10228
131;6644266000;6450544444;6950544444;10240;10228
122;6644401000;6409166666;6909166666;10240;10228
124;6644625000;6450500000;6950500000;10240;10228
128;6644828000;6450500000;6950500000;10240;10228
130;6644854000;6450500000;6950500000;10240;10228
133;6685918000;6450833333;6950833333;10240;10228
135;6685929000;6492133333;6992133333;10240;10228
137;6685939000;6492133333;6992133333;10240;10228
139;6685946000;6492133333;6992133333;10240;10228
141;6685960000;6492133333;6992133333;10240;10228
132;6686070000;6450833333;6950833333;10240;10228
134;6686306000;6450833333;6950833333;10240;10228
136;6686506000;6492133333;6992133333;10240;10228
138;6686527000;6492133333;6992133333;10240;10228
140;6686702000;6492133333;6992133333;10240;10228
142;6686712000;6492188888;6992188888;10240;10228
123;6724555000;6409166666;6909166666;10240;10228
118;6725061000;6408800000;6908800000;10240;10228
120;6725221000;6408855555;6908855555;10240;10228
143;6727554000;6492466666;6992466666;10240;10228
145;6727566000;6492466666;6992466666;10240;10228
147;6727571000;6533800000;7033800000;10240;10228
149;6727575000;6533800000;7033800000;10240;10228
151;6727579000;6533800000;7033800000;10240;10228
153;6727584000;6533855555;7033855555;10240;10228
144;6727732000;6492466666;6992466666;10240;10228
148;6727936000;6533800000;7033800000;10240;10228
150;6727957000;6533800000;7033800000;10240;10228
152;6728149000;6533800000;7033800000;10240;10228
157;6769237000;6575511111;7075511111;10240;10228
159;6769248000;6575511111;7075511111;10240;10228
161;6769256000;6575511111;7075511111;10240;10228
163;6769260000;6575511111;7075511111;10240;10228
154;6769448000;6534200000;7034200000;10240;10228
156;6769652000;6534200000;7034200000;10240;10228
158;6769663000;6575511111;7075511111;10240;10228
160;6769863000;6575511111;7075511111;10240;10228
162;6770072000;6575511111;7075511111;10240;10228
146;6808427000;6533800000;7033800000;10240;10228
165;6810869000;6575888888;7075888888;10240;10228
167;6810880000;6575888888;7075888888;10240;10228
169;6810888000;6617144444;7117144444;10240;10228
171;6810894000;6617144444;7117144444;10240;10228
173;6810902000;6617144444;7117144444;10240;10228
175;6810907000;6617188888;7117188888;10240;10228
168;6811083000;6617144444;7117144444;10240;10228
170;6811289000;6617144444;7117144444;10240;10228
172;6811322000;6617144444;7117144444;10240;10228
155;6849748000;6534200000;7034200000;10240;10228
177;6852603000;6617488888;7117488888;10240;10228
179;6852615000;6658800000;7158800000;10240;10228
181;6852619000;6658800000;7158800000;10240;10228
183;6852625000;6658800000;7158800000;10240;10228
185;6852629000;6658800000;7158800000;10240;10228
176;6852743000;6617488888;7117488888;10240;10228
178;6852956000;6617488888;7117488888;10240;10228
180;6852966000;6658800000;7158800000;10240;10228
182;6853162000;6658800000;7158800000;10240;10228
184;6853356000;6658800000;7158800000;10240;10228
186;6853368000;6658855555;7158855555;10240;10228
166;6891564000;6575888888;7075888888;10240;10228
164;6891677000;6575566666;7075566666;10240;10228
187;6894243000;6659166666;7159166666;10240;10228
189;6894258000;6659166666;7159166666;10240;10228
191;6894264000;6700466666;7200466666;10240;10228
193;6894269000;6700466666;7200466666;10240;10228
195;6894274000;6700466666;7200466666;10240;10228
188;6894408000;6659166666;7159166666;10240;10228
190;6894618000;6700466666;7200466666;10240;10228
192;6894629000;6700466666;7200466666;10240;10228
194;6894838000;6700466666;7200466666;10240;10228
196;6895030000;6700466666;7200466666;10240;10228
174;6933781000;6617144444;7117144444;10240;10228
199;6935872000;6700788888;7200788888;10240;10228
201;6935884000;6742133333;7242133333;10240;10228
203;6935889000;6742133333;7242133333;10240;10228
205;6935899000;6742133333;7242133333;10240;10228
207;6935903000;6742133333;7242133333;10240;10228
198;6936077000;6700788888;7200788888;10240;10228
200;6936281000;6700788888;7200788888;10240;10228
202;6936302000;6742133333;7242133333;10240;10228
204;6936515000;6742133333;7242133333;10240;10228
206;6936693000;6742133333;7242133333;10240;10228
208;6936704000;6742188888;7242188888;10240;10228
209;6977525000;6742466666;7242466666;10240;10228
211;6977537000;6742466666;7242466666;10240;10228
213;6977542000;6783800000;7283800000;10240;10228
215;6977548000;6783800000;7283800000;10240;10228
217;6977553000;6783800000;7283800000;10240;10228
210;6977745000;6742466666;7242466666;10240;10228
212;6977956000;6783800000;7283800000;10240;10228
214;6977978000;6783800000;7283800000;10240;10228
218;6978161000;6783800000;7283800000;10240;10228
197;7016307000;6700522222;7200522222;10240;10228
221;7019201000;6784200000;7284200000;10240;10228
223;7019213000;6825466666;7325466666;10240;10228
225;7019218000;6825466666;7325466666;10240;10228
227;7019223000;6825466666;7325466666;10240;10228
229;7019228000;6825466666;7325466666;10240;10228
220;7019410000;6784200000;7284200000;10240;10228
222;7019618000;6784200000;7284200000;10240;10228
231;7060946000;6825811111;7325811111;10240;10228
233;7060957000;6825811111;7325811111;10240;10228
235;7060962000;6867166666;7367166666;10240;10228
237;7060966000;6867166666;7367166666;10240;10228
239;7060972000;6867166666;7367166666;10240;10228
241;7060976000;6867211111;7367211111;10240;10228
232;7061108000;6825811111;7325811111;10240;10228
234;7061312000;6867166666;7367166666;10240;10228
236;7061333000;6867166666;7367166666;10240;10228
238;7061546000;6867166666;7367166666;10240;10228
240;7061728000;6867166666;7367166666;10240;10228
219;7099506000;6783855555;7283855555;10240;10228
216;7099868000;6783800000;7283800000;10240;10228
243;7102551000;6867488888;7367488888;10240;10228
245;7102561000;6908800000;7408800000;10240;10228
247;7102567000;6908800000;7408800000;10240;10228
249;7102573000;6908800000;7408800000;10240;10228
251;7102577000;6908800000;7408800000;10240;10228
242;7102741000;6867488888;7367488888;10240;10228
244;7102951000;6867488888;7367488888;10240;10228
246;7102962000;6908800000;7408800000;10240;10228
248;7103158000;6908800000;7408800000;10240;10228
250;7103356000;6908800000;7408800000;10240;10228
252;7103366000;6908855555;7408855555;10240;10228
224;7141857000;6825466666;7325466666;10240;10228
228;7141867000;6825466666;7325466666;10240;10228
230;7141873000;6825522222;7325522222;10240;10228
226;7142011000;6825466666;7325466666;10240;10228
253;7144190000;6909211111;7409211111;10240;10228
255;7144212000;6909211111;7409211111;10240;10228
257;7144217000;6950466666;7450466666;10240;10228
259;7144222000;6950466666;7450466666;10240;10228
261;7144227000;6950466666;7450466666;10240;10228
263;7144231000;6950522222;7450522222;10240;10228
254;7144400000;6909211111;7409211111;10240;10228
256;7144622000;6950466666;7450466666;10240;10228
258;7144632000;6950466666;7450466666;10240;10228
262;7144825000;6950466666;7450466666;10240;10228
265;7185914000;6950800000;7450800000;10240;10228
267;7185930000;6992133333;7492133333;10240;10228
269;7185936000;6992133333;7492133333;10240;10228
271;7185941000;6992133333;7492133333;10240;10228
273;7185945000;6992133333;7492133333;10240;10228
264;7186079000;6950800000;7450800000;10240;10228
266;7186284000;6950800000;7450800000;10240;10228
268;7186304000;6992133333;7492133333;10240;10228
270;7186505000;6992133333;7492133333;10240;10228
272;7186693000;6992133333;7492133333;10240;10228
274;7186703000;6992188888;7492188888;10240;10228
275;7227527000;6992455555;7492455555;10240;10228
277;7227539000;6992455555;7492455555;10240;10228
279;7227544000;7033800000;7533800000;10240;10228
285;7227549000;7033855555;7533855555;10240;10228
276;7227748000;6992455555;7492455555;10240;10228
278;7227960000;7033800000;7533800000;10240;10228
280;7227969000;7033800000;7533800000;10240;10228
282;7228164000;7033800000;7533800000;10240;10228
284;7228358000;7033800000;7533800000;10240;10228
260;7266568000;6950466666;7450466666;10240;10228
287;7269229000;7034188888;7534188888;10240;10228
289;7269241000;7075500000;7575500000;10240;10228
291;7269246000;7075500000;7575500000;10240;10228
293;7269251000;7075500000;7575500000;10240;10228
295;7269255000;7075500000;7575500000;10240;10228
286;7269438000;7034188888;7534188888;10240;10228
290;7269645000;7075500000;7575500000;10240;10228
292;7269654000;7075500000;7575500000;10240;10228
297;7310876000;7075811111;7575811111;10240;10228
299;7310885000;7075811111;7575811111;10240;10228
303;7310890000;7117133333;7617133333;10240;10228
305;7310894000;7117133333;7617133333;10240;10228
307;7310898000;7117188888;7617188888;10240;10228
298;7311080000;7075811111;7575811111;10240;10228
300;7311282000;7117133333;7617133333;10240;10228
302;7311303000;7117133333;7617133333;10240;10228
304;7311503000;7117133333;7617133333;10240;10228
281;7349557000;7033800000;7533800000;10240;10228
283;7349763000;7033800000;7533800000;10240;10228
309;7352565000;7117444444;7617444444;10240;10228
311;7352586000;7158800000;7658800000;10240;10228
313;7352592000;7158800000;7658800000;10240;10228
315;7352596000;7158800000;7658800000;10240;10228
317;7352600000;7158800000;7658800000;10240;10228
308;7352741000;7117444444;7617444444;10240;10228
310;7352955000;7117444444;7617444444;10240;10228
312;7352966000;7158800000;7658800000;10240;10228
314;7353159000;7158800000;7658800000;10240;10228
316;7353349000;7158800000;7658800000;10240;10228
318;7353354000;7158855555;7658855555;10240;10228
288;7391346000;7034188888;7534188888;10240;10228
294;7391571000;7075500000;7575500000;10240;10228
296;7391607000;7075544444;7575544444;10240;10228
319;7394147000;7159177777;7659177777;10240;10228
321;7394166000;7159177777;7659177777;10240;10228
325;7394225000;7200466666;7700466666;10240;10228
329;7394236000;7200522222;7700522222;10240;10228
320;7394401000;7159177777;7659177777;10240;10228
322;7394625000;7200466666;7700466666;10240;10228
324;7394636000;7200466666;7700466666;10240;10228
326;7394825000;7200466666;7700466666;10240;10228
306;7433239000;7117133333;7617133333;10240;10228
331;7435884000;7200800000;7700800000;10240;10228
333;7435897000;7242133333;7742133333;10240;10228
335;7435902000;7242133333;7742133333;10240;10228
337;7435907000;7242133333;7742133333;10240;10228
339;7435911000;7242133333;7742133333;10240;10228
330;7436048000;7200800000;7700800000;10240;10228
332;7436243000;7200800000;7700800000;10240;10228
334;7436448000;7242133333;7742133333;10240;10228
336;7436462000;7242133333;7742133333;10240;10228
338;7436654000;7242133333;7742133333;10240;10228
340;7436665000;7242188888;7742188888;10240;10228
341;7477559000;7242477777;7742477777;10240;10228
343;7477582000;7242477777;7742477777;10240;10228
345;7477593000;7283800000;7783800000;10240;10228
347;7477598000;7283800000;7783800000;10240;10228
349;7477602000;7283800000;7783800000;10240;10228
351;7477607000;7283855555;7783855555;10240;10228
342;7477717000;7242477777;7742477777;10240;10228
344;7477917000;7283800000;7783800000;10240;10228
346;7478120000;7283800000;7783800000;10240;10228
348;7478131000;7283800000;7783800000;10240;10228
350;7478324000;7283800000;7783800000;10240;10228
323;7516218000;7200466666;7700466666;10240;10228
327;7516231000;7200466666;7700466666;10240;10228
353;7519192000;7284188888;7784188888;10240;10228
355;7519204000;7325466666;7825466666;10240;10228
357;7519209000;7325466666;7825466666;10240;10228
359;7519214000;7325466666;7825466666;10240;10228
361;7519222000;7325466666;7825466666;10240;10228
352;7519374000;7284188888;7784188888;10240;10228
356;7519573000;7325466666;7825466666;10240;10228
358;7519777000;7325466666;7825466666;10240;10228
360;7519782000;7325466666;7825466666;10240;10228
362;7519979000;7325522222;7825522222;10240;10228
363;7560880000;7325800000;7825800000;10240;10228
365;7560891000;7325800000;7825800000;10240;10228
367;7560897000;7367133333;7867133333;10240;10228
369;7560902000;7367133333;7867133333;10240;10228
371;7560907000;7367133333;7867133333;10240;10228
373;7560911000;7367188888;7867188888;10240;10228
364;7561078000;7325800000;7825800000;10240;10228
366;7561264000;7367133333;7867133333;10240;10228
368;7561449000;7367133333;7867133333;10240;10228
370;7561462000;7367133333;7867133333;10240;10228
372;7561657000;7367133333;7867133333;10240;10228
354;7600257000;7284188888;7784188888;10240;10228
375;7602570000;7367433333;7867433333;10240;10228
379;7602583000;7408811111;7908811111;10240;10228
381;7602588000;7408811111;7908811111;10240;10228
383;7602593000;7408811111;7908811111;10240;10228
374;7602711000;7367433333;7867433333;10240;10228
376;7602987000;7367433333;7867433333;10240;10228
378;7603005000;7408811111;7908811111;10240;10228
380;7603164000;7408811111;7908811111;10240;10228
382;7603358000;7408811111;7908811111;10240;10228
384;7603369000;7408855555;7908855555;10240;10228
385;7644222000;7409200000;7909200000;10240;10228
387;7644237000;7409200000;7909200000;10240;10228
389;7644247000;7450477777;7950477777;10240;10228
391;7644255000;7450477777;7950477777;10240;10228
393;7644259000;7450477777;7950477777;10240;10228
395;7644263000;7450522222;7950522222;10240;10228
386;7644387000;7409200000;7909200000;10240;10228
388;7644583000;7450477777;7950477777;10240;10228
390;7644789000;7450477777;7950477777;10240;10228
392;7644798000;7450477777;7950477777;10240;10228
394;7644983000;7450477777;7950477777;10240;10228
377;7682965000;7408811111;7908811111;10240;10228
397;7685862000;7450811111;7950811111;10240;10228
399;7685873000;7492133333;7992133333;10240;10228
401;7685879000;7492133333;7992133333;10240;10228
403;7685883000;7492133333;7992133333;10240;10228
405;7685888000;7492133333;7992133333;10240;10228
396;7686048000;7450811111;7950811111;10240;10228
398;7686246000;7450811111;7950811111;10240;10228
400;7686454000;7492133333;7992133333;10240;10228
402;7686463000;7492133333;7992133333;10240;10228
404;7686658000;7492133333;7992133333;10240;10228
406;7686667000;7492188888;7992188888;10240;10228
407;7727556000;7492466666;7992466666;10240;10228
409;7727569000;7492466666;7992466666;10240;10228
411;7727576000;7533800000;8033800000;10240;10228
413;7727580000;7533800000;8033800000;10240;10228
415;7727587000;7533800000;8033800000;10240;10228
417;7727591000;7533855555;8033855555;10240;10228
408;7727714000;7492466666;7992466666;10240;10228
410;7727912000;7533800000;8033800000;10240;10228
412;7728117000;7533800000;8033800000;10240;10228
414;7728128000;7533800000;8033800000;10240;10228
416;7728322000;7533800000;8033800000;10240;10228
419;7769214000;7534200000;8034200000;10240;10228
421;7769229000;7575466666;8075466666;10240;10228
423;7769234000;7575466666;8075466666;10240;10228
425;7769238000;7575466666;8075466666;10240;10228
427;7769244000;7575466666;8075466666;10240;10228
418;7769426000;7534200000;8034200000;10240;10228
420;7769615000;7534200000;8034200000;10240;10228
422;7769626000;7575466666;8075466666;10240;10228
424;7769827000;7575466666;8075466666;10240;10228
426;7769991000;7575466666;8075466666;10240;10228
428;7770011000;7575522222;8075522222;10240;10228
429;7810901000;7575811111;8075811111;10240;10228
431;7810925000;7575811111;8075811111;10240;10228
433;7810932000;7617133333;8117133333;10240;10228
435;7810936000;7617133333;8117133333;10240;10228
437;7810941000;7617133333;8117133333;10240;10228
439;7810945000;7617188888;8117188888;10240;10228
434;7811094000;7617133333;8117133333;10240;10228
436;7811300000;7617133333;8117133333;10240;10228
438;7811510000;7617133333;8117133333;10240;10228
441;7852540000;7617477777;8117477777;10240;10228
443;7852557000;7658800000;8158800000;10240;10228
445;7852561000;7658800000;8158800000;10240;10228
447;7852566000;7658800000;8158800000;10240;10228
449;7852572000;7658800000;8158800000;10240;10228
440;7852745000;7617477777;8117477777;10240;10228
442;7852952000;7617477777;8117477777;10240;10228
444;7852970000;7658800000;8158800000;10240;10228
446;7853153000;7658800000;8158800000;10240;10228
448;7853334000;7658800000;8158800000;10240;10228
450;7853346000;7658855555;8158855555;10240;10228
430;7892004000;7575811111;8075811111;10240;10228
432;7892191000;7617133333;8117133333;10240;10228
451;7894207000;7659166666;8159166666;10240;10228
453;7894225000;7659166666;8159166666;10240;10228
455;7894249000;7700466666;8200466666;10240;10228
457;7894255000;7700466666;8200466666;10240;10228
459;7894260000;7700466666;8200466666;10240;10228
461;7894264000;7700522222;8200522222;10240;10228
452;7894408000;7659166666;8159166666;10240;10228
454;7894607000;7700466666;8200466666;10240;10228
456;7894837000;7700466666;8200466666;10240;10228
458;7894864000;7700466666;8200466666;10240;10228
463;7935885000;7700788888;8200788888;10240;10228
467;7935899000;7742133333;8242133333;10240;10228
469;7935904000;7742133333;8242133333;10240;10228
471;7935908000;7742133333;8242133333;10240;10228
464;7936090000;7700788888;8200788888;10240;10228
466;7936299000;7742133333;8242133333;10240;10228
468;7936317000;7742133333;8242133333;10240;10228
470;7936508000;7742133333;8242133333;10240;10228
473;7977617000;7742455555;8242455555;10240;10228
475;7977633000;7742455555;8242455555;10240;10228
477;7977638000;7783811111;8283811111;10240;10228
479;7977644000;7783811111;8283811111;10240;10228
481;7977648000;7783811111;8283811111;10240;10228
483;7977656000;7783855555;8283855555;10240;10228
474;7977759000;7742455555;8242455555;10240;10228
476;7977975000;7783811111;8283811111;10240;10228
478;7977986000;7783811111;8283811111;10240;10228
480;7978167000;7783811111;8283811111;10240;10228
482;7978366000;7783811111;8283811111;10240;10228
465;8016469000;7742133333;8242133333;10240;10228
460;8016639000;7700466666;8200466666;10240;10228
462;8016831000;7700788888;8200788888;10240;10228
485;8019257000;7784222222;8284222222;10240;10228
487;8019267000;7825466666;8325466666;10240;10228
489;8019274000;7825466666;8325466666;10240;10228
491;8019278000;7825466666;8325466666;10240;10228
493;8019282000;7825466666;8325466666;10240;10228
484;8019375000;7784222222;8284222222;10240;10228
486;8019620000;7784222222;8284222222;10240;10228
488;8019630000;7825466666;8325466666;10240;10228
490;8019826000;7825466666;8325466666;10240;10228
492;8020024000;7825466666;8325466666;10240;10228
494;8020043000;7825522222;8325522222;10240;10228
497;8060955000;7825811111;8325811111;10240;10228
499;8060965000;7867133333;8367133333;10240;10228
501;8060970000;7867133333;8367133333;10240;10228
503;8060977000;7867133333;8367133333;10240;10228
505;8060982000;7867188888;8367188888;10240;10228
496;8061091000;7825811111;8325811111;10240;10228
498;8061292000;7867133333;8367133333;10240;10228
500;8061302000;7867133333;8367133333;10240;10228
502;8061459000;7867133333;8367133333;10240;10228
504;8061700000;7867133333;8367133333;10240;10228
507;8102572000;7867444444;8367444444;10240;10228
509;8102585000;7908800000;8408800000;10240;10228
511;8102590000;7908800000;8408800000;10240;10228
513;8102612000;7908800000;8408800000;10240;10228
515;8102616000;7908800000;8408800000;10240;10228
506;8102746000;7867444444;8367444444;10240;10228
508;8102956000;7867444444;8367444444;10240;10228
510;8102968000;7908800000;8408800000;10240;10228
514;8103162000;7908800000;8408800000;10240;10228
495;8141364000;7825811111;8325811111;10240;10228
519;8144241000;7909200000;8409200000;10240;10228
521;8144263000;7950500000;8450500000;10240;10228
523;8144268000;7950500000;8450500000;10240;10228
525;8144272000;7950500000;8450500000;10240;10228
527;8144291000;7950544444;8450544444;10240;10228
518;8144434000;7909200000;8409200000;10240;10228
520;8144609000;7950500000;8450500000;10240;10228
524;8144821000;7950500000;8450500000;10240;10228
526;8144843000;7950500000;8450500000;10240;10228
529;8185944000;7950844444;8450844444;10240;10228
531;8185956000;7992133333;8492133333;10240;10228
533;8185961000;7992133333;8492133333;10240;10228
535;8185966000;7992133333;8492133333;10240;10228
537;8185969000;7992133333;8492133333;10240;10228
528;8186085000;7950844444;8450844444;10240;10228
530;8186282000;7950844444;8450844444;10240;10228
532;8186292000;7992133333;8492133333;10240;10228
534;8186453000;7992133333;8492133333;10240;10228
536;8186692000;7992133333;8492133333;10240;10228
538;8186703000;7992188888;8492188888;10240;10228
517;8224601000;7909200000;8409200000;10240;10228
516;8225138000;7908855555;8408855555;10240;10228
512;8225157000;7908800000;8408800000;10240;10228
539;8227544000;7992466666;8492466666;10240;10228
541;8227555000;7992466666;8492466666;10240;10228
545;8227560000;8033800000;8533800000;10240;10228
547;8227574000;8033800000;8533800000;10240;10228
549;8227583000;8033855555;8533855555;10240;10228
540;8227745000;7992466666;8492466666;10240;10228
542;8227956000;8033800000;8533800000;10240;10228
544;8227967000;8033800000;8533800000;10240;10228
546;8228159000;8033800000;8533800000;10240;10228
548;8228357000;8033800000;8533800000;10240;10228
522;8266401000;7950500000;8450500000;10240;10228
551;8269202000;8034211111;8534211111;10240;10228
555;8269211000;8075466666;8575466666;10240;10228
557;8269216000;8075466666;8575466666;10240;10228
559;8269220000;8075466666;8575466666;10240;10228
550;8269409000;8034211111;8534211111;10240;10228
552;8269613000;8034211111;8534211111;10240;10228
554;8269623000;8075466666;8575466666;10240;10228
556;8269822000;8075466666;8575466666;10240;10228
558;8270024000;8075466666;8575466666;10240;10228
560;8270044000;8075522222;8575522222;10240;10228
561;8310873000;8075800000;8575800000;10240;10228
563;8310885000;8075800000;8575800000;10240;10228
565;8310890000;8117133333;8617133333;10240;10228
567;8310894000;8117133333;8617133333;10240;10228
569;8310898000;8117133333;8617133333;10240;10228
571;8310911000;8117188888;8617188888;10240;10228
562;8311080000;8075800000;8575800000;10240;10228
564;8311285000;8117133333;8617133333;10240;10228
566;8311296000;8117133333;8617133333;10240;10228
568;8311452000;8117133333;8617133333;10240;10228
570;8311693000;8117133333;8617133333;10240;10228
543;8349710000;8033800000;8533800000;10240;10228
573;8352611000;8117466666;8617466666;10240;10228
575;8352621000;8158800000;8658800000;10240;10228
577;8352626000;8158800000;8658800000;10240;10228
579;8352630000;8158800000;8658800000;10240;10228
581;8352635000;8158800000;8658800000;10240;10228
572;8352739000;8117466666;8617466666;10240;10228
574;8352950000;8117466666;8617466666;10240;10228
576;8352969000;8158800000;8658800000;10240;10228
578;8353142000;8158800000;8658800000;10240;10228
580;8353347000;8158800000;8658800000;10240;10228
582;8353353000;8158855555;8658855555;10240;10228
553;8391405000;8075466666;8575466666;10240;10228
583;8394191000;8159188888;8659188888;10240;10228
585;8394202000;8159188888;8659188888;10240;10228
587;8394220000;8200466666;8700466666;10240;10228
589;8394230000;8200466666;8700466666;10240;10228
593;8394235000;8200522222;8700522222;10240;10228
584;8394415000;8159188888;8659188888;10240;10228
586;8394624000;8200466666;8700466666;10240;10228
588;8394650000;8200466666;8700466666;10240;10228
590;8394809000;8200466666;8700466666;10240;10228
592;8395033000;8200466666;8700466666;10240;10228
595;8435874000;8200811111;8700811111;10240;10228
597;8435889000;8242133333;8742133333;10240;10228
599;8435896000;8242133333;8742133333;10240;10228
601;8435900000;8242133333;8742133333;10240;10228
603;8435904000;8242133333;8742133333;10240;10228
594;8436080000;8200811111;8700811111;10240;10228
596;8436285000;8200811111;8700811111;10240;10228
600;8436305000;8242133333;8742133333;10240;10228
602;8436510000;8242133333;8742133333;10240;10228
604;8436529000;8242188888;8742188888;10240;10228
605;8477529000;8242488888;8742488888;10240;10228
607;8477539000;8242488888;8742488888;10240;10228
609;8477543000;8283800000;8783800000;10240;10228
611;8477548000;8283800000;8783800000;10240;10228
613;8477556000;8283800000;8783800000;10240;10228
615;8477563000;8283855555;8783855555;10240;10228
606;8477745000;8242488888;8742488888;10240;10228
608;8477961000;8283800000;8783800000;10240;10228
