seqnum;now;rtptime;deadline
557;8018365000;7374388888;7874388888
558;8018366000;7374388888;7874388888
559;8018367000;7374388888;7874388888
560;8018572000;7374444444;7874444444
561;8018587000;7374722222;7874722222
562;8018588000;7374722222;7874722222
563;8018590000;7374722222;7874722222
564;8062231000;7416055555;7916055555
565;8062238000;7416055555;7916055555
566;8062240000;7416055555;7916055555
567;8062241000;7416055555;7916055555
568;8062242000;7416055555;7916055555
569;8062244000;7416055555;7916055555
570;8062245000;7416055555;7916055555
571;8062403000;7416111111;7916111111
572;8062409000;7416400000;7916400000
573;8062410000;7416400000;7916400000
574;8062411000;7416400000;7916400000
575;8101685000;7457722222;7957722222
576;8101692000;7457722222;7957722222
577;8101694000;7457722222;7957722222
578;8101696000;7457722222;7957722222
579;8101697000;7457722222;7957722222
580;8101698000;7457722222;7957722222
581;8101700000;7457722222;7957722222
582;8101900000;7457777777;7957777777
583;8101916000;7458111111;7958111111
584;8101918000;7458111111;7958111111
585;8101919000;7458111111;7958111111
586;8143425000;7499422222;7999422222
587;8143432000;7499422222;7999422222
588;8143434000;7499422222;7999422222
589;8143435000;7499422222;7999422222
590;8143436000;7499422222;7999422222
591;8143438000;7499422222;7999422222
592;8143439000;7499422222;7999422222
593;8143653000;7499466666;7999466666
594;8143669000;7499755555;7999755555
595;8143671000;7499755555;7999755555
596;8143672000;7499755555;7999755555
597;8185029000;7541055555;8041055555
598;8185036000;7541055555;8041055555
599;8185038000;7541055555;8041055555
600;8185039000;7541055555;8041055555
601;8185040000;7541055555;8041055555
602;8185041000;7541055555;8041055555
603;8185042000;7541055555;8041055555
604;8185270000;7541111111;8041111111
605;8185286000;7541400000;8041400000
606;8185288000;7541400000;8041400000
607;8185305000;7541400000;8041400000
608;8230883000;7582722222;8082722222
609;8230889000;7582722222;8082722222
610;8230891000;7582722222;8082722222
611;8230892000;7582722222;8082722222
612;8230894000;7582722222;8082722222
613;8230895000;7582722222;8082722222
614;8230896000;7582722222;8082722222
615;8231146000;7582777777;8082777777
616;8231152000;7583111111;8083111111
617;8231154000;7583111111;8083111111
618;8231155000;7583111111;8083111111
619;8268303000;7624388888;8124388888
620;8268309000;7624388888;8124388888
621;8268310000;7624388888;8124388888
622;8268312000;7624388888;8124388888
623;8268313000;7624388888;8124388888
625;8269704000;7624388888;8124388888
626;8269853000;7624444444;8124444444
627;8269856000;7624733333;8124733333
628;8269858000;7624733333;8124733333
629;8269859000;7624733333;8124733333
630;8310005000;7666055555;8166055555
631;8310008000;7666055555;8166055555
632;8310010000;7666055555;8166055555
633;8310011000;7666055555;8166055555
634;8310013000;7666055555;8166055555
635;8310014000;7666055555;8166055555
636;8310015000;7666055555;8166055555
637;8310213000;7666111111;8166111111
638;8310229000;7666388888;8166388888
639;8310230000;7666388888;8166388888
640;8310231000;7666388888;8166388888
641;8351677000;7707722222;8207722222
642;8351681000;7707722222;8207722222
643;8351682000;7707722222;8207722222
644;8351683000;7707722222;8207722222
645;8351685000;7707722222;8207722222
646;8351686000;7707722222;8207722222
647;8351687000;7707722222;8207722222
648;8351885000;7707777777;8207777777
649;8351900000;7708111111;8208111111
650;8351901000;7708111111;8208111111
651;8351902000;7708111111;8208111111
652;8393344000;7749388888;8249388888
653;8393348000;7749388888;8249388888
654;8393349000;7749388888;8249388888
655;8393350000;7749388888;8249388888
656;8393352000;7749388888;8249388888
657;8393353000;7749388888;8249388888
658;8393354000;7749388888;8249388888
659;8393554000;7749444444;8249444444
660;8393570000;7749733333;8249733333
661;8393572000;7749733333;8249733333
662;8393573000;7749733333;8249733333
663;8435011000;7791055555;8291055555
664;8435014000;7791055555;8291055555
665;8435016000;7791055555;8291055555
666;8435017000;7791055555;8291055555
667;8435019000;7791055555;8291055555
668;8435020000;7791055555;8291055555
669;8435021000;7791055555;8291055555
670;8435219000;7791111111;8291111111
671;8435234000;7791388888;8291388888
672;8435236000;7791388888;8291388888
673;8435237000;7791388888;8291388888
674;8476692000;7832722222;8332722222
675;8476695000;7832722222;8332722222
676;8476697000;7832722222;8332722222
677;8476698000;7832722222;8332722222
678;8476700000;7832722222;8332722222
679;8476701000;7832722222;8332722222
681;8477713000;7832777777;8332777777
682;8477728000;7833122222;8333122222
683;8477730000;7833122222;8333122222
684;8477732000;7833122222;8333122222
685;8518340000;7874388888;8374388888
686;8518344000;7874388888;8374388888
687;8518345000;7874388888;8374388888
688;8518346000;7874388888;8374388888
689;8518347000;7874388888;8374388888
690;8518349000;7874388888;8374388888
691;8518350000;7874388888;8374388888
692;8518548000;7874444444;8374444444
693;8518564000;7874744444;8374744444
694;8518565000;7874744444;8374744444
695;8518567000;7874744444;8374744444
696;8560009000;7916055555;8416055555
697;8560013000;7916055555;8416055555
698;8560014000;7916055555;8416055555
699;8560016000;7916055555;8416055555
700;8560017000;7916055555;8416055555
701;8560018000;7916055555;8416055555
702;8560019000;7916055555;8416055555
703;8560217000;7916111111;8416111111
704;8560233000;7916422222;8416422222
705;8560234000;7916422222;8416422222
706;8560236000;7916422222;8416422222
707;8601687000;7957733333;8457733333
708;8601691000;7957733333;8457733333
709;8601693000;7957733333;8457733333
710;8601694000;7957733333;8457733333
711;8601695000;7957733333;8457733333
712;8601696000;7957733333;8457733333
713;8601698000;7957733333;8457733333
714;8601896000;7957788888;8457788888
715;8601912000;7958122222;8458122222
716;8601913000;7958122222;8458122222
717;8601914000;7958122222;8458122222
718;8643343000;7999388888;8499388888
719;8643346000;7999388888;8499388888
720;8643359000;7999388888;8499388888
721;8643361000;7999388888;8499388888
722;8643362000;7999388888;8499388888
723;8643363000;7999388888;8499388888
724;8643364000;7999388888;8499388888
725;8643570000;7999444444;8499444444
726;8643576000;7999733333;8499733333
727;8643578000;7999733333;8499733333
728;8643579000;7999733333;8499733333
729;8685044000;8041088888;8541088888
730;8685047000;8041088888;8541088888
731;8685049000;8041088888;8541088888
732;8685050000;8041088888;8541088888
733;8685051000;8041088888;8541088888
734;8685053000;8041088888;8541088888
735;8685054000;8041088888;8541088888
736;8685252000;8041144444;8541144444
737;8685268000;8041422222;8541422222
738;8685269000;8041422222;8541422222
739;8685270000;8041422222;8541422222
740;8726676000;8082722222;8582722222
741;8726679000;8082722222;8582722222
742;8726680000;8082722222;8582722222
743;8726681000;8082722222;8582722222
744;8726682000;8082722222;8582722222
745;8726683000;8082722222;8582722222
746;8726684000;8082722222;8582722222
747;8726882000;8082777777;8582777777
748;8726898000;8083122222;8583122222
749;8726899000;8083122222;8583122222
750;8726900000;8083122222;8583122222
751;8768344000;8124388888;8624388888
752;8768347000;8124388888;8624388888
753;8768348000;8124388888;8624388888
755;8769531000;8124388888;8624388888
756;8769534000;8124388888;8624388888
757;8769535000;8124388888;8624388888
758;8769783000;8124444444;8624444444
759;8769799000;8124744444;8624744444
760;8769800000;8124744444;8624744444
761;8769801000;8124744444;8624744444
762;8810003000;8166055555;8666055555
763;8810007000;8166055555;8666055555
764;8810008000;8166055555;8666055555
765;8810009000;8166055555;8666055555
766;8810010000;8166055555;8666055555
767;8810011000;8166055555;8666055555
768;8810012000;8166055555;8666055555
769;8810210000;8166122222;8666122222
770;8810226000;8166411111;8666411111
771;8810227000;8166411111;8666411111
772;8810228000;8166411111;8666411111
773;8851675000;8207722222;8707722222
774;8851679000;8207722222;8707722222
775;8851680000;8207722222;8707722222
776;8851681000;8207722222;8707722222
777;8851682000;8207722222;8707722222
778;8851683000;8207722222;8707722222
779;8851684000;8207722222;8707722222
780;8851883000;8207788888;8707788888
781;8851898000;8208133333;8708133333
782;8851899000;8208133333;8708133333
783;8851900000;8208133333;8708133333
784;8893343000;8249388888;8749388888
785;8893347000;8249388888;8749388888
786;8893348000;8249388888;8749388888
787;8893349000;8249388888;8749388888
788;8893350000;8249388888;8749388888
789;8893351000;8249388888;8749388888
790;8893352000;8249388888;8749388888
791;8893551000;8249455555;8749455555
792;8893566000;8249744444;8749744444
793;8893568000;8249744444;8749744444
794;8893569000;8249744444;8749744444
795;8935010000;8291055555;8791055555
796;8935013000;8291055555;8791055555
797;8935014000;8291055555;8791055555
798;8935016000;8291055555;8791055555
799;8935017000;8291055555;8791055555
800;8935018000;8291055555;8791055555
801;8935019000;8291055555;8791055555
802;8935233000;8291122222;8791122222
803;8935248000;8291400000;8791400000
804;8935250000;8291400000;8791400000
805;8935251000;8291400000;8791400000
806;8976688000;8332733333;8832733333
807;8976691000;8332733333;8832733333
808;8976692000;8332733333;8832733333
809;8976693000;8332733333;8832733333
810;8976694000;8332733333;8832733333
811;8976695000;8332733333;8832733333
812;8976696000;8332733333;8832733333
813;8976894000;8332800000;8832800000
814;8976900000;8333166666;8833166666
815;8976901000;8333166666;8833166666
816;8976902000;8333166666;8833166666
817;9018340000;8374400000;8874400000
818;9018344000;8374400000;8874400000
819;9018344000;8374400000;8874400000
820;9018345000;8374400000;8874400000
821;9018346000;8374400000;8874400000
822;9018347000;8374400000;8874400000
823;9018348000;8374400000;8874400000
824;9018547000;8374455555;8874455555
825;9018553000;8374755555;8874755555
826;9018554000;8374755555;8874755555
827;9018555000;8374755555;8874755555
828;9060028000;8416066666;8916066666
829;9060031000;8416066666;8916066666
830;9060033000;8416066666;8916066666
831;9060033000;8416066666;8916066666
832;9060041000;8416066666;8916066666
833;9060042000;8416066666;8916066666
834;9060043000;8416066666;8916066666
835;9060241000;8416122222;8916122222
836;9060257000;8416422222;8916422222
837;9060258000;8416422222;8916422222
838;9060259000;8416422222;8916422222
839;9101687000;8457733333;8957733333
840;9101690000;8457733333;8957733333
841;9101691000;8457733333;8957733333
842;9101693000;8457733333;8957733333
843;9101693000;8457733333;8957733333
844;9101694000;8457733333;8957733333
845;9101695000;8457733333;8957733333
846;9101893000;8457788888;8957788888
847;9101908000;8458133333;8958133333
849;9103507000;8458133333;8958133333
850;9143360000;8499400000;8999400000
851;9143366000;8499400000;8999400000
852;9143368000;8499400000;8999400000
853;9143370000;8499400000;8999400000
854;9143372000;8499400000;8999400000
855;9143375000;8499400000;8999400000
856;9143376000;8499400000;8999400000
857;9143586000;8499455555;8999455555
858;9143601000;8499755555;8999755555
859;9143603000;8499755555;8999755555
860;9143604000;8499755555;8999755555
861;9185022000;8541066666;9041066666
862;9185025000;8541066666;9041066666
863;9185026000;8541066666;9041066666
864;9185028000;8541066666;9041066666
865;9185029000;8541066666;9041066666
866;9185030000;8541066666;9041066666
867;9185031000;8541066666;9041066666
868;9185229000;8541122222;9041122222
869;9185244000;8541422222;9041422222
870;9185245000;8541422222;9041422222
871;9185247000;8541422222;9041422222
872;9226688000;8582733333;9082733333
873;9226692000;8582733333;9082733333
874;9226693000;8582733333;9082733333
875;9226694000;8582733333;9082733333
876;9226695000;8582733333;9082733333
877;9226696000;8582733333;9082733333
878;9226697000;8582733333;9082733333
879;9226895000;8582800000;9082800000
880;9226902000;8583122222;9083122222
881;9226903000;8583122222;9083122222
882;9226904000;8583122222;9083122222
883;9268338000;8624400000;9124400000
884;9268342000;8624400000;9124400000
885;9268343000;8624400000;9124400000
886;9268344000;8624400000;9124400000
887;9268346000;8624400000;9124400000
888;9268347000;8624400000;9124400000
889;9268348000;8624400000;9124400000
890;9268547000;8624466666;9124466666
891;9268554000;8624755555;9124755555
892;9268555000;8624755555;9124755555
893;9268556000;8624755555;9124755555
894;9310074000;8666111111;9166111111
895;9310077000;8666111111;9166111111
896;9310079000;8666111111;9166111111
897;9310080000;8666111111;9166111111
898;9310081000;8666111111;9166111111
899;9310082000;8666111111;9166111111
900;9310084000;8666111111;9166111111
901;9310282000;8666177777;9166177777
902;9310297000;8666455555;9166455555
903;9310299000;8666455555;9166455555
904;9310300000;8666455555;9166455555
905;9351688000;8707733333;9207733333
906;9351691000;8707733333;9207733333
907;9351693000;8707733333;9207733333
908;9351694000;8707733333;9207733333
909;9351695000;8707733333;9207733333
910;9351696000;8707733333;9207733333
911;9351698000;8707733333;9207733333
912;9351896000;8707800000;9207800000
913;9351911000;8708133333;9208133333
914;9351913000;8708133333;9208133333
915;9351914000;8708133333;9208133333
916;9393356000;8749400000;9249400000
917;9393359000;8749400000;9249400000
918;9393361000;8749400000;9249400000
919;9393362000;8749400000;9249400000
920;9393363000;8749400000;9249400000
921;9393364000;8749400000;9249400000
922;9393365000;8749400000;9249400000
923;9393571000;8749466666;9249466666
924;9393586000;8749766666;9249766666
925;9393588000;8749766666;9249766666
926;9393589000;8749766666;9249766666
927;9435054000;8791100000;9291100000
928;9435058000;8791100000;9291100000
929;9435059000;8791100000;9291100000
930;9435060000;8791100000;9291100000
931;9435061000;8791100000;9291100000
932;9435063000;8791100000;9291100000
933;9435064000;8791100000;9291100000
934;9435264000;8791166666;9291166666
935;9435279000;8791444444;9291444444
936;9435280000;8791444444;9291444444
937;9435282000;8791444444;9291444444
938;9476730000;8832733333;9332733333
939;9476734000;8832733333;9332733333
940;9476735000;8832733333;9332733333
941;9476736000;8832733333;9332733333
942;9476737000;8832733333;9332733333
943;9476746000;8832733333;9332733333
944;9476747000;8832733333;9332733333
945;9476946000;8832800000;9332800000
946;9476962000;8833144444;9333144444
947;9476963000;8833144444;9333144444
950;9520272000;8874400000;9374400000
951;9520276000;8874400000;9374400000
952;9520277000;8874400000;9374400000
953;9520278000;8874400000;9374400000
954;9520279000;8874400000;9374400000
955;9520280000;8874400000;9374400000
956;9520404000;8874466666;9374466666
957;9520420000;8874777777;9374777777
958;9520421000;8874777777;9374777777
959;9520422000;8874777777;9374777777
960;9559995000;8916066666;9416066666
961;9559998000;8916066666;9416066666
962;9559999000;8916066666;9416066666
963;9560001000;8916066666;9416066666
964;9560002000;8916066666;9416066666
965;9560003000;8916066666;9416066666
966;9560004000;8916066666;9416066666
967;9560202000;8916133333;9416133333
968;9560217000;8916455555;9416455555
969;9560218000;8916455555;9416455555
970;9560219000;8916455555;9416455555
971;9601703000;8957733333;9457733333
972;9601707000;8957733333;9457733333
973;9601708000;8957733333;9457733333
974;9601709000;8957733333;9457733333
975;9601710000;8957733333;9457733333
976;9601711000;8957733333;9457733333
977;9601712000;8957733333;9457733333
978;9601909000;8957800000;9457800000
979;9601925000;8958144444;9458144444
980;9601926000;8958144444;9458144444
981;9601927000;8958144444;9458144444
982;9643354000;8999400000;9499400000
983;9643357000;8999400000;9499400000
984;9643358000;8999400000;9499400000
985;9643359000;8999400000;9499400000
986;9643360000;8999400000;9499400000
987;9643361000;8999400000;9499400000
988;9643362000;8999400000;9499400000
989;9643567000;8999477777;9499477777
990;9643582000;8999766666;9499766666
991;9643583000;8999766666;9499766666
992;9643584000;8999766666;9499766666
993;9685049000;9041066666;9541066666
994;9685052000;9041066666;9541066666
995;9685053000;9041066666;9541066666
996;9685054000;9041066666;9541066666
997;9685055000;9041066666;9541066666
998;9685065000;9041066666;9541066666
999;9685066000;9041066666;9541066666
1000;9685265000;9041144444;9541144444
1001;9685280000;9041422222;9541422222
1002;9685281000;9041422222;9541422222
1003;9685282000;9041422222;9541422222
1004;9726686000;9082733333;9582733333
1005;9726689000;9082733333;9582733333
1006;9726690000;9082733333;9582733333
1007;9726692000;9082733333;9582733333
1008;9726692000;9082733333;9582733333
1009;9726693000;9082733333;9582733333
1010;9726694000;9082733333;9582733333
1011;9726909000;9082811111;9582811111
1012;9726924000;9083155555;9583155555
1013;9726925000;9083155555;9583155555
1014;9726926000;9083155555;9583155555
1015;9768370000;9124400000;9624400000
1016;9768373000;9124400000;9624400000
1017;9768374000;9124400000;9624400000
1018;9768375000;9124400000;9624400000
1019;9768376000;9124400000;9624400000
1020;9768377000;9124400000;9624400000
1021;9768378000;9124400000;9624400000
1022;9768584000;9124477777;9624477777
1023;9768599000;9124777777;9624777777
1024;9768600000;9124777777;9624777777
1025;9768601000;9124777777;9624777777
1026;9810020000;9166066666;9666066666
1027;9810024000;9166066666;9666066666
1028;9810025000;9166066666;9666066666
1029;9810026000;9166066666;9666066666
1030;9810027000;9166066666;9666066666
1031;9810028000;9166066666;9666066666
1032;9810029000;9166066666;9666066666
1033;9810227000;9166144444;9666144444
1034;9810242000;9166466666;9666466666
1035;9810243000;9166466666;9666466666
1036;9810244000;9166466666;9666466666
1037;9851704000;9207733333;9707733333
1038;9851707000;9207733333;9707733333
1039;9851708000;9207733333;9707733333
1040;9851709000;9207733333;9707733333
1041;9851710000;9207733333;9707733333
1042;9851711000;9207733333;9707733333
1043;9851712000;9207733333;9707733333
1044;9851909000;9207811111;9707811111
1045;9851924000;9208166666;9708166666
1046;9851925000;9208166666;9708166666
1047;9851926000;9208166666;9708166666
1048;9893359000;9249400000;9749400000
1050;9894936000;9249400000;9749400000
1051;9894938000;9249400000;9749400000
1052;9894939000;9249400000;9749400000
1053;9894940000;9249400000;9749400000
1054;9894941000;9249400000;9749400000
1055;9895140000;9249477777;9749477777
1056;9895164000;9249766666;9749766666
1057;9895165000;9249766666;9749766666
1058;9895166000;9249766666;9749766666
1059;9935040000;9291077777;9791077777
1060;9935043000;9291077777;9791077777
1061;9935044000;9291077777;9791077777
1062;9935045000;9291077777;9791077777
1063;9935046000;9291077777;9791077777
1064;9935047000;9291077777;9791077777
1065;9935048000;9291077777;9791077777
1066;9935245000;9291144444;9791144444
1067;9935261000;9291422222;9791422222
1068;9935262000;9291422222;9791422222
1069;9935263000;9291422222;9791422222
1070;9976703000;9332733333;9832733333
1071;9976707000;9332733333;9832733333
1072;9976708000;9332733333;9832733333
1073;9976709000;9332733333;9832733333
1074;9976710000;9332733333;9832733333
1075;9976711000;9332733333;9832733333
1076;9976712000;9332733333;9832733333
1077;9976909000;9332811111;9832811111
1078;9976925000;9333155555;9833155555
1079;9976926000;9333155555;9833155555
1080;9976927000;9333155555;9833155555
1081;10018354000;9374400000;9874400000
1082;10018357000;9374400000;9874400000
1083;10018358000;9374400000;9874400000
1084;10018359000;9374400000;9874400000
1085;10018360000;9374400000;9874400000
1086;10018361000;9374400000;9874400000
1087;10018362000;9374400000;9874400000
1088;10018569000;9374477777;9874477777
1089;10018584000;9374755555;9874755555
1090;10018585000;9374755555;9874755555
1091;10018586000;9374755555;9874755555
1092;10060070000;9416100000;9916100000
1093;10060074000;9416100000;9916100000
1094;10060075000;9416100000;9916100000
1095;10060076000;9416100000;9916100000
1096;10060076000;9416100000;9916100000
1097;10060078000;9416100000;9916100000
1098;10060079000;9416100000;9916100000
1099;10060276000;9416177777;9916177777
1100;10060291000;9416466666;9916466666
1101;10060292000;9416466666;9916466666
1102;10060293000;9416466666;9916466666
1103;10101688000;9457733333;9957733333
1104;10101692000;9457733333;9957733333
1105;10101693000;9457733333;9957733333
1106;10101694000;9457733333;9957733333
1107;10101695000;9457733333;9957733333
1108;10101696000;9457733333;9957733333
1109;10101697000;9457733333;9957733333
1110;10101895000;9457811111;9957811111
1111;10101910000;9458144444;9958144444
1112;10101911000;9458144444;9958144444
1113;10101912000;9458144444;9958144444
1114;10143370000;9499400000;9999400000
1115;10143373000;9499400000;9999400000
1116;10143375000;9499400000;9999400000
1117;10143376000;9499400000;9999400000
1118;10143376000;9499400000;9999400000
1119;10143377000;9499400000;9999400000
1120;10143378000;9499400000;9999400000
1121;10143583000;9499488888;9999488888
1122;10143599000;9499777777;9999777777
1123;10143600000;9499777777;9999777777
1124;10143601000;9499777777;9999777777
1125;10185032000;9541077777;10041077777
1126;10185036000;9541077777;10041077777
1127;10185037000;9541077777;10041077777
1128;10185038000;9541077777;10041077777
1129;10185039000;9541077777;10041077777
1130;10185040000;9541077777;10041077777
1131;10185041000;9541077777;10041077777
1132;10185238000;9541155555;10041155555
1133;10185253000;9541466666;10041466666
1134;10185255000;9541466666;10041466666
1135;10185256000;9541466666;10041466666
1136;10226699000;9582744444;10082744444
1137;10226703000;9582744444;10082744444
1138;10226704000;9582744444;10082744444
1139;10226705000;9582744444;10082744444
1140;10226706000;9582744444;10082744444
1141;10226707000;9582744444;10082744444
1142;10226708000;9582744444;10082744444
1143;10226905000;9582822222;10082822222
1144;10226920000;9583166666;10083166666
1145;10226921000;9583166666;10083166666
1146;10226922000;9583166666;10083166666
1147;10268366000;9624411111;10124411111
1148;10268369000;9624411111;10124411111
1149;10268370000;9624411111;10124411111
1150;10268371000;9624411111;10124411111
1151;10268372000;9624411111;10124411111
1152;10268373000;9624411111;10124411111
1153;10268374000;9624411111;10124411111
1155;10270458000;9624777777;10124777777
1156;10270461000;9624777777;10124777777
1157;10270462000;9624777777;10124777777
1158;10309986000;9666077777;10166077777
1159;10309990000;9666077777;10166077777
1160;10309991000;9666077777;10166077777
1161;10309999000;9666077777;10166077777
1162;10310000000;9666077777;10166077777
1163;10310001000;9666077777;10166077777
1164;10310002000;9666077777;10166077777
1165;10310201000;9666155555;10166155555
1166;10310216000;9666433333;10166433333
1167;10310217000;9666433333;10166433333
1168;10310218000;9666433333;10166433333
1169;10351657000;9707744444;10207744444
1170;10351660000;9707744444;10207744444
1171;10351661000;9707744444;10207744444
1172;10351662000;9707744444;10207744444
1173;10351663000;9707744444;10207744444
1174;10351664000;9707744444;10207744444
1175;10351665000;9707744444;10207744444
1176;10351862000;9707822222;10207822222
1177;10351877000;9708155555;10208155555
1178;10351878000;9708155555;10208155555
1179;10351879000;9708155555;10208155555
1180;10393354000;9749400000;10249400000
1181;10393357000;9749400000;10249400000
1182;10393358000;9749400000;10249400000
1183;10393360000;9749400000;10249400000
1184;10393361000;9749400000;10249400000
1185;10393361000;9749400000;10249400000
1186;10393362000;9749400000;10249400000
1187;10393566000;9749488888;10249488888
1188;10393581000;9749777777;10249777777
1189;10393583000;9749777777;10249777777
1190;10393583000;9749777777;10249777777
1191;10435046000;9791077777;10291077777
1192;10435049000;9791077777;10291077777
1193;10435050000;9791077777;10291077777
1194;10435051000;9791077777;10291077777
1195;10435052000;9791077777;10291077777
1196;10435053000;9791077777;10291077777
1197;10435054000;9791077777;10291077777
1198;10435251000;9791155555;10291155555
1199;10435266000;9791422222;10291422222
1200;10435267000;9791422222;10291422222
1201;10435268000;9791422222;10291422222
1202;10476677000;9832744444;10332744444
