seqnum;now;rtptime;deadline
468;7418995000;6774988888;7274988888
469;7418996000;6774988888;7274988888
470;7418997000;6774988888;7274988888
471;7418999000;6774988888;7274988888
472;7419197000;6775033333;7275033333
473;7419212000;6775311111;7275311111
474;7419214000;6775311111;7275311111
475;7419215000;6775311111;7275311111
476;7460608000;6816633333;7316633333
477;7460612000;6816633333;7316633333
478;7460621000;6816633333;7316633333
479;7460622000;6816633333;7316633333
480;7460623000;6816633333;7316633333
481;7460624000;6816633333;7316633333
482;7460625000;6816633333;7316633333
483;7460808000;6816677777;7316677777
484;7460823000;6817022222;7317022222
485;7460825000;6817022222;7317022222
486;7460825000;6817022222;7317022222
487;7502300000;6858300000;7358300000
488;7502303000;6858300000;7358300000
489;7502304000;6858300000;7358300000
490;7502305000;6858300000;7358300000
491;7502306000;6858300000;7358300000
492;7502307000;6858300000;7358300000
493;7502308000;6858300000;7358300000
494;7502507000;6858355555;7358355555
495;7502513000;6858655555;7358655555
496;7502514000;6858655555;7358655555
497;7502515000;6858655555;7358655555
498;7543998000;6899988888;7399988888
499;7544002000;6899988888;7399988888
500;7544003000;6899988888;7399988888
501;7544003000;6899988888;7399988888
502;7544004000;6899988888;7399988888
503;7544005000;6899988888;7399988888
504;7544006000;6899988888;7399988888
505;7544219000;6900044444;7400044444
506;7544222000;6900300000;7400300000
507;7544223000;6900300000;7400300000
508;7544224000;6900300000;7400300000
509;7585590000;6941633333;7441633333
510;7585593000;6941633333;7441633333
511;7585594000;6941633333;7441633333
512;7585595000;6941633333;7441633333
513;7585596000;6941633333;7441633333
514;7585597000;6941633333;7441633333
515;7585598000;6941633333;7441633333
516;7585796000;6941677777;7441677777
517;7585811000;6942022222;7442022222
518;7585813000;6942022222;7442022222
519;7585814000;6942022222;7442022222
520;7627322000;6983322222;7483322222
521;7627326000;6983322222;7483322222
522;7627327000;6983322222;7483322222
523;7627328000;6983322222;7483322222
524;7627329000;6983322222;7483322222
525;7627330000;6983322222;7483322222
526;7627331000;6983322222;7483322222
527;7627534000;6983377777;7483377777
528;7627549000;6983666666;7483666666
529;7627550000;6983666666;7483666666
530;7627551000;6983666666;7483666666
531;7668987000;7024988888;7524988888
532;7668991000;7024988888;7524988888
533;7668992000;7024988888;7524988888
534;7668993000;7024988888;7524988888
535;7668994000;7024988888;7524988888
536;7668995000;7024988888;7524988888
537;7668996000;7024988888;7524988888
538;7669193000;7025044444;7525044444
539;7669208000;7025322222;7525322222
540;7669210000;7025322222;7525322222
541;7669211000;7025322222;7525322222
542;7710629000;7066633333;7566633333
543;7710633000;7066633333;7566633333
544;7710634000;7066633333;7566633333
545;7710635000;7066633333;7566633333
546;7710636000;7066633333;7566633333
547;7710637000;7066633333;7566633333
548;7710638000;7066633333;7566633333
549;7710835000;7066677777;7566677777
550;7710850000;7067033333;7567033333
551;7710852000;7067033333;7567033333
552;7710853000;7067033333;7567033333
553;7752292000;7108300000;7608300000
554;7752295000;7108300000;7608300000
555;7752296000;7108300000;7608300000
556;7752297000;7108300000;7608300000
557;7752298000;7108300000;7608300000
558;7752299000;7108300000;7608300000
559;7752300000;7108300000;7608300000
560;7752546000;7108366666;7608366666
561;7752561000;7108644444;7608644444
562;7752563000;7108644444;7608644444
563;7752564000;7108644444;7608644444
564;7793947000;7149988888;7649988888
565;7793950000;7149988888;7649988888
566;7793951000;7149988888;7649988888
567;7793952000;7149988888;7649988888
568;7793953000;7149988888;7649988888
569;7793954000;7149988888;7649988888
570;7793955000;7149988888;7649988888
571;7794153000;7150044444;7650044444
572;7794168000;7150311111;7650311111
573;7794169000;7150311111;7650311111
574;7794170000;7150311111;7650311111
575;7835622000;7191622222;7691622222
576;7835626000;7191622222;7691622222
577;7835627000;7191622222;7691622222
578;7835628000;7191622222;7691622222
579;7835629000;7191622222;7691622222
580;7835629000;7191622222;7691622222
581;7835630000;7191622222;7691622222
582;7835828000;7191677777;7691677777
583;7835844000;7192022222;7692022222
584;7835845000;7192022222;7692022222
585;7835846000;7192022222;7692022222
586;7877334000;7233333333;7733333333
587;7877338000;7233333333;7733333333
588;7877339000;7233333333;7733333333
589;7877348000;7233333333;7733333333
590;7877349000;7233333333;7733333333
591;7877350000;7233333333;7733333333
592;7877351000;7233333333;7733333333
593;7877552000;7233377777;7733377777
594;7877567000;7233688888;7733688888
595;7877568000;7233688888;7733688888
596;7877569000;7233688888;7733688888
597;7918939000;7274966666;7774966666
598;7918942000;7274966666;7774966666
599;7918944000;7274966666;7774966666
600;7918945000;7274966666;7774966666
601;7918946000;7274966666;7774966666
602;7918947000;7274966666;7774966666
603;7918948000;7274966666;7774966666
604;7919145000;7275022222;7775022222
605;7919161000;7275322222;7775322222
606;7919162000;7275322222;7775322222
607;7919163000;7275322222;7775322222
608;7960621000;7316622222;7816622222
609;7960624000;7316622222;7816622222
610;7960625000;7316622222;7816622222
611;7960626000;7316622222;7816622222
612;7960627000;7316622222;7816622222
613;7960628000;7316622222;7816622222
614;7960629000;7316622222;7816622222
615;7960828000;7316677777;7816677777
616;7960843000;7317033333;7817033333
617;7960844000;7317033333;7817033333
618;7960845000;7317033333;7817033333
619;8002270000;7358300000;7858300000
620;8002274000;7358300000;7858300000
621;8002274000;7358300000;7858300000
622;8002275000;7358300000;7858300000
623;8002277000;7358300000;7858300000
624;8002278000;7358300000;7858300000
625;8002279000;7358300000;7858300000
626;8002477000;7358344444;7858344444
627;8002502000;7358633333;7858633333
628;8002504000;7358633333;7858633333
629;8002505000;7358633333;7858633333
630;8043978000;7399988888;7899988888
631;8043981000;7399988888;7899988888
632;8043982000;7399988888;7899988888
633;8043983000;7399988888;7899988888
634;8043984000;7399988888;7899988888
635;8043985000;7399988888;7899988888
636;8043986000;7399988888;7899988888
637;8044185000;7400044444;7900044444
638;8044200000;7400300000;7900300000
639;8044201000;7400300000;7900300000
640;8044202000;7400300000;7900300000
641;8085627000;7441655555;7941655555
642;8085631000;7441655555;7941655555
643;8085632000;7441655555;7941655555
644;8085633000;7441655555;7941655555
645;8085634000;7441655555;7941655555
646;8085635000;7441655555;7941655555
647;8085636000;7441655555;7941655555
648;8085834000;7441711111;7941711111
649;8085849000;7442044444;7942044444
650;8085850000;7442044444;7942044444
651;8085851000;7442044444;7942044444
652;8127271000;7483300000;7983300000
653;8127274000;7483300000;7983300000
654;8127275000;7483300000;7983300000
655;8127276000;7483300000;7983300000
656;8127277000;7483300000;7983300000
657;8127278000;7483300000;7983300000
658;8127279000;7483300000;7983300000
659;8127477000;7483344444;7983344444
660;8127500000;7483644444;7983644444
661;8127502000;7483644444;7983644444
662;8127502000;7483644444;7983644444
663;8168996000;7524988888;8024988888
664;8169001000;7524988888;8024988888
665;8169003000;7524988888;8024988888
666;8169004000;7524988888;8024988888
667;8169005000;7524988888;8024988888
668;8169007000;7524988888;8024988888
669;8169008000;7524988888;8024988888
670;8169219000;7525033333;8025033333
671;8169234000;7525322222;8025322222
672;8169236000;7525322222;8025322222
673;8169237000;7525322222;8025322222
674;8210632000;7566633333;8066633333
675;8210636000;7566633333;8066633333
676;8210637000;7566633333;8066633333
677;8210638000;7566633333;8066633333
678;8210639000;7566633333;8066633333
679;8210641000;7566633333;8066633333
680;8210642000;7566633333;8066633333
681;8210839000;7566677777;8066677777
682;8210855000;7567022222;8067022222
683;8210856000;7567022222;8067022222
684;8210857000;7567022222;8067022222
685;8252297000;7608300000;8108300000
686;8252301000;7608300000;8108300000
687;8252302000;7608300000;8108300000
688;8252303000;7608300000;8108300000
689;8252305000;7608300000;8108300000
690;8252306000;7608300000;8108300000
691;8252307000;7608300000;8108300000
692;8252506000;7608344444;8108344444
693;8252513000;7608644444;8108644444
694;8252514000;7608644444;8108644444
695;8252515000;7608644444;8108644444
696;8293987000;7649988888;8149988888
697;8293991000;7649988888;8149988888
698;8293992000;7649988888;8149988888
699;8293993000;7649988888;8149988888
700;8294005000;7649988888;8149988888
701;8294007000;7649988888;8149988888
702;8294008000;7649988888;8149988888
703;8294206000;7650044444;8150044444
704;8294221000;7650344444;8150344444
705;8294222000;7650344444;8150344444
706;8294224000;7650344444;8150344444
707;8335636000;7691633333;8191633333
708;8335639000;7691633333;8191633333
709;8335640000;7691633333;8191633333
710;8335642000;7691633333;8191633333
711;8335643000;7691633333;8191633333
712;8335644000;7691633333;8191633333
713;8335645000;7691633333;8191633333
714;8335843000;7691677777;8191677777
715;8335858000;7692000000;8192000000
716;8335860000;7692000000;8192000000
717;8335861000;7692000000;8192000000
718;8377297000;7733300000;8233300000
719;8377301000;7733300000;8233300000
720;8377303000;7733300000;8233300000
721;8377304000;7733300000;8233300000
722;8377305000;7733300000;8233300000
723;8377306000;7733300000;8233300000
724;8377307000;7733300000;8233300000
725;8377506000;7733344444;8233344444
726;8377512000;7733622222;8233622222
727;8377514000;7733622222;8233622222
728;8377515000;7733622222;8233622222
729;8418969000;7774988888;8274988888
730;8418973000;7774988888;8274988888
731;8418974000;7774988888;8274988888
732;8418975000;7774988888;8274988888
733;8418977000;7774988888;8274988888
734;8418978000;7774988888;8274988888
735;8418979000;7774988888;8274988888
736;8419177000;7775044444;8275044444
737;8419192000;7775322222;8275322222
738;8419194000;7775322222;8275322222
739;8419195000;7775322222;8275322222
740;8460626000;7816633333;8316633333
741;8460629000;7816633333;8316633333
742;8460631000;7816633333;8316633333
743;8460632000;7816633333;8316633333
744;8460633000;7816633333;8316633333
745;8460635000;7816633333;8316633333
746;8460636000;7816633333;8316633333
747;8460834000;7816677777;8316677777
748;8460850000;7817044444;8317044444
749;8460851000;7817044444;8317044444
750;8460853000;7817044444;8317044444
751;8502298000;7858300000;8358300000
752;8502302000;7858300000;8358300000
754;8504061000;7858300000;8358300000
755;8504063000;7858300000;8358300000
756;8504064000;7858300000;8358300000
757;8504065000;7858300000;8358300000
758;8504264000;7858344444;8358344444
759;8504279000;7858644444;8358644444
760;8504281000;7858644444;8358644444
761;8504282000;7858644444;8358644444
762;8544011000;7900011111;8400011111
763;8544014000;7900011111;8400011111
764;8544016000;7900011111;8400011111
765;8544017000;7900011111;8400011111
766;8544018000;7900011111;8400011111
767;8544019000;7900011111;8400011111
768;8544021000;7900011111;8400011111
769;8544233000;7900066666;8400066666
770;8544237000;7900333333;8400333333
771;8544238000;7900333333;8400333333
772;8544239000;7900333333;8400333333
773;8585629000;7941633333;8441633333
774;8585633000;7941633333;8441633333
775;8585634000;7941633333;8441633333
776;8585635000;7941633333;8441633333
777;8585636000;7941633333;8441633333
778;8585637000;7941633333;8441633333
779;8585638000;7941633333;8441633333
780;8585836000;7941677777;8441677777
781;8585851000;7942033333;8442033333
782;8585852000;7942033333;8442033333
783;8585853000;7942033333;8442033333
784;8627339000;7983300000;8483300000
785;8627342000;7983300000;8483300000
786;8627343000;7983300000;8483300000
787;8627344000;7983300000;8483300000
788;8627345000;7983300000;8483300000
789;8627346000;7983300000;8483300000
790;8627347000;7983300000;8483300000
791;8627546000;7983355555;8483355555
792;8627561000;7983666666;8483666666
793;8627562000;7983666666;8483666666
794;8627563000;7983666666;8483666666
795;8668971000;8024977777;8524977777
796;8668974000;8024977777;8524977777
797;8668975000;8024977777;8524977777
798;8668976000;8024977777;8524977777
799;8668977000;8024977777;8524977777
800;8668978000;8024977777;8524977777
801;8668979000;8024977777;8524977777
802;8669177000;8025022222;8525022222
803;8669192000;8025466666;8525466666
804;8669194000;8025466666;8525466666
805;8669195000;8025466666;8525466666
806;8710627000;8066633333;8566633333
807;8710630000;8066633333;8566633333
808;8710631000;8066633333;8566633333
809;8710632000;8066633333;8566633333
810;8710634000;8066633333;8566633333
811;8710642000;8066633333;8566633333
812;8710643000;8066633333;8566633333
813;8710841000;8066688888;8566688888
814;8710857000;8067055555;8567055555
815;8710858000;8067055555;8567055555
816;8710859000;8067055555;8567055555
817;8752315000;8108322222;8608322222
818;8752319000;8108322222;8608322222
819;8752320000;8108322222;8608322222
820;8752320000;8108322222;8608322222
821;8752321000;8108322222;8608322222
822;8752322000;8108322222;8608322222
823;8752323000;8108322222;8608322222
824;8752528000;8108377777;8608377777
825;8752544000;8108666666;8608666666
826;8752545000;8108666666;8608666666
827;8752546000;8108666666;8608666666
828;8793912000;8149988888;8649988888
829;8793915000;8149988888;8649988888
830;8793916000;8149988888;8649988888
831;8793917000;8149988888;8649988888
832;8793918000;8149988888;8649988888
833;8793928000;8149988888;8649988888
834;8793929000;8149988888;8649988888
835;8794064000;8150033333;8650033333
836;8794067000;8150333333;8650333333
837;8794068000;8150333333;8650333333
838;8794069000;8150333333;8650333333
839;8835641000;8191633333;8691633333
840;8835644000;8191633333;8691633333
841;8835645000;8191633333;8691633333
842;8835646000;8191633333;8691633333
843;8835647000;8191633333;8691633333
844;8835648000;8191633333;8691633333
845;8835649000;8191633333;8691633333
846;8835856000;8191677777;8691677777
847;8835872000;8192055555;8692055555
848;8835873000;8192055555;8692055555
849;8835874000;8192055555;8692055555
850;8877223000;8233300000;8733300000
851;8877226000;8233300000;8733300000
853;8878832000;8233300000;8733300000
854;8878834000;8233300000;8733300000
855;8878835000;8233300000;8733300000
856;8878836000;8233300000;8733300000
857;8879047000;8233344444;8733344444
858;8879062000;8233644444;8733644444
859;8879064000;8233644444;8733644444
860;8879065000;8233644444;8733644444
861;8918959000;8275011111;8775011111
862;8918962000;8275011111;8775011111
863;8918963000;8275011111;8775011111
864;8918964000;8275011111;8775011111
865;8918966000;8275011111;8775011111
866;8918967000;8275011111;8775011111
867;8918968000;8275011111;8775011111
868;8919166000;8275066666;8775066666
869;8919181000;8275366666;8775366666
870;8919182000;8275366666;8775366666
871;8919183000;8275366666;8775366666
872;8960624000;8316633333;8816633333
873;8960627000;8316633333;8816633333
874;8960628000;8316633333;8816633333
875;8960630000;8316633333;8816633333
876;8960631000;8316633333;8816633333
877;8960632000;8316633333;8816633333
878;8960633000;8316633333;8816633333
879;8960830000;8316677777;8816677777
880;8960846000;8317033333;8817033333
881;8960847000;8317033333;8817033333
882;8960848000;8317033333;8817033333
883;9002306000;8358300000;8858300000
884;9002310000;8358300000;8858300000
885;9002311000;8358300000;8858300000
886;9002312000;8358300000;8858300000
887;9002313000;8358300000;8858300000
888;9002313000;8358300000;8858300000
889;9002315000;8358300000;8858300000
890;9002540000;8358344444;8858344444
891;9002546000;8358644444;8858644444
892;9002548000;8358644444;8858644444
893;9002549000;8358644444;8858644444
894;9043944000;8399966666;8899966666
895;9043948000;8399966666;8899966666
896;9043949000;8399966666;8899966666
897;9043950000;8399966666;8899966666
898;9043950000;8399966666;8899966666
899;9043952000;8399966666;8899966666
900;9043953000;8399966666;8899966666
901;9044193000;8400022222;8900022222
902;9044208000;8400288888;8900288888
903;9044209000;8400288888;8900288888
904;9044210000;8400288888;8900288888
905;9085625000;8441633333;8941633333
906;9085628000;8441633333;8941633333
907;9085629000;8441633333;8941633333
908;9085630000;8441633333;8941633333
909;9085631000;8441633333;8941633333
910;9085632000;8441633333;8941633333
911;9085633000;8441633333;8941633333
912;9085832000;8441677777;8941677777
913;9085847000;8442033333;8942033333
914;9085849000;8442033333;8942033333
915;9085850000;8442033333;8942033333
916;9127282000;8483300000;8983300000
917;9127294000;8483300000;8983300000
918;9127296000;8483300000;8983300000
919;9127297000;8483300000;8983300000
920;9127298000;8483300000;8983300000
921;9127299000;8483300000;8983300000
922;9127300000;8483300000;8983300000
923;9127538000;8483344444;8983344444
924;9127554000;8483644444;8983644444
925;9127555000;8483644444;8983644444
926;9127556000;8483644444;8983644444
927;9168956000;8524966666;9024966666
928;9168959000;8524966666;9024966666
929;9168960000;8524966666;9024966666
930;9168961000;8524966666;9024966666
931;9168962000;8524966666;9024966666
932;9168963000;8524966666;9024966666
933;9168964000;8524966666;9024966666
934;9169162000;8525022222;9025022222
935;9169177000;8525311111;9025311111
936;9169178000;8525311111;9025311111
937;9169179000;8525311111;9025311111
938;9210558000;8566622222;9066622222
939;9210560000;8566622222;9066622222
940;9210561000;8566622222;9066622222
941;9210562000;8566622222;9066622222
942;9210563000;8566622222;9066622222
943;9210565000;8566622222;9066622222
944;9210575000;8566622222;9066622222
945;9210709000;8566677777;9066677777
946;9210712000;8567033333;9067033333
947;9210713000;8567033333;9067033333
948;9210714000;8567033333;9067033333
949;9252262000;8608300000;9108300000
950;9252265000;8608300000;9108300000
951;9252266000;8608300000;9108300000
952;9252267000;8608300000;9108300000
953;9252268000;8608300000;9108300000
954;9252269000;8608300000;9108300000
955;9252270000;8608300000;9108300000
956;9252468000;8608344444;9108344444
957;9252497000;8608655555;9108655555
958;9252498000;8608655555;9108655555
959;9252499000;8608655555;9108655555
960;9293949000;8649988888;9149988888
961;9293953000;8649988888;9149988888
962;9293954000;8649988888;9149988888
963;9293955000;8649988888;9149988888
964;9293956000;8649988888;9149988888
965;9293957000;8649988888;9149988888
966;9293958000;8649988888;9149988888
967;9294156000;8650044444;9150044444
968;9294171000;8650344444;9150344444
