seqnum;now;rtptime;deadline;packet_len;payload_len
72;5231728000;5037233333;5537233333;10240;10228
74;5231926000;5037233333;5537233333;10240;10228
76;5231931000;5037277777;5537277777;10240;10228
55;5270008000;4954366666;5454366666;10240;10228
77;5272750000;5037611111;5537611111;10240;10228
85;5272762000;5078866666;5578866666;10240;10228
87;5272776000;5078911111;5578911111;10240;10228
78;5272969000;5037611111;5537611111;10240;10228
80;5273171000;5078866666;5578866666;10240;10228
82;5273191000;5078866666;5578866666;10240;10228
84;5273376000;5078866666;5578866666;10240;10228
86;5273606000;5078866666;5578866666;10240;10228
64;5311786000;4995533333;5495533333;10240;10228
89;5314470000;5079222222;5579222222;10240;10228
91;5314522000;5120555555;5620555555;10240;10228
93;5314527000;5120555555;5620555555;10240;10228
95;5314530000;5120555555;5620555555;10240;10228
97;5314534000;5120555555;5620555555;10240;10228
88;5314685000;5079222222;5579222222;10240;10228
90;5314877000;5079222222;5579222222;10240;10228
92;5314896000;5120555555;5620555555;10240;10228
96;5315090000;5120555555;5620555555;10240;10228
99;5356084000;5120933333;5620933333;10240;10228
101;5356105000;5120933333;5620933333;10240;10228
103;5356110000;5162200000;5662200000;10240;10228
105;5356117000;5162200000;5662200000;10240;10228
107;5356132000;5162200000;5662200000;10240;10228
109;5356136000;5162255555;5662255555;10240;10228
102;5356318000;5162200000;5662200000;10240;10228
104;5356528000;5162200000;5662200000;10240;10228
106;5356539000;5162200000;5662200000;10240;10228
108;5356705000;5162200000;5662200000;10240;10228
79;5394772000;5037611111;5537611111;10240;10228
81;5394779000;5078866666;5578866666;10240;10228
83;5394959000;5078866666;5578866666;10240;10228
111;5397707000;5162522222;5662522222;10240;10228
113;5397818000;5203866666;5703866666;10240;10228
115;5397830000;5203866666;5703866666;10240;10228
117;5397834000;5203866666;5703866666;10240;10228
119;5397838000;5203866666;5703866666;10240;10228
110;5397946000;5162522222;5662522222;10240;10228
112;5398159000;5162522222;5662522222;10240;10228
114;5398179000;5203866666;5703866666;10240;10228
116;5398354000;5203866666;5703866666;10240;10228
118;5398580000;5203866666;5703866666;10240;10228
98;5436765000;5120611111;5620611111;10240;10228
100;5436775000;5120933333;5620933333;10240;10228
94;5436974000;5120555555;5620555555;10240;10228
125;5439507000;5245566666;5745566666;10240;10228
127;5439529000;5245566666;5745566666;10240;10228
129;5439548000;5245566666;5745566666;10240;10228
131;5439553000;5245611111;5745611111;10240;10228
124;5439699000;5245566666;5745566666;10240;10228
126;5439917000;5245566666;5745566666;10240;10228
128;5440148000;5245566666;5745566666;10240;10228
133;5481116000;5245900000;5745900000;10240;10228
135;5481129000;5287233333;5787233333;10240;10228
137;5481134000;5287233333;5787233333;10240;10228
139;5481139000;5287233333;5787233333;10240;10228
141;5481143000;5287233333;5787233333;10240;10228
136;5481360000;5287233333;5787233333;10240;10228
138;5481606000;5287233333;5787233333;10240;10228
142;5481617000;5287277777;5787277777;10240;10228
121;5519813000;5204222222;5704222222;10240;10228
123;5519824000;5204222222;5704222222;10240;10228
122;5520385000;5204222222;5704222222;10240;10228
120;5520507000;5203911111;5703911111;10240;10228
143;5522745000;5287544444;5787544444;10240;10228
145;5522755000;5287544444;5787544444;10240;10228
147;5522762000;5328866666;5828866666;10240;10228
149;5522767000;5328866666;5828866666;10240;10228
151;5522772000;5328866666;5828866666;10240;10228
153;5522776000;5328922222;5828922222;10240;10228
144;5523006000;5287544444;5787544444;10240;10228
146;5523184000;5328866666;5828866666;10240;10228
150;5523205000;5328866666;5828866666;10240;10228
155;5564438000;5329277777;5829277777;10240;10228
157;5564450000;5370533333;5870533333;10240;10228
163;5564455000;5370533333;5870533333;10240;10228
156;5564683000;5329277777;5829277777;10240;10228
158;5564885000;5370533333;5870533333;10240;10228
160;5564907000;5370533333;5870533333;10240;10228
162;5565080000;5370533333;5870533333;10240;10228
164;5565091000;5370588888;5870588888;10240;10228
130;5600160000;5245566666;5745566666;10240;10228
132;5600172000;5245900000;5745900000;10240;10228
134;5600177000;5245900000;5745900000;10240;10228
140;5603470000;5287233333;5787233333;10240;10228
165;5606095000;5370877777;5870877777;10240;10228
167;5606105000;5370877777;5870877777;10240;10228
169;5606110000;5412233333;5912233333;10240;10228
171;5606115000;5412233333;5912233333;10240;10228
173;5606125000;5412233333;5912233333;10240;10228
175;5606131000;5412277777;5912277777;10240;10228
166;5606347000;5370877777;5870877777;10240;10228
168;5606597000;5412233333;5912233333;10240;10228
170;5606608000;5412233333;5912233333;10240;10228
172;5606768000;5412233333;5912233333;10240;10228
174;5606969000;5412233333;5912233333;10240;10228
154;5645349000;5329277777;5829277777;10240;10228
148;5645571000;5328866666;5828866666;10240;10228
152;5645823000;5328866666;5828866666;10240;10228
177;5647729000;5412588888;5912588888;10240;10228
179;5647740000;5453866666;5953866666;10240;10228
181;5647744000;5453866666;5953866666;10240;10228
183;5647759000;5453866666;5953866666;10240;10228
185;5647765000;5453866666;5953866666;10240;10228
176;5647990000;5412588888;5912588888;10240;10228
178;5648181000;5412588888;5912588888;10240;10228
180;5648203000;5453866666;5953866666;10240;10228
182;5648379000;5453866666;5953866666;10240;10228
184;5648628000;5453866666;5953866666;10240;10228
159;5686361000;5370533333;5870533333;10240;10228
161;5686373000;5370533333;5870533333;10240;10228
187;5689455000;5454233333;5954233333;10240;10228
189;5689467000;5454233333;5954233333;10240;10228
191;5689474000;5495533333;5995533333;10240;10228
193;5689501000;5495533333;5995533333;10240;10228
195;5689506000;5495533333;5995533333;10240;10228
197;5689510000;5495588888;5995588888;10240;10228
188;5689680000;5454233333;5954233333;10240;10228
190;5689834000;5495533333;5995533333;10240;10228
192;5689855000;5495533333;5995533333;10240;10228
194;5690036000;5495533333;5995533333;10240;10228
199;5731075000;5495855555;5995855555;10240;10228
201;5731085000;5537200000;6037200000;10240;10228
203;5731091000;5537200000;6037200000;10240;10228
205;5731095000;5537200000;6037200000;10240;10228
207;5731100000;5537200000;6037200000;10240;10228
198;5731288000;5495855555;5995855555;10240;10228
200;5731518000;5495855555;5995855555;10240;10228
202;5731541000;5537200000;6037200000;10240;10228
204;5731703000;5537200000;6037200000;10240;10228
208;5731715000;5537255555;6037255555;10240;10228
186;5770248000;5453922222;5953922222;10240;10228
209;5772807000;5537522222;6037522222;10240;10228
213;5772818000;5578900000;6078900000;10240;10228
215;5772824000;5578900000;6078900000;10240;10228
219;5772829000;5578966666;6078966666;10240;10228
212;5772955000;5578900000;6078900000;10240;10228
214;5773191000;5578900000;6078900000;10240;10228
216;5773202000;5578900000;6078900000;10240;10228
218;5773391000;5578900000;6078900000;10240;10228
196;5811978000;5495533333;5995533333;10240;10228
223;5814471000;5620533333;6120533333;10240;10228
225;5814500000;5620533333;6120533333;10240;10228
227;5814507000;5620533333;6120533333;10240;10228
229;5814511000;5620533333;6120533333;10240;10228
220;5814623000;5579288888;6079288888;10240;10228
222;5814829000;5579288888;6079288888;10240;10228
224;5814850000;5620533333;6120533333;10240;10228
226;5815035000;5620533333;6120533333;10240;10228
228;5815256000;5620533333;6120533333;10240;10228
230;5815276000;5620577777;6120577777;10240;10228
211;5853191000;5537522222;6037522222;10240;10228
206;5853732000;5537200000;6037200000;10240;10228
231;5856117000;5620866666;6120866666;10240;10228
233;5856129000;5620866666;6120866666;10240;10228
235;5856137000;5662200000;6162200000;10240;10228
237;5856142000;5662200000;6162200000;10240;10228
239;5856146000;5662200000;6162200000;10240;10228
232;5856301000;5620866666;6120866666;10240;10228
234;5856510000;5662200000;6162200000;10240;10228
236;5856540000;5662200000;6162200000;10240;10228
238;5856701000;5662200000;6162200000;10240;10228
240;5856906000;5662200000;6162200000;10240;10228
217;5894981000;5578900000;6078900000;10240;10228
221;5895181000;5579288888;6079288888;10240;10228
210;5895202000;5537522222;6037522222;10240;10228
245;5897732000;5703866666;6203866666;10240;10228
249;5897748000;5703866666;6203866666;10240;10228
251;5897753000;5703866666;6203866666;10240;10228
242;5897925000;5662533333;6162533333;10240;10228
244;5898158000;5662533333;6162533333;10240;10228
246;5898170000;5703866666;6203866666;10240;10228
250;5898353000;5703866666;6203866666;10240;10228
252;5898588000;5703922222;6203922222;10240;10228
253;5939455000;5704266666;6204266666;10240;10228
255;5939468000;5704266666;6204266666;10240;10228
257;5939473000;5745544444;6245544444;10240;10228
259;5939478000;5745544444;6245544444;10240;10228
261;5939511000;5745544444;6245544444;10240;10228
263;5939515000;5745588888;6245588888;10240;10228
254;5939637000;5704266666;6204266666;10240;10228
256;5939838000;5745544444;6245544444;10240;10228
258;5939860000;5745544444;6245544444;10240;10228
260;5940044000;5745544444;6245544444;10240;10228
262;5940250000;5745544444;6245544444;10240;10228
243;5978282000;5662533333;6162533333;10240;10228
265;5981112000;5745900000;6245900000;10240;10228
267;5981122000;5787200000;6287200000;10240;10228
271;5981126000;5787200000;6287200000;10240;10228
264;5981285000;5745900000;6245900000;10240;10228
266;5981510000;5745900000;6245900000;10240;10228
268;5981531000;5787200000;6287200000;10240;10228
270;5981700000;5787200000;6287200000;10240;10228
272;5981909000;5787200000;6287200000;10240;10228
274;5981920000;5787244444;6287244444;10240;10228
247;6019977000;5703866666;6203866666;10240;10228
276;6022994000;5787511111;6287511111;10240;10228
278;6023201000;5828900000;6328900000;10240;10228
280;6023221000;5828900000;6328900000;10240;10228
282;6023403000;5828900000;6328900000;10240;10228
284;6023617000;5828900000;6328900000;10240;10228
287;6064417000;5829277777;6329277777;10240;10228
289;6064428000;5870533333;6370533333;10240;10228
291;6064435000;5870533333;6370533333;10240;10228
293;6064441000;5870533333;6370533333;10240;10228
295;6064446000;5870533333;6370533333;10240;10228
286;6064678000;5829277777;6329277777;10240;10228
288;6064861000;5829277777;6329277777;10240;10228
290;6064882000;5870533333;6370533333;10240;10228
292;6065073000;5870533333;6370533333;10240;10228
294;6065263000;5870533333;6370533333;10240;10228
296;6065281000;5870588888;6370588888;10240;10228
297;6106069000;5870844444;6370844444;10240;10228
299;6106079000;5870844444;6370844444;10240;10228
301;6106087000;5912200000;6412200000;10240;10228
303;6106092000;5912200000;6412200000;10240;10228
305;6106097000;5912200000;6412200000;10240;10228
307;6106101000;5912255555;6412255555;10240;10228
298;6106297000;5870844444;6370844444;10240;10228
300;6106580000;5912200000;6412200000;10240;10228
302;6106589000;5912200000;6412200000;10240;10228
304;6106711000;5912200000;6412200000;10240;10228
306;6106909000;5912200000;6412200000;10240;10228
283;6144781000;5828900000;6328900000;10240;10228
269;6144956000;5787200000;6287200000;10240;10228
277;6145170000;5787511111;6287511111;10240;10228
279;6145180000;5828900000;6328900000;10240;10228
281;6145351000;5828900000;6328900000;10240;10228
285;6145362000;5828977777;6328977777;10240;10228
309;6147799000;5912533333;6412533333;10240;10228
311;6147811000;5953866666;6453866666;10240;10228
315;6147815000;5953866666;6453866666;10240;10228
317;6147820000;5953866666;6453866666;10240;10228
308;6147954000;5912533333;6412533333;10240;10228
310;6148161000;5912533333;6412533333;10240;10228
312;6148180000;5953866666;6453866666;10240;10228
314;6148366000;5953866666;6453866666;10240;10228
316;6148546000;5953866666;6453866666;10240;10228
318;6148566000;5953922222;6453922222;10240;10228
319;6189434000;5954233333;6454233333;10240;10228
321;6189445000;5954233333;6454233333;10240;10228
323;6189450000;5995533333;6495533333;10240;10228
325;6189454000;5995533333;6495533333;10240;10228
327;6189459000;5995533333;6495533333;10240;10228
329;6189463000;5995588888;6495588888;10240;10228
320;6189626000;5954233333;6454233333;10240;10228
322;6189835000;5995533333;6495533333;10240;10228
324;6189856000;5995533333;6495533333;10240;10228
326;6190041000;5995533333;6495533333;10240;10228
328;6190246000;5995533333;6495533333;10240;10228
331;6231098000;5995855555;6495855555;10240;10228
333;6231111000;6037200000;6537200000;10240;10228
335;6231116000;6037200000;6537200000;10240;10228
337;6231120000;6037200000;6537200000;10240;10228
330;6231260000;5995855555;6495855555;10240;10228
332;6231458000;5995855555;6495855555;10240;10228
336;6231665000;6037200000;6537200000;10240;10228
338;6231675000;6037200000;6537200000;10240;10228
340;6231869000;6037255555;6537255555;10240;10228
313;6269794000;5953866666;6453866666;10240;10228
341;6272717000;6037522222;6537522222;10240;10228
343;6272726000;6037522222;6537522222;10240;10228
345;6272740000;6078866666;6578866666;10240;10228
347;6272744000;6078866666;6578866666;10240;10228
349;6272749000;6078866666;6578866666;10240;10228
351;6272753000;6078922222;6578922222;10240;10228
342;6272986000;6037522222;6537522222;10240;10228
344;6273166000;6078866666;6578866666;10240;10228
346;6273187000;6078866666;6578866666;10240;10228
348;6273371000;6078866666;6578866666;10240;10228
334;6312420000;6037200000;6537200000;10240;10228
353;6314469000;6079233333;6579233333;10240;10228
357;6314488000;6120577777;6620577777;10240;10228
359;6314494000;6120577777;6620577777;10240;10228
361;6314509000;6120577777;6620577777;10240;10228
352;6314683000;6079233333;6579233333;10240;10228
354;6314897000;6079233333;6579233333;10240;10228
356;6314917000;6120577777;6620577777;10240;10228
358;6315090000;6120577777;6620577777;10240;10228
360;6315288000;6120577777;6620577777;10240;10228
362;6315298000;6120622222;6620622222;10240;10228
339;6353250000;6037200000;6537200000;10240;10228
363;6356184000;6120911111;6620911111;10240;10228
365;6356194000;6120911111;6620911111;10240;10228
369;6356199000;6162233333;6662233333;10240;10228
371;6356213000;6162233333;6662233333;10240;10228
364;6356353000;6120911111;6620911111;10240;10228
368;6356605000;6162233333;6662233333;10240;10228
370;6356616000;6162233333;6662233333;10240;10228
372;6356782000;6162233333;6662233333;10240;10228
355;6394898000;6120577777;6620577777;10240;10228
350;6395406000;6078866666;6578866666;10240;10228
375;6397773000;6162566666;6662566666;10240;10228
377;6397795000;6203900000;6703900000;10240;10228
379;6397800000;6203900000;6703900000;10240;10228
381;6397831000;6203900000;6703900000;10240;10228
383;6397836000;6203900000;6703900000;10240;10228
374;6398040000;6162566666;6662566666;10240;10228
376;6398191000;6162566666;6662566666;10240;10228
378;6398211000;6203900000;6703900000;10240;10228
380;6398427000;6203900000;6703900000;10240;10228
382;6398634000;6203900000;6703900000;10240;10228
384;6398653000;6203966666;6703966666;10240;10228
366;6437256000;6162233333;6662233333;10240;10228
385;6439496000;6204266666;6704266666;10240;10228
387;6439507000;6204266666;6704266666;10240;10228
389;6439514000;6245533333;6745533333;10240;10228
391;6439519000;6245533333;6745533333;10240;10228
393;6439524000;6245533333;6745533333;10240;10228
395;6439528000;6245577777;6745577777;10240;10228
386;6439658000;6204266666;6704266666;10240;10228
388;6439861000;6245533333;6745533333;10240;10228
390;6439883000;6245533333;6745533333;10240;10228
392;6440102000;6245533333;6745533333;10240;10228
394;6440235000;6245533333;6745533333;10240;10228
373;6478258000;6162288888;6662288888;10240;10228
397;6481076000;6245866666;6745866666;10240;10228
399;6481088000;6287200000;6787200000;10240;10228
401;6481093000;6287200000;6787200000;10240;10228
403;6481099000;6287200000;6787200000;10240;10228
405;6481117000;6287200000;6787200000;10240;10228
398;6481350000;6245866666;6745866666;10240;10228
400;6481581000;6287200000;6787200000;10240;10228
404;6481593000;6287200000;6787200000;10240;10228
406;6481759000;6287255555;6787255555;10240;10228
407;6522825000;6287511111;6787511111;10240;10228
409;6522834000;6287511111;6787511111;10240;10228
411;6522840000;6328866666;6828866666;10240;10228
413;6522845000;6328866666;6828866666;10240;10228
415;6522851000;6328866666;6828866666;10240;10228
417;6522855000;6328922222;6828922222;10240;10228
408;6523015000;6287511111;6787511111;10240;10228
410;6523219000;6328866666;6828866666;10240;10228
412;6523229000;6328866666;6828866666;10240;10228
414;6523419000;6328866666;6828866666;10240;10228
416;6523620000;6328866666;6828866666;10240;10228
396;6562077000;6245866666;6745866666;10240;10228
419;6564446000;6329255555;6829255555;10240;10228
421;6564459000;6370533333;6870533333;10240;10228
423;6564463000;6370533333;6870533333;10240;10228
425;6564468000;6370533333;6870533333;10240;10228
427;6564472000;6370533333;6870533333;10240;10228
418;6564649000;6329255555;6829255555;10240;10228
422;6564861000;6370533333;6870533333;10240;10228
424;6564882000;6370533333;6870533333;10240;10228
426;6565034000;6370533333;6870533333;10240;10228
428;6565068000;6370588888;6870588888;10240;10228
402;6603472000;6287200000;6787200000;10240;10228
429;6606147000;6370877777;6870877777;10240;10228
431;6606166000;6370877777;6870877777;10240;10228
433;6606172000;6412211111;6912211111;10240;10228
435;6606180000;6412211111;6912211111;10240;10228
437;6606196000;6412211111;6912211111;10240;10228
439;6606201000;6412255555;6912255555;10240;10228
432;6606363000;6412211111;6912211111;10240;10228
434;6606469000;6412211111;6912211111;10240;10228
436;6606757000;6412211111;6912211111;10240;10228
438;6606779000;6412211111;6912211111;10240;10228
420;6645583000;6329255555;6829255555;10240;10228
441;6647774000;6412555555;6912555555;10240;10228
443;6647786000;6453866666;6953866666;10240;10228
445;6647791000;6453866666;6953866666;10240;10228
447;6647797000;6453866666;6953866666;10240;10228
449;6647801000;6453866666;6953866666;10240;10228
440;6648011000;6412555555;6912555555;10240;10228
442;6648161000;6412555555;6912555555;10240;10228
444;6648182000;6453866666;6953866666;10240;10228
446;6648390000;6453866666;6953866666;10240;10228
448;6648603000;6453866666;6953866666;10240;10228
450;6648622000;6453911111;6953911111;10240;10228
430;6687048000;6370877777;6870877777;10240;10228
451;6689515000;6454233333;6954233333;10240;10228
455;6689530000;6495533333;6995533333;10240;10228
457;6689551000;6495533333;6995533333;10240;10228
459;6689558000;6495533333;6995533333;10240;10228
461;6689578000;6495588888;6995588888;10240;10228
452;6689600000;6454233333;6954233333;10240;10228
454;6689892000;6495533333;6995533333;10240;10228
460;6690100000;6495533333;6995533333;10240;10228
463;6731124000;6495844444;6995844444;10240;10228
465;6731141000;6537200000;7037200000;10240;10228
467;6731146000;6537200000;7037200000;10240;10228
469;6731150000;6537200000;7037200000;10240;10228
471;6731155000;6537200000;7037200000;10240;10228
462;6731343000;6495844444;6995844444;10240;10228
464;6731573000;6495844444;6995844444;10240;10228
466;6731583000;6537200000;7037200000;10240;10228
468;6731750000;6537200000;7037200000;10240;10228
470;6731940000;6537200000;7037200000;10240;10228
472;6731959000;6537255555;7037255555;10240;10228
453;6769883000;6454233333;6954233333;10240;10228
473;6772741000;6537511111;7037511111;10240;10228
475;6772774000;6537511111;7037511111;10240;10228
477;6772779000;6578866666;7078866666;10240;10228
479;6772868000;6578866666;7078866666;10240;10228
481;6772888000;6578866666;7078866666;10240;10228
483;6772898000;6578911111;7078911111;10240;10228
474;6772922000;6537511111;7037511111;10240;10228
476;6773161000;6578866666;7078866666;10240;10228
478;6773182000;6578866666;7078866666;10240;10228
480;6773416000;6578866666;7078866666;10240;10228
482;6773575000;6578866666;7078866666;10240;10228
456;6811765000;6495533333;6995533333;10240;10228
458;6811791000;6495533333;6995533333;10240;10228
485;6814453000;6579300000;7079300000;10240;10228
487;6814477000;6620533333;7120533333;10240;10228
489;6814507000;6620533333;7120533333;10240;10228
491;6814511000;6620533333;7120533333;10240;10228
493;6814524000;6620533333;7120533333;10240;10228
484;6814664000;6579300000;7079300000;10240;10228
486;6814862000;6579300000;7079300000;10240;10228
488;6814886000;6620533333;7120533333;10240;10228
492;6815090000;6620533333;7120533333;10240;10228
494;6815100000;6620588888;7120588888;10240;10228
495;6856119000;6620877777;7120877777;10240;10228
497;6856128000;6620877777;7120877777;10240;10228
499;6856134000;6662200000;7162200000;10240;10228
501;6856138000;6662200000;7162200000;10240;10228
503;6856145000;6662200000;7162200000;10240;10228
505;6856158000;6662255555;7162255555;10240;10228
496;6856285000;6620877777;7120877777;10240;10228
498;6856575000;6662200000;7162200000;10240;10228
500;6856586000;6662200000;7162200000;10240;10228
502;6856695000;6662200000;7162200000;10240;10228
507;6897763000;6662533333;7162533333;10240;10228
509;6897779000;6703877777;7203877777;10240;10228
511;6897787000;6703877777;7203877777;10240;10228
508;6897955000;6662533333;7162533333;10240;10228
510;6898137000;6703877777;7203877777;10240;10228
512;6898343000;6703877777;7203877777;10240;10228
514;6898353000;6703877777;7203877777;10240;10228
516;6898566000;6703922222;7203922222;10240;10228
490;6936774000;6620533333;7120533333;10240;10228
517;6939494000;6704255555;7204255555;10240;10228
519;6939505000;6704255555;7204255555;10240;10228
521;6939515000;6745566666;7245566666;10240;10228
523;6939520000;6745566666;7245566666;10240;10228
525;6939524000;6745566666;7245566666;10240;10228
527;6939533000;6745611111;7245611111;10240;10228
518;6939644000;6704255555;7204255555;10240;10228
520;6939853000;6745566666;7245566666;10240;10228
522;6939867000;6745566666;7245566666;10240;10228
524;6940046000;6745566666;7245566666;10240;10228
526;6940247000;6745566666;7245566666;10240;10228
504;6978664000;6662200000;7162200000;10240;10228
506;6978708000;6662533333;7162533333;10240;10228
529;6981140000;6745900000;7245900000;10240;10228
531;6981156000;6787200000;7287200000;10240;10228
533;6981165000;6787200000;7287200000;10240;10228
535;6981172000;6787200000;7287200000;10240;10228
537;6981185000;6787200000;7287200000;10240;10228
528;6981270000;6745900000;7245900000;10240;10228
530;6981475000;6745900000;7245900000;10240;10228
532;6981495000;6787200000;7287200000;10240;10228
534;6981691000;6787200000;7287200000;10240;10228
536;6981887000;6787200000;7287200000;10240;10228
538;6981897000;6787255555;7287255555;10240;10228
513;7019873000;6703877777;7203877777;10240;10228
515;7019907000;6703877777;7203877777;10240;10228
539;7022756000;6787522222;7287522222;10240;10228
541;7022772000;6787522222;7287522222;10240;10228
543;7022803000;6828866666;7328866666;10240;10228
545;7022815000;6828866666;7328866666;10240;10228
547;7022825000;6828866666;7328866666;10240;10228
549;7022841000;6828922222;7328922222;10240;10228
540;7022922000;6787522222;7287522222;10240;10228
542;7023126000;6828866666;7328866666;10240;10228
544;7023331000;6828866666;7328866666;10240;10228
548;7023357000;6828866666;7328866666;10240;10228
551;7064431000;6829266666;7329266666;10240;10228
553;7064443000;6870533333;7370533333;10240;10228
555;7064448000;6870533333;7370533333;10240;10228
557;7064452000;6870533333;7370533333;10240;10228
559;7064458000;6870533333;7370533333;10240;10228
550;7064599000;6829266666;7329266666;10240;10228
552;7064804000;6829266666;7329266666;10240;10228
554;7064998000;6870533333;7370533333;10240;10228
556;7065010000;6870533333;7370533333;10240;10228
558;7065200000;6870533333;7370533333;10240;10228
560;7065210000;6870588888;7370588888;10240;10228
561;7106130000;6870855555;7370855555;10240;10228
565;7106143000;6912200000;7412200000;10240;10228
567;7106148000;6912200000;7412200000;10240;10228
569;7106152000;6912200000;7412200000;10240;10228
562;7106278000;6870855555;7370855555;10240;10228
564;7106501000;6912200000;7412200000;10240;10228
566;7106524000;6912200000;7412200000;10240;10228
568;7106693000;6912200000;7412200000;10240;10228
570;7106900000;6912200000;7412200000;10240;10228
546;7145293000;6828866666;7328866666;10240;10228
573;7147746000;6912544444;7412544444;10240;10228
577;7147761000;6953877777;7453877777;10240;10228
579;7147779000;6953877777;7453877777;10240;10228
581;7147788000;6953877777;7453877777;10240;10228
572;7147944000;6912544444;7412544444;10240;10228
576;7148146000;6953877777;7453877777;10240;10228
578;7148157000;6953877777;7453877777;10240;10228
580;7148348000;6953877777;7453877777;10240;10228
582;7148358000;6953922222;7453922222;10240;10228
563;7186739000;6870855555;7370855555;10240;10228
583;7189508000;6954266666;7454266666;10240;10228
585;7189524000;6954266666;7454266666;10240;10228
587;7189533000;6995566666;7495566666;10240;10228
589;7189548000;6995566666;7495566666;10240;10228
591;7189556000;6995566666;7495566666;10240;10228
593;7189574000;6995611111;7495611111;10240;10228
584;7189630000;6954266666;7454266666;10240;10228
586;7189855000;6995566666;7495566666;10240;10228
588;7189870000;6995566666;7495566666;10240;10228
590;7190048000;6995566666;7495566666;10240;10228
571;7228224000;6912255555;7412255555;10240;10228
575;7228410000;6953877777;7453877777;10240;10228
574;7228666000;6912544444;7412544444;10240;10228
597;7231068000;7037200000;7537200000;10240;10228
599;7231094000;7037200000;7537200000;10240;10228
601;7231103000;7037200000;7537200000;10240;10228
603;7231111000;7037200000;7537200000;10240;10228
594;7231241000;6995900000;7495900000;10240;10228
596;7231443000;6995900000;7495900000;10240;10228
598;7231674000;7037200000;7537200000;10240;10228
602;7231690000;7037200000;7537200000;10240;10228
604;7231878000;7037255555;7537255555;10240;10228
605;7272762000;7037533333;7537533333;10240;10228
607;7272778000;7037533333;7537533333;10240;10228
611;7272787000;7078866666;7578866666;10240;10228
613;7272795000;7078866666;7578866666;10240;10228
615;7272808000;7078911111;7578911111;10240;10228
606;7272935000;7037533333;7537533333;10240;10228
608;7273142000;7078866666;7578866666;10240;10228
610;7273156000;7078866666;7578866666;10240;10228
612;7273347000;7078866666;7578866666;10240;10228
614;7273546000;7078866666;7578866666;10240;10228
