seqnum;now;rtptime;deadline;packet_len;payload_len
1;7243853000;6900077777;7400077777;10240;10228
2;7243954000;6900077777;7400077777;10240;10228
5;7243971000;6931533333;7431533333;10240;10228
6;7243980000;6931533333;7431533333;10240;10228
9;7243983000;6931533333;7431533333;10240;10228
10;7243990000;6931555555;7431555555;10240;10228
12;7243994000;6931866666;7431866666;10240;10228
13;7243998000;6931866666;7431866666;10240;10228
16;7244005000;6973188888;7473188888;10240;10228
17;7244012000;6973188888;7473188888;10240;10228
20;7244017000;6973188888;7473188888;10240;10228
21;7244020000;6973200000;7473200000;10240;10228
24;7244027000;6973588888;7473588888;10240;10228
25;7244041000;7014844444;7514844444;10240;10228
28;7244044000;7014844444;7514844444;10240;10228
29;7244047000;7014844444;7514844444;10240;10228
32;7244051000;7014866666;7514866666;10240;10228
0;7244055000;6900077777;7400077777;10240;10228
3;7244179000;6931533333;7431533333;10240;10228
4;7244381000;6931533333;7431533333;10240;10228
7;7244392000;6931533333;7431533333;10240;10228
8;7244607000;6931533333;7431533333;10240;10228
11;7244625000;6931866666;7431866666;10240;10228
14;7244789000;6973188888;7473188888;10240;10228
15;7244802000;6973188888;7473188888;10240;10228
18;7244958000;6973188888;7473188888;10240;10228
19;7245163000;6973188888;7473188888;10240;10228
22;7245172000;6973588888;7473588888;10240;10228
26;7245395000;7014844444;7514844444;10240;10228
27;7245405000;7014844444;7514844444;10240;10228
30;7245609000;7014844444;7514844444;10240;10228
31;7245618000;7014844444;7514844444;10240;10228
33;7250382000;7015200000;7515200000;10240;10228
35;7250394000;7015200000;7515200000;10240;10228
37;7250400000;7056544444;7556544444;10240;10228
39;7250403000;7056544444;7556544444;10240;10228
41;7250424000;7056544444;7556544444;10240;10228
43;7250429000;7056588888;7556588888;10240;10228
34;7250580000;7015200000;7515200000;10240;10228
36;7250767000;7056544444;7556544444;10240;10228
38;7250781000;7056544444;7556544444;10240;10228
40;7250950000;7056544444;7556544444;10240;10228
42;7251175000;7056544444;7556544444;10240;10228
53;7292140000;7098200000;7598200000;10240;10228
44;7292192000;7056955555;7556955555;10240;10228
46;7292429000;7056955555;7556955555;10240;10228
48;7292626000;7098200000;7598200000;10240;10228
50;7292644000;7098200000;7598200000;10240;10228
52;7292832000;7098200000;7598200000;10240;10228
54;7292847000;7098255555;7598255555;10240;10228
23;7326073000;6973588888;7473588888;10240;10228
55;7333715000;7098600000;7598600000;10240;10228
57;7333725000;7098600000;7598600000;10240;10228
59;7333732000;7139855555;7639855555;10240;10228
61;7333739000;7139855555;7639855555;10240;10228
63;7333743000;7139855555;7639855555;10240;10228
65;7333746000;7139900000;7639900000;10240;10228
56;7333897000;7098600000;7598600000;10240;10228
58;7334108000;7139855555;7639855555;10240;10228
60;7334122000;7139855555;7639855555;10240;10228
62;7334315000;7139855555;7639855555;10240;10228
64;7334527000;7139855555;7639855555;10240;10228
67;7375401000;7140233333;7640233333;10240;10228
69;7375419000;7181522222;7681522222;10240;10228
71;7375424000;7181522222;7681522222;10240;10228
73;7375428000;7181522222;7681522222;10240;10228
75;7375435000;7181522222;7681522222;10240;10228
