seqnum;now;rtptime;deadline;packet_len;payload_len
100;5593877000;5358622222;5858622222;10240;10228
102;5594079000;5399966666;5899966666;10240;10228
104;5594091000;5399966666;5899966666;10240;10228
106;5594308000;5399966666;5899966666;10240;10228
108;5594505000;5399966666;5899966666;10240;10228
111;5635329000;5400277777;5900277777;10240;10228
113;5635341000;5441633333;5941633333;10240;10228
115;5635345000;5441633333;5941633333;10240;10228
117;5635349000;5441633333;5941633333;10240;10228
119;5635354000;5441633333;5941633333;10240;10228
110;5635559000;5400277777;5900277777;10240;10228
112;5635748000;5400277777;5900277777;10240;10228
116;5635757000;5441633333;5941633333;10240;10228
118;5635953000;5441633333;5941633333;10240;10228
120;5635964000;5441677777;5941677777;10240;10228
121;5677040000;5442000000;5942000000;10240;10228
123;5677050000;5442000000;5942000000;10240;10228
125;5677057000;5483300000;5983300000;10240;10228
127;5677061000;5483300000;5983300000;10240;10228
129;5677072000;5483300000;5983300000;10240;10228
131;5677088000;5483344444;5983344444;10240;10228
122;5677175000;5442000000;5942000000;10240;10228
124;5677371000;5483300000;5983300000;10240;10228
126;5677614000;5483300000;5983300000;10240;10228
128;5677654000;5483300000;5983300000;10240;10228
130;5677806000;5483300000;5983300000;10240;10228
114;5716223000;5441633333;5941633333;10240;10228
133;5718657000;5483633333;5983633333;10240;10228
135;5718669000;5524988888;6024988888;10240;10228
137;5718674000;5524988888;6024988888;10240;10228
139;5718688000;5524988888;6024988888;10240;10228
141;5718693000;5524988888;6024988888;10240;10228
132;5718882000;5483633333;5983633333;10240;10228
134;5719083000;5483633333;5983633333;10240;10228
136;5719104000;5524988888;6024988888;10240;10228
138;5719296000;5524988888;6024988888;10240;10228
140;5719507000;5524988888;6024988888;10240;10228
142;5719531000;5525033333;6025033333;10240;10228
143;5760321000;5525322222;6025322222;10240;10228
145;5760333000;5525322222;6025322222;10240;10228
147;5760339000;5566633333;6066633333;10240;10228
149;5760346000;5566633333;6066633333;10240;10228
151;5760350000;5566633333;6066633333;10240;10228
144;5760561000;5525322222;6025322222;10240;10228
146;5760744000;5566633333;6066633333;10240;10228
148;5760756000;5566633333;6066633333;10240;10228
150;5760947000;5566633333;6066633333;10240;10228
152;5761155000;5566633333;6066633333;10240;10228
155;5802067000;5567022222;6067022222;10240;10228
157;5802098000;5608322222;6108322222;10240;10228
159;5802104000;5608322222;6108322222;10240;10228
161;5802118000;5608322222;6108322222;10240;10228
163;5802121000;5608322222;6108322222;10240;10228
154;5802250000;5567022222;6067022222;10240;10228
156;5802434000;5567022222;6067022222;10240;10228
158;5802444000;5608322222;6108322222;10240;10228
160;5802646000;5608322222;6108322222;10240;10228
162;5802842000;5608322222;6108322222;10240;10228
164;5802863000;5608377777;6108377777;10240;10228
165;5843673000;5608666666;6108666666;10240;10228
167;5843686000;5608666666;6108666666;10240;10228
169;5843690000;5649988888;6149988888;10240;10228
171;5843699000;5649988888;6149988888;10240;10228
173;5843706000;5649988888;6149988888;10240;10228
175;5843734000;5650044444;6150044444;10240;10228
166;5843891000;5608666666;6108666666;10240;10228
168;5844093000;5649988888;6149988888;10240;10228
170;5844105000;5649988888;6149988888;10240;10228
153;5882388000;5566677777;6066677777;10240;10228
177;5885331000;5650377777;6150377777;10240;10228
179;5885357000;5691633333;6191633333;10240;10228
181;5885374000;5691633333;6191633333;10240;10228
183;5885379000;5691633333;6191633333;10240;10228
185;5885384000;5691633333;6191633333;10240;10228
180;5885539000;5691633333;6191633333;10240;10228
182;5885751000;5691633333;6191633333;10240;10228
184;5885761000;5691633333;6191633333;10240;10228
186;5885956000;5691677777;6191677777;10240;10228
187;5927040000;5692000000;6192000000;10240;10228
191;5927050000;5733300000;6233300000;10240;10228
193;5927057000;5733300000;6233300000;10240;10228
195;5927061000;5733300000;6233300000;10240;10228
197;5927066000;5733344444;6233344444;10240;10228
188;5927200000;5692000000;6192000000;10240;10228
190;5927409000;5733300000;6233300000;10240;10228
192;5927419000;5733300000;6233300000;10240;10228
194;5927619000;5733300000;6233300000;10240;10228
196;5927813000;5733300000;6233300000;10240;10228
199;5968683000;5733622222;6233622222;10240;10228
201;5968695000;5774966666;6274966666;10240;10228
203;5968700000;5774966666;6274966666;10240;10228
205;5968705000;5774966666;6274966666;10240;10228
207;5968709000;5774966666;6274966666;10240;10228
198;5968889000;5733622222;6233622222;10240;10228
200;5969093000;5733622222;6233622222;10240;10228
202;5969113000;5774966666;6274966666;10240;10228
204;5969301000;5774966666;6274966666;10240;10228
206;5969510000;5774966666;6274966666;10240;10228
208;5969520000;5775022222;6275022222;10240;10228
174;6007463000;5649988888;6149988888;10240;10228
176;6007473000;5650377777;6150377777;10240;10228
189;6007619000;5692000000;6192000000;10240;10228
172;6007794000;5649988888;6149988888;10240;10228
178;6007820000;5650377777;6150377777;10240;10228
209;6010352000;5775300000;6275300000;10240;10228
211;6010362000;5775300000;6275300000;10240;10228
213;6010370000;5816655555;6316655555;10240;10228
215;6010377000;5816655555;6316655555;10240;10228
217;6010383000;5816655555;6316655555;10240;10228
219;6010387000;5816711111;6316711111;10240;10228
210;6010505000;5775300000;6275300000;10240;10228
212;6010746000;5816655555;6316655555;10240;10228
214;6010773000;5816655555;6316655555;10240;10228
216;6010952000;5816655555;6316655555;10240;10228
218;6011139000;5816655555;6316655555;10240;10228
223;6051990000;5858300000;6358300000;10240;10228
225;6052017000;5858300000;6358300000;10240;10228
227;6052035000;5858300000;6358300000;10240;10228
220;6052198000;5817066666;6317066666;10240;10228
222;6052407000;5817066666;6317066666;10240;10228
224;6052417000;5858300000;6358300000;10240;10228
226;6052603000;5858300000;6358300000;10240;10228
228;6052811000;5858300000;6358300000;10240;10228
230;6052831000;5858344444;6358344444;10240;10228
231;6093662000;5858633333;6358633333;10240;10228
233;6093674000;5858633333;6358633333;10240;10228
235;6093679000;5899966666;6399966666;10240;10228
237;6093683000;5899966666;6399966666;10240;10228
239;6093687000;5899966666;6399966666;10240;10228
241;6093691000;5900022222;6400022222;10240;10228
232;6093872000;5858633333;6358633333;10240;10228
234;6094071000;5899966666;6399966666;10240;10228
236;6094093000;5899966666;6399966666;10240;10228
238;6094285000;5899966666;6399966666;10240;10228
240;6094501000;5899966666;6399966666;10240;10228
243;6135311000;5900288888;6400288888;10240;10228
245;6135323000;5941633333;6441633333;10240;10228
247;6135328000;5941633333;6441633333;10240;10228
249;6135333000;5941633333;6441633333;10240;10228
251;6135336000;5941633333;6441633333;10240;10228
242;6135557000;5900288888;6400288888;10240;10228
244;6135738000;5900288888;6400288888;10240;10228
246;6135759000;5941633333;6441633333;10240;10228
248;6135948000;5941633333;6441633333;10240;10228
250;6136142000;5941633333;6441633333;10240;10228
252;6136163000;5941677777;6441677777;10240;10228
229;6173980000;5858300000;6358300000;10240;10228
221;6174194000;5817066666;6317066666;10240;10228
253;6176964000;5942022222;6442022222;10240;10228
261;6177045000;5983300000;6483300000;10240;10228
263;6177067000;5983344444;6483344444;10240;10228
260;6177232000;5983300000;6483300000;10240;10228
262;6177437000;5983300000;6483300000;10240;10228
265;6218690000;5983622222;6483622222;10240;10228
271;6218700000;6025033333;6525033333;10240;10228
273;6218802000;6025033333;6525033333;10240;10228
264;6218913000;5983622222;6483622222;10240;10228
270;6219105000;6025033333;6525033333;10240;10228
272;6219126000;6025033333;6525033333;10240;10228
274;6219316000;6025077777;6525077777;10240;10228
275;6260378000;6025377777;6525377777;10240;10228
277;6260388000;6025377777;6525377777;10240;10228
279;6260394000;6066666666;6566666666;10240;10228
283;6260398000;6066666666;6566666666;10240;10228
285;6260403000;6066722222;6566722222;10240;10228
276;6260569000;6025377777;6525377777;10240;10228
278;6260759000;6066666666;6566666666;10240;10228
280;6260963000;6066666666;6566666666;10240;10228
282;6260974000;6066666666;6566666666;10240;10228
284;6261171000;6066666666;6566666666;10240;10228
255;6299016000;5942022222;6442022222;10240;10228
254;6299213000;5942022222;6442022222;10240;10228
259;6299247000;5983300000;6483300000;10240;10228
256;6299414000;5983300000;6483300000;10240;10228
268;6299583000;6025033333;6525033333;10240;10228
258;6299595000;5983300000;6483300000;10240;10228
266;6299804000;5983622222;6483622222;10240;10228
289;6302008000;6108300000;6608300000;10240;10228
291;6302019000;6108300000;6608300000;10240;10228
293;6302024000;6108300000;6608300000;10240;10228
295;6302028000;6108300000;6608300000;10240;10228
286;6302192000;6067066666;6567066666;10240;10228
288;6302397000;6067066666;6567066666;10240;10228
290;6302407000;6108300000;6608300000;10240;10228
294;6302615000;6108300000;6608300000;10240;10228
296;6302625000;6108344444;6608344444;10240;10228
269;6340701000;6025033333;6525033333;10240;10228
267;6340907000;6025033333;6525033333;10240;10228
297;6343664000;6108611111;6608611111;10240;10228
299;6343674000;6108611111;6608611111;10240;10228
305;6343697000;6149988888;6649988888;10240;10228
307;6343703000;6150033333;6650033333;10240;10228
298;6343856000;6108611111;6608611111;10240;10228
300;6344093000;6149988888;6649988888;10240;10228
302;6344112000;6149988888;6649988888;10240;10228
304;6344296000;6149988888;6649988888;10240;10228
281;6382477000;6066666666;6566666666;10240;10228
287;6382688000;6067066666;6567066666;10240;10228
311;6385325000;6191633333;6691633333;10240;10228
313;6385337000;6191633333;6691633333;10240;10228
315;6385342000;6191633333;6691633333;10240;10228
317;6385346000;6191633333;6691633333;10240;10228
308;6385554000;6150300000;6650300000;10240;10228
310;6385735000;6150300000;6650300000;10240;10228
312;6385746000;6191633333;6691633333;10240;10228
314;6385940000;6191633333;6691633333;10240;10228
316;6386140000;6191633333;6691633333;10240;10228
318;6386159000;6191677777;6691677777;10240;10228
292;6424318000;6108300000;6608300000;10240;10228
321;6427036000;6192011111;6692011111;10240;10228
323;6427048000;6233300000;6733300000;10240;10228
325;6427052000;6233300000;6733300000;10240;10228
327;6427057000;6233300000;6733300000;10240;10228
329;6427060000;6233344444;6733344444;10240;10228
320;6427203000;6192011111;6692011111;10240;10228
322;6427404000;6233300000;6733300000;10240;10228
324;6427415000;6233300000;6733300000;10240;10228
326;6427609000;6233300000;6733300000;10240;10228
328;6427813000;6233300000;6733300000;10240;10228
303;6465593000;6149988888;6649988888;10240;10228
301;6465801000;6149988888;6649988888;10240;10228
309;6466005000;6150300000;6650300000;10240;10228
306;6466614000;6149988888;6649988888;10240;10228
331;6468661000;6233644444;6733644444;10240;10228
333;6468752000;6275000000;6775000000;10240;10228
335;6468764000;6275000000;6775000000;10240;10228
339;6468768000;6275000000;6775000000;10240;10228
332;6468876000;6233644444;6733644444;10240;10228
338;6469068000;6275000000;6775000000;10240;10228
340;6469088000;6275055555;6775055555;10240;10228
319;6507340000;6192011111;6692011111;10240;10228
341;6510307000;6275344444;6775344444;10240;10228
343;6510319000;6275344444;6775344444;10240;10228
345;6510324000;6316633333;6816633333;10240;10228
347;6510330000;6316633333;6816633333;10240;10228
349;6510334000;6316633333;6816633333;10240;10228
351;6510339000;6316677777;6816677777;10240;10228
342;6510545000;6275344444;6775344444;10240;10228
346;6510721000;6316633333;6816633333;10240;10228
348;6510924000;6316633333;6816633333;10240;10228
350;6510949000;6316633333;6816633333;10240;10228
353;6551972000;6317011111;6817011111;10240;10228
355;6551984000;6358300000;6858300000;10240;10228
357;6551988000;6358300000;6858300000;10240;10228
359;6551992000;6358300000;6858300000;10240;10228
361;6551997000;6358300000;6858300000;10240;10228
352;6552194000;6317011111;6817011111;10240;10228
356;6552399000;6358300000;6858300000;10240;10228
358;6552408000;6358300000;6858300000;10240;10228
360;6552617000;6358300000;6858300000;10240;10228
362;6552627000;6358344444;6858344444;10240;10228
337;6590645000;6275000000;6775000000;10240;10228
330;6590990000;6233644444;6733644444;10240;10228
334;6591194000;6275000000;6775000000;10240;10228
336;6591395000;6275000000;6775000000;10240;10228
363;6593713000;6358622222;6858622222;10240;10228
365;6593724000;6358622222;6858622222;10240;10228
367;6593728000;6400000000;6900000000;10240;10228
369;6593736000;6400000000;6900000000;10240;10228
371;6593740000;6400000000;6900000000;10240;10228
373;6593750000;6400055555;6900055555;10240;10228
364;6593888000;6358622222;6858622222;10240;10228
366;6594105000;6400000000;6900000000;10240;10228
368;6594114000;6400000000;6900000000;10240;10228
370;6594294000;6400000000;6900000000;10240;10228
372;6594462000;6400000000;6900000000;10240;10228
354;6632865000;6317011111;6817011111;10240;10228
375;6635314000;6400300000;6900300000;10240;10228
377;6635325000;6441622222;6941622222;10240;10228
383;6635329000;6441622222;6941622222;10240;10228
374;6635549000;6400300000;6900300000;10240;10228
376;6635742000;6400300000;6900300000;10240;10228
378;6635751000;6441622222;6941622222;10240;10228
380;6635944000;6441622222;6941622222;10240;10228
382;6636139000;6441622222;6941622222;10240;10228
384;6636159000;6441677777;6941677777;10240;10228
385;6677020000;6442000000;6942000000;10240;10228
387;6677031000;6442000000;6942000000;10240;10228
391;6677036000;6483322222;6983322222;10240;10228
393;6677041000;6483322222;6983322222;10240;10228
395;6677045000;6483377777;6983377777;10240;10228
386;6677226000;6442000000;6942000000;10240;10228
388;6677428000;6483322222;6983322222;10240;10228
390;6677438000;6483322222;6983322222;10240;10228
392;6677641000;6483322222;6983322222;10240;10228
394;6677839000;6483322222;6983322222;10240;10228
397;6718689000;6483655555;6983655555;10240;10228
399;6718701000;6524966666;7024966666;10240;10228
401;6718708000;6524966666;7024966666;10240;10228
403;6718712000;6524966666;7024966666;10240;10228
405;6718718000;6524966666;7024966666;10240;10228
396;6718869000;6483655555;6983655555;10240;10228
398;6719074000;6483655555;6983655555;10240;10228
400;6719269000;6524966666;7024966666;10240;10228
402;6719290000;6524966666;7024966666;10240;10228
404;6719473000;6524966666;7024966666;10240;10228
406;6719499000;6525022222;7025022222;10240;10228
381;6757363000;6441622222;6941622222;10240;10228
389;6757374000;6483322222;6983322222;10240;10228
379;6757536000;6441622222;6941622222;10240;10228
407;6760306000;6525288888;7025288888;10240;10228
409;6760325000;6525288888;7025288888;10240;10228
411;6760332000;6566622222;7066622222;10240;10228
413;6760338000;6566622222;7066622222;10240;10228
415;6760342000;6566622222;7066622222;10240;10228
408;6760509000;6525288888;7025288888;10240;10228
410;6760703000;6566622222;7066622222;10240;10228
412;6760915000;6566622222;7066622222;10240;10228
414;6760935000;6566622222;7066622222;10240;10228
416;6761139000;6566622222;7066622222;10240;10228
419;6802042000;6567011111;7067011111;10240;10228
421;6802057000;6608300000;7108300000;10240;10228
423;6802062000;6608300000;7108300000;10240;10228
425;6802065000;6608300000;7108300000;10240;10228
427;6802079000;6608300000;7108300000;10240;10228
418;6802191000;6567011111;7067011111;10240;10228
420;6802400000;6567011111;7067011111;10240;10228
422;6802409000;6608300000;7108300000;10240;10228
424;6802599000;6608300000;7108300000;10240;10228
428;6802609000;6608344444;7108344444;10240;10228
431;6843746000;6608633333;7108633333;10240;10228
433;6843775000;6649988888;7149988888;10240;10228
435;6843790000;6649988888;7149988888;10240;10228
437;6843794000;6649988888;7149988888;10240;10228
439;6843798000;6650044444;7150044444;10240;10228
430;6843906000;6608633333;7108633333;10240;10228
432;6844097000;6649988888;7149988888;10240;10228
434;6844304000;6649988888;7149988888;10240;10228
436;6844323000;6649988888;7149988888;10240;10228
438;6844525000;6649988888;7149988888;10240;10228
417;6882509000;6566677777;7066677777;10240;10228
441;6885319000;6650333333;7150333333;10240;10228
443;6885331000;6691622222;7191622222;10240;10228
445;6885336000;6691622222;7191622222;10240;10228
447;6885341000;6691622222;7191622222;10240;10228
449;6885345000;6691622222;7191622222;10240;10228
440;6885551000;6650333333;7150333333;10240;10228
442;6885733000;6650333333;7150333333;10240;10228
444;6885743000;6691622222;7191622222;10240;10228
446;6885939000;6691622222;7191622222;10240;10228
448;6886146000;6691622222;7191622222;10240;10228
450;6886155000;6691677777;7191677777;10240;10228
426;6924613000;6608300000;7108300000;10240;10228
451;6926983000;6692000000;7192000000;10240;10228
453;6926997000;6692000000;7192000000;10240;10228
455;6927004000;6733300000;7233300000;10240;10228
457;6927008000;6733300000;7233300000;10240;10228
459;6927013000;6733300000;7233300000;10240;10228
461;6927017000;6733344444;7233344444;10240;10228
452;6927188000;6692000000;7192000000;10240;10228
454;6927381000;6733300000;7233300000;10240;10228
456;6927659000;6733300000;7233300000;10240;10228
458;6927679000;6733300000;7233300000;10240;10228
460;6927801000;6733300000;7233300000;10240;10228
429;6965833000;6608633333;7108633333;10240;10228
463;6968666000;6733611111;7233611111;10240;10228
465;6968690000;6774988888;7274988888;10240;10228
467;6968704000;6774988888;7274988888;10240;10228
471;6968717000;6774988888;7274988888;10240;10228
462;6968873000;6733611111;7233611111;10240;10228
464;6969080000;6733611111;7233611111;10240;10228
468;6969114000;6774988888;7274988888;10240;10228
470;6969285000;6774988888;7274988888;10240;10228
472;6969303000;6775033333;7275033333;10240;10228
473;7010317000;6775311111;7275311111;10240;10228
475;7010329000;6775311111;7275311111;10240;10228
477;7010334000;6816633333;7316633333;10240;10228
479;7010339000;6816633333;7316633333;10240;10228
481;7010343000;6816633333;7316633333;10240;10228
483;7010351000;6816677777;7316677777;10240;10228
474;7010540000;6775311111;7275311111;10240;10228
476;7010727000;6816633333;7316633333;10240;10228
478;7010733000;6816633333;7316633333;10240;10228
480;7010933000;6816633333;7316633333;10240;10228
482;7011129000;6816633333;7316633333;10240;10228
466;7049769000;6774988888;7274988888;10240;10228
485;7051963000;6817022222;7317022222;10240;10228
487;7051970000;6858300000;7358300000;10240;10228
489;7051980000;6858300000;7358300000;10240;10228
491;7051999000;6858300000;7358300000;10240;10228
493;7052004000;6858300000;7358300000;10240;10228
484;7052182000;6817022222;7317022222;10240;10228
486;7052385000;6817022222;7317022222;10240;10228
488;7052390000;6858300000;7358300000;10240;10228
490;7052600000;6858300000;7358300000;10240;10228
492;7052795000;6858300000;7358300000;10240;10228
494;7052801000;6858355555;7358355555;10240;10228
469;7090828000;6774988888;7274988888;10240;10228
495;7093700000;6858655555;7358655555;10240;10228
497;7093705000;6858655555;7358655555;10240;10228
499;7093722000;6899988888;7399988888;10240;10228
503;7093733000;6899988888;7399988888;10240;10228
505;7093739000;6900044444;7400044444;10240;10228
496;7093862000;6858655555;7358655555;10240;10228
498;7094068000;6899988888;7399988888;10240;10228
500;7094086000;6899988888;7399988888;10240;10228
502;7094271000;6899988888;7399988888;10240;10228
504;7094474000;6899988888;7399988888;10240;10228
509;7135311000;6941633333;7441633333;10240;10228
511;7135320000;6941633333;7441633333;10240;10228
513;7135330000;6941633333;7441633333;10240;10228
515;7135336000;6941633333;7441633333;10240;10228
506;7135531000;6900300000;7400300000;10240;10228
508;7135725000;6900300000;7400300000;10240;10228
510;7135730000;6941633333;7441633333;10240;10228
512;7135930000;6941633333;7441633333;10240;10228
514;7136126000;6941633333;7441633333;10240;10228
516;7136132000;6941677777;7441677777;10240;10228
517;7177022000;6942022222;7442022222;10240;10228
519;7177030000;6942022222;7442022222;10240;10228
521;7177040000;6983322222;7483322222;10240;10228
523;7177046000;6983322222;7483322222;10240;10228
525;7177053000;6983322222;7483322222;10240;10228
527;7177064000;6983377777;7483377777;10240;10228
518;7177200000;6942022222;7442022222;10240;10228
520;7177395000;6983322222;7483322222;10240;10228
522;7177608000;6983322222;7483322222;10240;10228
524;7177617000;6983322222;7483322222;10240;10228
526;7177814000;6983322222;7483322222;10240;10228
501;7215663000;6899988888;7399988888;10240;10228
507;7215690000;6900300000;7400300000;10240;10228
529;7218678000;6983666666;7483666666;10240;10228
533;7218696000;7024988888;7524988888;10240;10228
535;7218705000;7024988888;7524988888;10240;10228
537;7218714000;7024988888;7524988888;10240;10228
528;7218866000;6983666666;7483666666;10240;10228
530;7219069000;6983666666;7483666666;10240;10228
532;7219089000;7024988888;7524988888;10240;10228
534;7219273000;7024988888;7524988888;10240;10228
536;7219478000;7024988888;7524988888;10240;10228
538;7219496000;7025044444;7525044444;10240;10228
541;7260345000;7025322222;7525322222;10240;10228
543;7260353000;7066633333;7566633333;10240;10228
545;7260358000;7066633333;7566633333;10240;10228
547;7260376000;7066633333;7566633333;10240;10228
549;7260381000;7066677777;7566677777;10240;10228
540;7260490000;7025322222;7525322222;10240;10228
542;7260731000;7066633333;7566633333;10240;10228
544;7260740000;7066633333;7566633333;10240;10228
546;7260928000;7066633333;7566633333;10240;10228
548;7261139000;7066633333;7566633333;10240;10228
531;7299196000;7024988888;7524988888;10240;10228
551;7301959000;7067033333;7567033333;10240;10228
553;7301964000;7108300000;7608300000;10240;10228
555;7302034000;7108300000;7608300000;10240;10228
557;7302039000;7108300000;7608300000;10240;10228
559;7302044000;7108300000;7608300000;10240;10228
550;7302177000;7067033333;7567033333;10240;10228
552;7302380000;7067033333;7567033333;10240;10228
554;7302385000;7108300000;7608300000;10240;10228
556;7302588000;7108300000;7608300000;10240;10228
539;7340651000;7025322222;7525322222;10240;10228
561;7343659000;7108644444;7608644444;10240;10228
563;7343679000;7108644444;7608644444;10240;10228
565;7343684000;7149988888;7649988888;10240;10228
567;7343689000;7149988888;7649988888;10240;10228
569;7343693000;7149988888;7649988888;10240;10228
571;7343701000;7150044444;7650044444;10240;10228
564;7343877000;7149988888;7649988888;10240;10228
566;7344080000;7149988888;7649988888;10240;10228
568;7344085000;7149988888;7649988888;10240;10228
570;7344285000;7149988888;7649988888;10240;10228
573;7385356000;7150311111;7650311111;10240;10228
575;7385363000;7191622222;7691622222;10240;10228
577;7385370000;7191622222;7691622222;10240;10228
579;7385374000;7191622222;7691622222;10240;10228
581;7385385000;7191622222;7691622222;10240;10228
572;7385494000;7150311111;7650311111;10240;10228
574;7385712000;7150311111;7650311111;10240;10228
576;7385717000;7191622222;7691622222;10240;10228
578;7385918000;7191622222;7691622222;10240;10228
582;7385923000;7191677777;7691677777;10240;10228
558;7424382000;7108300000;7608300000;10240;10228
560;7424410000;7108366666;7608366666;10240;10228
562;7424416000;7108644444;7608644444;10240;10228
583;7427019000;7192022222;7692022222;10240;10228
585;7427028000;7192022222;7692022222;10240;10228
587;7427035000;7233333333;7733333333;10240;10228
589;7427040000;7233333333;7733333333;10240;10228
591;7427044000;7233333333;7733333333;10240;10228
593;7427053000;7233377777;7733377777;10240;10228
586;7427220000;7233333333;7733333333;10240;10228
588;7427412000;7233333333;7733333333;10240;10228
590;7427631000;7233333333;7733333333;10240;10228
592;7427640000;7233333333;7733333333;10240;10228
595;7468710000;7233688888;7733688888;10240;10228
597;7468720000;7274966666;7774966666;10240;10228
599;7468725000;7274966666;7774966666;10240;10228
601;7468730000;7274966666;7774966666;10240;10228
603;7468734000;7274966666;7774966666;10240;10228
594;7468874000;7233688888;7733688888;10240;10228
596;7469083000;7233688888;7733688888;10240;10228
598;7469104000;7274966666;7774966666;10240;10228
600;7469288000;7274966666;7774966666;10240;10228
602;7469505000;7274966666;7774966666;10240;10228
604;7469526000;7275022222;7775022222;10240;10228
580;7507701000;7191622222;7691622222;10240;10228
584;7508098000;7192022222;7692022222;10240;10228
605;7510300000;7275322222;7775322222;10240;10228
607;7510311000;7275322222;7775322222;10240;10228
609;7510328000;7316622222;7816622222;10240;10228
