seqnum;now;rtptime;deadline;packet_len;payload_len
148;5700115000;5505888888;6005888888;10240;10228
150;5700308000;5505888888;6005888888;10240;10228
135;5738341000;5464222222;5964222222;10240;10228
155;5741429000;5506277777;6006277777;10240;10228
157;5741439000;5547577777;6047577777;10240;10228
159;5741444000;5547577777;6047577777;10240;10228
161;5741449000;5547577777;6047577777;10240;10228
163;5741453000;5547577777;6047577777;10240;10228
154;5741575000;5506277777;6006277777;10240;10228
156;5741780000;5506277777;6006277777;10240;10228
158;5741796000;5547577777;6047577777;10240;10228
160;5741976000;5547577777;6047577777;10240;10228
162;5742180000;5547577777;6047577777;10240;10228
164;5742190000;5547633333;6047633333;10240;10228
165;5783045000;5547922222;6047922222;10240;10228
167;5783055000;5547922222;6047922222;10240;10228
169;5783062000;5589211111;6089211111;10240;10228
171;5783067000;5589211111;6089211111;10240;10228
173;5783073000;5589211111;6089211111;10240;10228
175;5783080000;5589266666;6089266666;10240;10228
166;5783237000;5547922222;6047922222;10240;10228
168;5783437000;5589211111;6089211111;10240;10228
170;5783449000;5589211111;6089211111;10240;10228
172;5783655000;5589211111;6089211111;10240;10228
174;5783854000;5589211111;6089211111;10240;10228
152;5822099000;5505888888;6005888888;10240;10228
177;5824770000;5589544444;6089544444;10240;10228
179;5824782000;5630888888;6130888888;10240;10228
181;5824825000;5630888888;6130888888;10240;10228
185;5824830000;5630888888;6130888888;10240;10228
176;5824922000;5589544444;6089544444;10240;10228
178;5825102000;5589544444;6089544444;10240;10228
180;5825303000;5630888888;6130888888;10240;10228
182;5825314000;5630888888;6130888888;10240;10228
184;5825503000;5630888888;6130888888;10240;10228
186;5825524000;5630977777;6130977777;10240;10228
187;5866414000;5631288888;6131288888;10240;10228
191;5866424000;5672555555;6172555555;10240;10228
193;5866432000;5672555555;6172555555;10240;10228
195;5866436000;5672555555;6172555555;10240;10228
197;5866441000;5672600000;6172600000;10240;10228
188;5866576000;5631288888;6131288888;10240;10228
190;5866802000;5672555555;6172555555;10240;10228
192;5866816000;5672555555;6172555555;10240;10228
194;5866971000;5672555555;6172555555;10240;10228
196;5867181000;5672555555;6172555555;10240;10228
199;5908050000;5672877777;6172877777;10240;10228
201;5908062000;5714222222;6214222222;10240;10228
203;5908069000;5714222222;6214222222;10240;10228
207;5908074000;5714222222;6214222222;10240;10228
198;5908241000;5672877777;6172877777;10240;10228
202;5908443000;5714222222;6214222222;10240;10228
204;5908455000;5714222222;6214222222;10240;10228
206;5908658000;5714222222;6214222222;10240;10228
208;5908672000;5714266666;6214266666;10240;10228
189;5946737000;5631288888;6131288888;10240;10228
209;5949709000;5714555555;6214555555;10240;10228
211;5949722000;5714555555;6214555555;10240;10228
213;5949727000;5755888888;6255888888;10240;10228
215;5949731000;5755888888;6255888888;10240;10228
217;5949736000;5755888888;6255888888;10240;10228
219;5949822000;5755955555;6255955555;10240;10228
210;5949912000;5714555555;6214555555;10240;10228
212;5950107000;5755888888;6255888888;10240;10228
214;5950122000;5755888888;6255888888;10240;10228
216;5950317000;5755888888;6255888888;10240;10228
218;5950477000;5755888888;6255888888;10240;10228
200;5988986000;5672877777;6172877777;10240;10228
221;5991426000;5756288888;6256288888;10240;10228
225;5991436000;5797555555;6297555555;10240;10228
227;5991444000;5797555555;6297555555;10240;10228
229;5991448000;5797555555;6297555555;10240;10228
220;5991571000;5756288888;6256288888;10240;10228
222;5991783000;5756288888;6256288888;10240;10228
224;5991797000;5797555555;6297555555;10240;10228
226;5991968000;5797555555;6297555555;10240;10228
228;5992184000;5797555555;6297555555;10240;10228
230;5992195000;5797600000;6297600000;10240;10228
205;6030009000;5714222222;6214222222;10240;10228
233;6033070000;5797900000;6297900000;10240;10228
235;6033084000;5839222222;6339222222;10240;10228
239;6033089000;5839222222;6339222222;10240;10228
241;6033093000;5839266666;6339266666;10240;10228
232;6033249000;5797900000;6297900000;10240;10228
234;6033446000;5839222222;6339222222;10240;10228
236;6033459000;5839222222;6339222222;10240;10228
238;6033659000;5839222222;6339222222;10240;10228
240;6033864000;5839222222;6339222222;10240;10228
243;6074770000;5839544444;6339544444;10240;10228
247;6074782000;5880888888;6380888888;10240;10228
249;6074787000;5880888888;6380888888;10240;10228
251;6074791000;5880888888;6380888888;10240;10228
242;6074910000;5839544444;6339544444;10240;10228
244;6075126000;5839544444;6339544444;10240;10228
246;6075147000;5880888888;6380888888;10240;10228
248;6075315000;5880888888;6380888888;10240;10228
250;6075505000;5880888888;6380888888;10240;10228
252;6075516000;5880944444;6380944444;10240;10228
223;6113413000;5797555555;6297555555;10240;10228
231;6113428000;5797900000;6297900000;10240;10228
253;6116421000;5881288888;6381288888;10240;10228
255;6116431000;5881288888;6381288888;10240;10228
259;6116436000;5922555555;6422555555;10240;10228
261;6116441000;5922555555;6422555555;10240;10228
263;6116446000;5922600000;6422600000;10240;10228
254;6116573000;5881288888;6381288888;10240;10228
256;6116781000;5922555555;6422555555;10240;10228
258;6116800000;5922555555;6422555555;10240;10228
260;6116979000;5922555555;6422555555;10240;10228
262;6117192000;5922555555;6422555555;10240;10228
237;6155045000;5839222222;6339222222;10240;10228
265;6158052000;5922888888;6422888888;10240;10228
267;6158062000;5964222222;6464222222;10240;10228
269;6158070000;5964222222;6464222222;10240;10228
273;6158075000;5964222222;6464222222;10240;10228
264;6158204000;5922888888;6422888888;10240;10228
266;6158440000;5922888888;6422888888;10240;10228
268;6158454000;5964222222;6464222222;10240;10228
270;6158654000;5964222222;6464222222;10240;10228
272;6158856000;5964222222;6464222222;10240;10228
274;6158872000;5964266666;6464266666;10240;10228
245;6196919000;5880888888;6380888888;10240;10228
257;6197155000;5922555555;6422555555;10240;10228
275;6199681000;5964544444;6464544444;10240;10228
277;6199692000;5964544444;6464544444;10240;10228
279;6199698000;6005888888;6505888888;10240;10228
281;6199703000;6005888888;6505888888;10240;10228
283;6199799000;6005888888;6505888888;10240;10228
285;6199810000;6005955555;6505955555;10240;10228
276;6199851000;5964544444;6464544444;10240;10228
278;6200075000;6005888888;6505888888;10240;10228
280;6200298000;6005888888;6505888888;10240;10228
282;6200317000;6005888888;6505888888;10240;10228
284;6200457000;6005888888;6505888888;10240;10228
287;6241379000;6006277777;6506277777;10240;10228
289;6241391000;6047555555;6547555555;10240;10228
293;6241396000;6047555555;6547555555;10240;10228
295;6241401000;6047555555;6547555555;10240;10228
286;6241576000;6006277777;6506277777;10240;10228
288;6241774000;6006277777;6506277777;10240;10228
290;6241785000;6047555555;6547555555;10240;10228
294;6241980000;6047555555;6547555555;10240;10228
296;6241991000;6047600000;6547600000;10240;10228
271;6280212000;5964222222;6464222222;10240;10228
297;6283053000;6047866666;6547866666;10240;10228
299;6283066000;6047866666;6547866666;10240;10228
301;6283076000;6089222222;6589222222;10240;10228
303;6283085000;6089222222;6589222222;10240;10228
305;6283092000;6089222222;6589222222;10240;10228
307;6283106000;6089266666;6589266666;10240;10228
298;6283229000;6047866666;6547866666;10240;10228
300;6283437000;6089222222;6589222222;10240;10228
302;6283447000;6089222222;6589222222;10240;10228
304;6283647000;6089222222;6589222222;10240;10228
306;6283858000;6089222222;6589222222;10240;10228
309;6324735000;6089533333;6589533333;10240;10228
311;6324749000;6130888888;6630888888;10240;10228
313;6324759000;6130888888;6630888888;10240;10228
315;6324766000;6130888888;6630888888;10240;10228
317;6324780000;6130888888;6630888888;10240;10228
312;6324919000;6130888888;6630888888;10240;10228
314;6325113000;6130888888;6630888888;10240;10228
318;6325125000;6130944444;6630944444;10240;10228
291;6363392000;6047555555;6547555555;10240;10228
292;6363450000;6047555555;6547555555;10240;10228
319;6366389000;6131266666;6631266666;10240;10228
323;6366409000;6172555555;6672555555;10240;10228
325;6366419000;6172555555;6672555555;10240;10228
327;6366428000;6172555555;6672555555;10240;10228
329;6366436000;6172600000;6672600000;10240;10228
320;6366574000;6131266666;6631266666;10240;10228
322;6366783000;6172555555;6672555555;10240;10228
324;6366798000;6172555555;6672555555;10240;10228
326;6366969000;6172555555;6672555555;10240;10228
328;6367181000;6172555555;6672555555;10240;10228
308;6405595000;6089533333;6589533333;10240;10228
310;6405796000;6089533333;6589533333;10240;10228
331;6408023000;6172877777;6672877777;10240;10228
333;6408045000;6214222222;6714222222;10240;10228
335;6408054000;6214222222;6714222222;10240;10228
337;6408076000;6214222222;6714222222;10240;10228
339;6408085000;6214222222;6714222222;10240;10228
330;6408199000;6172877777;6672877777;10240;10228
332;6408405000;6172877777;6672877777;10240;10228
334;6408654000;6214222222;6714222222;10240;10228
336;6408670000;6214222222;6714222222;10240;10228
338;6408859000;6214222222;6714222222;10240;10228
340;6408874000;6214266666;6714266666;10240;10228
321;6446719000;6131266666;6631266666;10240;10228
316;6447051000;6130888888;6630888888;10240;10228
341;6449688000;6214566666;6714566666;10240;10228
343;6449710000;6214566666;6714566666;10240;10228
345;6449748000;6255888888;6755888888;10240;10228
347;6449767000;6255888888;6755888888;10240;10228
349;6449785000;6255888888;6755888888;10240;10228
351;6449811000;6255955555;6755955555;10240;10228
342;6449906000;6214566666;6714566666;10240;10228
344;6450072000;6255888888;6755888888;10240;10228
346;6450313000;6255888888;6755888888;10240;10228
348;6450337000;6255888888;6755888888;10240;10228
350;6450486000;6255888888;6755888888;10240;10228
353;6491432000;6256277777;6756277777;10240;10228
355;6491459000;6297555555;6797555555;10240;10228
359;6491468000;6297555555;6797555555;10240;10228
361;6491505000;6297555555;6797555555;10240;10228
354;6491592000;6256277777;6756277777;10240;10228
356;6491794000;6297555555;6797555555;10240;10228
358;6491811000;6297555555;6797555555;10240;10228
360;6491979000;6297555555;6797555555;10240;10228
362;6492192000;6297600000;6797600000;10240;10228
363;6533061000;6297877777;6797877777;10240;10228
365;6533088000;6297877777;6797877777;10240;10228
367;6533106000;6339244444;6839244444;10240;10228
369;6533114000;6339244444;6839244444;10240;10228
371;6533127000;6339244444;6839244444;10240;10228
373;6533136000;6339300000;6839300000;10240;10228
364;6533262000;6297877777;6797877777;10240;10228
366;6533472000;6339244444;6839244444;10240;10228
368;6533506000;6339244444;6839244444;10240;10228
370;6533687000;6339244444;6839244444;10240;10228
372;6533893000;6339244444;6839244444;10240;10228
352;6572258000;6256277777;6756277777;10240;10228
375;6574716000;6339544444;6839544444;10240;10228
377;6574730000;6380888888;6880888888;10240;10228
379;6574736000;6380888888;6880888888;10240;10228
381;6574740000;6380888888;6880888888;10240;10228
383;6574745000;6380888888;6880888888;10240;10228
374;6574905000;6339544444;6839544444;10240;10228
376;6575106000;6339544444;6839544444;10240;10228
378;6575117000;6380888888;6880888888;10240;10228
380;6575309000;6380888888;6880888888;10240;10228
382;6575498000;6380888888;6880888888;10240;10228
384;6575509000;6380955555;6880955555;10240;10228
357;6613569000;6297555555;6797555555;10240;10228
385;6616424000;6381255555;6881255555;10240;10228
387;6616435000;6381255555;6881255555;10240;10228
389;6616453000;6422555555;6922555555;10240;10228
391;6616460000;6422555555;6922555555;10240;10228
393;6616464000;6422555555;6922555555;10240;10228
395;6616469000;6422611111;6922611111;10240;10228
386;6616570000;6381255555;6881255555;10240;10228
390;6616785000;6422555555;6922555555;10240;10228
392;6616799000;6422555555;6922555555;10240;10228
394;6616972000;6422555555;6922555555;10240;10228
397;6658109000;6422911111;6922911111;10240;10228
399;6658121000;6464222222;6964222222;10240;10228
401;6658127000;6464222222;6964222222;10240;10228
403;6658131000;6464222222;6964222222;10240;10228
405;6658136000;6464222222;6964222222;10240;10228
396;6658231000;6422911111;6922911111;10240;10228
398;6658425000;6422911111;6922911111;10240;10228
400;6658638000;6464222222;6964222222;10240;10228
402;6658656000;6464222222;6964222222;10240;10228
407;6699734000;6464544444;6964544444;10240;10228
409;6699747000;6464544444;6964544444;10240;10228
411;6699752000;6505888888;7005888888;10240;10228
413;6699757000;6505888888;7005888888;10240;10228
415;6699762000;6505888888;7005888888;10240;10228
417;6699767000;6505955555;7005955555;10240;10228
408;6699900000;6464544444;6964544444;10240;10228
410;6700090000;6505888888;7005888888;10240;10228
412;6700296000;6505888888;7005888888;10240;10228
414;6700316000;6505888888;7005888888;10240;10228
416;6700505000;6505888888;7005888888;10240;10228
419;6741437000;6506277777;7006277777;10240;10228
421;6741454000;6547555555;7047555555;10240;10228
423;6741458000;6547555555;7047555555;10240;10228
425;6741463000;6547555555;7047555555;10240;10228
427;6741467000;6547555555;7047555555;10240;10228
418;6741578000;6506277777;7006277777;10240;10228
420;6741784000;6506277777;7006277777;10240;10228
422;6741798000;6547555555;7047555555;10240;10228
424;6741973000;6547555555;7047555555;10240;10228
426;6742181000;6547555555;7047555555;10240;10228
428;6742192000;6547600000;7047600000;10240;10228
404;6780604000;6464222222;6964222222;10240;10228
406;6780632000;6464266666;6964266666;10240;10228
431;6783084000;6547900000;7047900000;10240;10228
433;6783119000;6589222222;7089222222;10240;10228
435;6783145000;6589222222;7089222222;10240;10228
439;6783150000;6589266666;7089266666;10240;10228
430;6783244000;6547900000;7047900000;10240;10228
432;6783439000;6589222222;7089222222;10240;10228
434;6783656000;6589222222;7089222222;10240;10228
436;6783671000;6589222222;7089222222;10240;10228
438;6783857000;6589222222;7089222222;10240;10228
441;6824760000;6589588888;7089588888;10240;10228
443;6824778000;6630911111;7130911111;10240;10228
445;6824785000;6630911111;7130911111;10240;10228
447;6824795000;6630911111;7130911111;10240;10228
449;6824799000;6630911111;7130911111;10240;10228
440;6824935000;6589588888;7089588888;10240;10228
442;6825138000;6589588888;7089588888;10240;10228
444;6825149000;6630911111;7130911111;10240;10228
446;6825340000;6630911111;7130911111;10240;10228
448;6825568000;6630911111;7130911111;10240;10228
450;6825587000;6631000000;7131000000;10240;10228
429;6863384000;6547900000;7047900000;10240;10228
451;6866390000;6631288888;7131288888;10240;10228
453;6866410000;6631288888;7131288888;10240;10228
455;6866417000;6672555555;7172555555;10240;10228
459;6866421000;6672555555;7172555555;10240;10228
461;6866426000;6672600000;7172600000;10240;10228
452;6866600000;6631288888;7131288888;10240;10228
454;6866773000;6672555555;7172555555;10240;10228
456;6866970000;6672555555;7172555555;10240;10228
458;6866981000;6672555555;7172555555;10240;10228
460;6867177000;6672555555;7172555555;10240;10228
437;6905278000;6589222222;7089222222;10240;10228
463;6908043000;6672866666;7172866666;10240;10228
465;6908053000;6714222222;7214222222;10240;10228
467;6908059000;6714222222;7214222222;10240;10228
469;6908063000;6714222222;7214222222;10240;10228
471;6908073000;6714222222;7214222222;10240;10228
462;6908243000;6672866666;7172866666;10240;10228
464;6908447000;6672866666;7172866666;10240;10228
466;6908457000;6714222222;7214222222;10240;10228
468;6908659000;6714222222;7214222222;10240;10228
470;6908864000;6714222222;7214222222;10240;10228
472;6908879000;6714266666;7214266666;10240;10228
473;6949773000;6714544444;7214544444;10240;10228
475;6949787000;6714544444;7214544444;10240;10228
477;6949793000;6755888888;7255888888;10240;10228
479;6949797000;6755888888;7255888888;10240;10228
481;6949802000;6755888888;7255888888;10240;10228
483;6949806000;6755944444;7255944444;10240;10228
474;6949913000;6714544444;7214544444;10240;10228
476;6950111000;6755888888;7255888888;10240;10228
482;6950125000;6755888888;7255888888;10240;10228
457;6988533000;6672555555;7172555555;10240;10228
485;6991429000;6756288888;7256288888;10240;10228
487;6991440000;6797555555;7297555555;10240;10228
489;6991445000;6797555555;7297555555;10240;10228
491;6991450000;6797555555;7297555555;10240;10228
493;6991454000;6797555555;7297555555;10240;10228
484;6991564000;6756288888;7256288888;10240;10228
486;6991764000;6756288888;7256288888;10240;10228
488;6991961000;6797555555;7297555555;10240;10228
490;6991972000;6797555555;7297555555;10240;10228
492;6992164000;6797555555;7297555555;10240;10228
494;6992178000;6797600000;7297600000;10240;10228
495;7033058000;6797888888;7297888888;10240;10228
497;7033068000;6797888888;7297888888;10240;10228
499;7033073000;6839222222;7339222222;10240;10228
501;7033077000;6839222222;7339222222;10240;10228
503;7033081000;6839222222;7339222222;10240;10228
505;7033089000;6839277777;7339277777;10240;10228
496;7033246000;6797888888;7297888888;10240;10228
500;7033458000;6839222222;7339222222;10240;10228
502;7033469000;6839222222;7339222222;10240;10228
504;7033663000;6839222222;7339222222;10240;10228
478;7072257000;6755888888;7255888888;10240;10228
480;7072460000;6755888888;7255888888;10240;10228
507;7074730000;6839566666;7339566666;10240;10228
509;7074742000;6880911111;7380911111;10240;10228
511;7074802000;6880911111;7380911111;10240;10228
513;7074822000;6880911111;7380911111;10240;10228
515;7074826000;6880911111;7380911111;10240;10228
506;7074937000;6839566666;7339566666;10240;10228
510;7075139000;6880911111;7380911111;10240;10228
512;7075151000;6880911111;7380911111;10240;10228
514;7075342000;6880911111;7380911111;10240;10228
516;7075361000;6881000000;7381000000;10240;10228
498;7114143000;6839222222;7339222222;10240;10228
517;7116422000;6881311111;7381311111;10240;10228
519;7116434000;6881311111;7381311111;10240;10228
521;7116439000;6922555555;7422555555;10240;10228
523;7116444000;6922555555;7422555555;10240;10228
525;7116448000;6922555555;7422555555;10240;10228
518;7116574000;6881311111;7381311111;10240;10228
520;7116785000;6922555555;7422555555;10240;10228
522;7116800000;6922555555;7422555555;10240;10228
524;7116971000;6922555555;7422555555;10240;10228
526;7117196000;6922555555;7422555555;10240;10228
531;7158058000;6964222222;7464222222;10240;10228
533;7158071000;6964222222;7464222222;10240;10228
535;7158076000;6964222222;7464222222;10240;10228
537;7158080000;6964222222;7464222222;10240;10228
528;7158244000;6922900000;7422900000;10240;10228
530;7158443000;6922900000;7422900000;10240;10228
532;7158455000;6964222222;7464222222;10240;10228
534;7158657000;6964222222;7464222222;10240;10228
536;7158865000;6964222222;7464222222;10240;10228
538;7158880000;6964266666;7464266666;10240;10228
539;7199767000;6964555555;7464555555;10240;10228
541;7199779000;6964555555;7464555555;10240;10228
547;7199784000;7005888888;7505888888;10240;10228
549;7199789000;7005944444;7505944444;10240;10228
540;7199954000;6964555555;7464555555;10240;10228
542;7200176000;7005888888;7505888888;10240;10228
544;7200186000;7005888888;7505888888;10240;10228
548;7200388000;7005888888;7505888888;10240;10228
527;7238392000;6922600000;7422600000;10240;10228
551;7241345000;7006288888;7506288888;10240;10228
553;7241356000;7047555555;7547555555;10240;10228
555;7241365000;7047555555;7547555555;10240;10228
557;7241373000;7047555555;7547555555;10240;10228
559;7241381000;7047555555;7547555555;10240;10228
550;7241543000;7006288888;7506288888;10240;10228
552;7241785000;7006288888;7506288888;10240;10228
554;7241801000;7047555555;7547555555;10240;10228
556;7241971000;7047555555;7547555555;10240;10228
558;7242183000;7047555555;7547555555;10240;10228
560;7242192000;7047600000;7547600000;10240;10228
561;7283103000;7047888888;7547888888;10240;10228
565;7283117000;7089222222;7589222222;10240;10228
567;7283128000;7089222222;7589222222;10240;10228
569;7283135000;7089222222;7589222222;10240;10228
571;7283149000;7089266666;7589266666;10240;10228
562;7283233000;7047888888;7547888888;10240;10228
564;7283441000;7089222222;7589222222;10240;10228
566;7283452000;7089222222;7589222222;10240;10228
570;7283657000;7089222222;7589222222;10240;10228
545;7321675000;7005888888;7505888888;10240;10228
543;7321840000;7005888888;7505888888;10240;10228
546;7322255000;7005888888;7505888888;10240;10228
573;7324776000;7089555555;7589555555;10240;10228
575;7324806000;7130911111;7630911111;10240;10228
577;7324816000;7130911111;7630911111;10240;10228
579;7324828000;7130911111;7630911111;10240;10228
581;7324836000;7130911111;7630911111;10240;10228
572;7324925000;7089555555;7589555555;10240;10228
574;7325135000;7089555555;7589555555;10240;10228
576;7325145000;7130911111;7630911111;10240;10228
578;7325341000;7130911111;7630911111;10240;10228
582;7325351000;7131011111;7631011111;10240;10228
563;7363611000;7047888888;7547888888;10240;10228
583;7366360000;7131322222;7631322222;10240;10228
585;7366386000;7131322222;7631322222;10240;10228
587;7366404000;7172577777;7672577777;10240;10228
591;7366457000;7172577777;7672577777;10240;10228
593;7366466000;7172633333;7672633333;10240;10228
584;7366580000;7131322222;7631322222;10240;10228
586;7366746000;7172577777;7672577777;10240;10228
588;7366949000;7172577777;7672577777;10240;10228
590;7366959000;7172577777;7672577777;10240;10228
592;7367153000;7172577777;7672577777;10240;10228
568;7405600000;7089222222;7589222222;10240;10228
595;7408061000;7172922222;7672922222;10240;10228
597;7408091000;7214211111;7714211111;10240;10228
599;7408102000;7214211111;7714211111;10240;10228
601;7408110000;7214211111;7714211111;10240;10228
603;7408119000;7214211111;7714211111;10240;10228
594;7408227000;7172922222;7672922222;10240;10228
596;7408439000;7172922222;7672922222;10240;10228
600;7408448000;7214211111;7714211111;10240;10228
602;7408653000;7214211111;7714211111;10240;10228
604;7408668000;7214255555;7714255555;10240;10228
580;7447251000;7130911111;7630911111;10240;10228
609;7449763000;7255888888;7755888888;10240;10228
611;7449790000;7255888888;7755888888;10240;10228
613;7449799000;7255888888;7755888888;10240;10228
615;7449807000;7255955555;7755955555;10240;10228
606;7449908000;7214544444;7714544444;10240;10228
608;7450119000;7255888888;7755888888;10240;10228
610;7450129000;7255888888;7755888888;10240;10228
612;7450333000;7255888888;7755888888;10240;10228
614;7450507000;7255888888;7755888888;10240;10228
589;7488389000;7172577777;7672577777;10240;10228
617;7491421000;7256277777;7756277777;10240;10228
621;7491437000;7297555555;7797555555;10240;10228
623;7491447000;7297555555;7797555555;10240;10228
625;7491454000;7297555555;7797555555;10240;10228
616;7491575000;7256277777;7756277777;10240;10228
618;7491786000;7256277777;7756277777;10240;10228
