seqnum;now;rtptime;deadline
1;6173835000;5490133333;5990133333
4;6315255000;5521422222;6021422222
41;6438699000;5646433333;6146433333
75;6543089000;5771433333;6271433333
99;6586369000;5855100000;6355100000
110;6604499000;5896711111;6396711111
121;6635627000;5938444444;6438444444
133;6666204000;5980177777;6480177777
134;6666207000;5980177777;6480177777
135;6702747000;6021400000;6521400000
144;6702859000;6021744444;6521744444
145;6702862000;6021744444;6521744444
146;6727913000;6063066666;6563066666
156;6728025000;6063433333;6563433333
157;6765023000;6104766666;6604766666
166;6765134000;6105144444;6605144444
167;6765137000;6105144444;6605144444
168;6797937000;6146400000;6646400000
169;6797940000;6146400000;6646400000
170;6797941000;6146400000;6646400000
171;6797942000;6146400000;6646400000
172;6797943000;6146400000;6646400000
173;6797944000;6146400000;6646400000
174;6797945000;6146400000;6646400000
175;6800654000;6146455555;6646455555
179;6800669000;6188100000;6688100000
180;6800670000;6188100000;6688100000
181;6800671000;6188100000;6688100000
182;6800672000;6188100000;6688100000
183;6800673000;6188100000;6688100000
184;6800674000;6188100000;6688100000
185;6800675000;6188100000;6688100000
186;6836666000;6188155555;6688155555
187;6836681000;6188444444;6688444444
188;6836682000;6188444444;6688444444
189;6836683000;6188444444;6688444444
190;6874439000;6229733333;6729733333
191;6874442000;6229733333;6729733333
192;6874443000;6229733333;6729733333
193;6874445000;6229733333;6729733333
194;6874446000;6229733333;6729733333
195;6874447000;6229733333;6729733333
196;6874447000;6229733333;6729733333
197;6876300000;6229788888;6729788888
198;6876315000;6230088888;6730088888
199;6876316000;6230088888;6730088888
200;6876317000;6230088888;6730088888
201;6916676000;6271400000;6771400000
202;6916679000;6271400000;6771400000
203;6916680000;6271400000;6771400000
204;6916681000;6271400000;6771400000
205;6916683000;6271400000;6771400000
206;6916683000;6271400000;6771400000
207;6916684000;6271400000;6771400000
208;6916882000;6271455555;6771455555
209;6916897000;6271733333;6771733333
210;6916898000;6271733333;6771733333
211;6916899000;6271733333;6771733333
212;6957491000;6313066666;6813066666
213;6957494000;6313066666;6813066666
214;6957495000;6313066666;6813066666
215;6957496000;6313066666;6813066666
216;6957497000;6313066666;6813066666
217;6957498000;6313066666;6813066666
218;6957499000;6313066666;6813066666
219;6957697000;6313122222;6813122222
220;6957712000;6313444444;6813444444
221;6957713000;6313444444;6813444444
222;6957714000;6313444444;6813444444
223;6999038000;6354744444;6854744444
224;6999041000;6354744444;6854744444
225;6999042000;6354744444;6854744444
226;6999043000;6354744444;6854744444
227;6999044000;6354744444;6854744444
228;6999045000;6354744444;6854744444
229;6999055000;6354744444;6854744444
230;6999186000;6354800000;6854800000
231;6999188000;6355155555;6855155555
232;6999189000;6355155555;6855155555
233;6999190000;6355155555;6855155555
234;7040599000;6396411111;6896411111
235;7040603000;6396411111;6896411111
236;7040604000;6396411111;6896411111
237;7040605000;6396411111;6896411111
238;7040606000;6396411111;6896411111
239;7040607000;6396411111;6896411111
240;7040607000;6396411111;6896411111
241;7040804000;6396455555;6896455555
242;7040820000;6396744444;6896744444
243;7040821000;6396744444;6896744444
244;7040822000;6396744444;6896744444
245;7082278000;6438066666;6938066666
246;7082282000;6438066666;6938066666
247;7082283000;6438066666;6938066666
248;7082284000;6438066666;6938066666
249;7082285000;6438066666;6938066666
250;7082286000;6438066666;6938066666
251;7082287000;6438066666;6938066666
252;7082500000;6438122222;6938122222
253;7082506000;6438444444;6938444444
254;7082507000;6438444444;6938444444
255;7082508000;6438444444;6938444444
256;7123875000;6479733333;6979733333
257;7123878000;6479733333;6979733333
258;7123879000;6479733333;6979733333
259;7123880000;6479733333;6979733333
260;7123881000;6479733333;6979733333
261;7123882000;6479733333;6979733333
262;7123883000;6479733333;6979733333
263;7124023000;6479788888;6979788888
264;7124026000;6480100000;6980100000
265;7124038000;6480100000;6980100000
266;7124039000;6480100000;6980100000
267;7165620000;6521455555;7021455555
268;7165623000;6521455555;7021455555
269;7165624000;6521455555;7021455555
270;7165625000;6521455555;7021455555
271;7165627000;6521455555;7021455555
272;7165627000;6521455555;7021455555
273;7165628000;6521455555;7021455555
274;7165839000;6521500000;7021500000
275;7165842000;6521777777;7021777777
276;7165843000;6521777777;7021777777
277;7165844000;6521777777;7021777777
278;7207214000;6563066666;7063066666
279;7207218000;6563066666;7063066666
280;7207219000;6563066666;7063066666
281;7207220000;6563066666;7063066666
282;7207221000;6563066666;7063066666
283;7207222000;6563066666;7063066666
284;7207223000;6563066666;7063066666
285;7207428000;6563122222;7063122222
286;7207443000;6563422222;7063422222
287;7207445000;6563422222;7063422222
288;7207445000;6563422222;7063422222
289;7248922000;6604733333;7104733333
290;7248925000;6604733333;7104733333
291;7248926000;6604733333;7104733333
292;7248927000;6604733333;7104733333
293;7248928000;6604733333;7104733333
294;7248929000;6604733333;7104733333
295;7248930000;6604733333;7104733333
296;7249136000;6604788888;7104788888
297;7249151000;6605088888;7105088888
298;7249152000;6605088888;7105088888
299;7249153000;6605088888;7105088888
300;7292786000;6646400000;7146400000
301;7292793000;6646400000;7146400000
302;7292794000;6646400000;7146400000
303;7292796000;6646400000;7146400000
304;7292797000;6646400000;7146400000
305;7292798000;6646400000;7146400000
306;7292799000;6646400000;7146400000
307;7293057000;6646455555;7146455555
308;7293064000;6646722222;7146722222
309;7293065000;6646722222;7146722222
310;7293066000;6646722222;7146722222
311;7332300000;6688066666;7188066666
312;7332315000;6688066666;7188066666
313;7332317000;6688066666;7188066666
314;7332319000;6688066666;7188066666
315;7332320000;6688066666;7188066666
316;7332321000;6688066666;7188066666
317;7332323000;6688066666;7188066666
318;7332535000;6688122222;7188122222
319;7332550000;6688422222;7188422222
320;7332552000;6688422222;7188422222
321;7332553000;6688422222;7188422222
322;7375707000;6729733333;7229733333
323;7375714000;6729733333;7229733333
324;7375715000;6729733333;7229733333
325;7375717000;6729733333;7229733333
326;7375719000;6729733333;7229733333
327;7375721000;6729733333;7229733333
328;7375722000;6729733333;7229733333
329;7376135000;6729788888;7229788888
330;7376142000;6730122222;7230122222
331;7376144000;6730122222;7230122222
332;7376146000;6730122222;7230122222
333;7415628000;6771400000;7271400000
334;7415643000;6771400000;7271400000
335;7415644000;6771400000;7271400000
336;7415646000;6771400000;7271400000
337;7415648000;6771400000;7271400000
338;7415649000;6771400000;7271400000
339;7415650000;6771400000;7271400000
340;7415855000;6771455555;7271455555
341;7415871000;6771744444;7271744444
342;7415873000;6771744444;7271744444
343;7415874000;6771744444;7271744444
344;7462771000;6813066666;7313066666
345;7462777000;6813066666;7313066666
346;7462778000;6813066666;7313066666
347;7462780000;6813066666;7313066666
348;7462792000;6813066666;7313066666
349;7462794000;6813066666;7313066666
350;7462795000;6813066666;7313066666
351;7463037000;6813122222;7313122222
352;7463044000;6813422222;7313422222
353;7463046000;6813422222;7313422222
354;7463047000;6813422222;7313422222
355;7498923000;6854733333;7354733333
356;7498929000;6854733333;7354733333
357;7498930000;6854733333;7354733333
358;7498941000;6854733333;7354733333
359;7498942000;6854733333;7354733333
360;7498944000;6854733333;7354733333
361;7498945000;6854733333;7354733333
362;7499147000;6854788888;7354788888
363;7499163000;6855100000;7355100000
364;7499164000;6855100000;7355100000
365;7499166000;6855100000;7355100000
366;7540603000;6896400000;7396400000
367;7540607000;6896400000;7396400000
368;7540608000;6896400000;7396400000
369;7540610000;6896400000;7396400000
370;7540611000;6896400000;7396400000
371;7540612000;6896400000;7396400000
372;7540613000;6896400000;7396400000
373;7540783000;6896455555;7396455555
374;7540788000;6896711111;7396711111
375;7540815000;6896711111;7396711111
376;7540816000;6896711111;7396711111
377;7582218000;6938066666;7438066666
378;7582221000;6938066666;7438066666
379;7582223000;6938066666;7438066666
380;7582224000;6938066666;7438066666
381;7582225000;6938066666;7438066666
382;7582227000;6938066666;7438066666
383;7582228000;6938066666;7438066666
384;7582426000;6938122222;7438122222
385;7582442000;6938433333;7438433333
386;7582443000;6938433333;7438433333
387;7582444000;6938433333;7438433333
388;7623925000;6979733333;7479733333
389;7623929000;6979733333;7479733333
390;7623930000;6979733333;7479733333
391;7623931000;6979733333;7479733333
392;7623933000;6979733333;7479733333
393;7623934000;6979733333;7479733333
394;7623935000;6979733333;7479733333
395;7624149000;6979788888;7479788888
396;7624165000;6980100000;7480100000
397;7624166000;6980100000;7480100000
398;7624168000;6980100000;7480100000
399;7665543000;7021400000;7521400000
400;7665546000;7021400000;7521400000
401;7665547000;7021400000;7521400000
402;7665549000;7021400000;7521400000
403;7665559000;7021400000;7521400000
404;7665561000;7021400000;7521400000
405;7665562000;7021400000;7521400000
406;7665694000;7021455555;7521455555
407;7665696000;7021733333;7521733333
408;7665698000;7021733333;7521733333
409;7665699000;7021733333;7521733333
410;7707251000;7063066666;7563066666
411;7707255000;7063066666;7563066666
412;7707256000;7063066666;7563066666
413;7707257000;7063066666;7563066666
414;7707258000;7063066666;7563066666
415;7707260000;7063066666;7563066666
416;7707261000;7063066666;7563066666
417;7707460000;7063122222;7563122222
418;7707476000;7063433333;7563433333
419;7707477000;7063433333;7563433333
420;7707478000;7063433333;7563433333
421;7748960000;7104766666;7604766666
422;7748963000;7104766666;7604766666
423;7748965000;7104766666;7604766666
424;7748966000;7104766666;7604766666
425;7748967000;7104766666;7604766666
426;7748969000;7104766666;7604766666
427;7748970000;7104766666;7604766666
428;7749168000;7104822222;7604822222
429;7749184000;7105144444;7605144444
430;7749185000;7105144444;7605144444
431;7749187000;7105144444;7605144444
432;7790573000;7146400000;7646400000
433;7790576000;7146400000;7646400000
434;7790578000;7146400000;7646400000
435;7790579000;7146400000;7646400000
436;7790580000;7146400000;7646400000
437;7790582000;7146400000;7646400000
438;7790583000;7146400000;7646400000
439;7790753000;7146455555;7646455555
440;7790758000;7146744444;7646744444
441;7790759000;7146744444;7646744444
442;7790760000;7146744444;7646744444
443;7832270000;7188077777;7688077777
444;7832273000;7188077777;7688077777
445;7832275000;7188077777;7688077777
446;7832276000;7188077777;7688077777
447;7832277000;7188077777;7688077777
448;7832279000;7188077777;7688077777
449;7832280000;7188077777;7688077777
450;7832478000;7188122222;7688122222
451;7832501000;7188433333;7688433333
452;7832503000;7188433333;7688433333
453;7832504000;7188433333;7688433333
454;7873887000;7229733333;7729733333
455;7873891000;7229733333;7729733333
456;7873892000;7229733333;7729733333
457;7873893000;7229733333;7729733333
458;7873895000;7229733333;7729733333
459;7873896000;7229733333;7729733333
460;7873898000;7229733333;7729733333
461;7874067000;7229788888;7729788888
462;7874071000;7230088888;7730088888
463;7874073000;7230088888;7730088888
464;7874074000;7230088888;7730088888
465;7915503000;7271400000;7771400000
466;7915506000;7271400000;7771400000
467;7915507000;7271400000;7771400000
468;7915508000;7271400000;7771400000
469;7915510000;7271400000;7771400000
470;7915520000;7271400000;7771400000
471;7915521000;7271400000;7771400000
472;7915654000;7271455555;7771455555
473;7915657000;7271733333;7771733333
474;7915657000;7271733333;7771733333
475;7915659000;7271733333;7771733333
476;7957205000;7313066666;7813066666
477;7957208000;7313066666;7813066666
478;7957209000;7313066666;7813066666
479;7957210000;7313066666;7813066666
480;7957211000;7313066666;7813066666
481;7957213000;7313066666;7813066666
482;7957214000;7313066666;7813066666
483;7957359000;7313122222;7813122222
484;7957362000;7313444444;7813444444
485;7957363000;7313444444;7813444444
486;7957372000;7313444444;7813444444
487;7998872000;7354733333;7854733333
488;7998875000;7354733333;7854733333
489;7998876000;7354733333;7854733333
490;7998877000;7354733333;7854733333
491;7998878000;7354733333;7854733333
492;7998879000;7354733333;7854733333
493;7998880000;7354733333;7854733333
494;7999025000;7354788888;7854788888
495;7999027000;7355111111;7855111111
496;7999029000;7355111111;7855111111
497;7999030000;7355111111;7855111111
498;8040584000;7396433333;7896433333
499;8040587000;7396433333;7896433333
500;8040588000;7396433333;7896433333
501;8040590000;7396433333;7896433333
502;8040591000;7396433333;7896433333
503;8040592000;7396433333;7896433333
504;8040593000;7396433333;7896433333
505;8040768000;7396488888;7896488888
506;8040772000;7396744444;7896744444
507;8040773000;7396744444;7896744444
508;8040774000;7396744444;7896744444
509;8082219000;7438066666;7938066666
510;8082222000;7438066666;7938066666
511;8082224000;7438066666;7938066666
512;8082225000;7438066666;7938066666
513;8082226000;7438066666;7938066666
514;8082227000;7438066666;7938066666
515;8082228000;7438066666;7938066666
516;8082432000;7438122222;7938122222
517;8082448000;7438433333;7938433333
518;8082449000;7438433333;7938433333
519;8082450000;7438433333;7938433333
520;8123870000;7479733333;7979733333
521;8123873000;7479733333;7979733333
522;8123874000;7479733333;7979733333
523;8123876000;7479733333;7979733333
524;8123877000;7479733333;7979733333
525;8123877000;7479733333;7979733333
526;8123879000;7479733333;7979733333
527;8124088000;7479788888;7979788888
528;8124091000;7480122222;7980122222
529;8124093000;7480122222;7980122222
530;8124094000;7480122222;7980122222
531;8165592000;7521400000;8021400000
532;8165597000;7521400000;8021400000
533;8165598000;7521400000;8021400000
534;8165600000;7521400000;8021400000
535;8165601000;7521400000;8021400000
536;8165603000;7521400000;8021400000
537;8165604000;7521400000;8021400000
538;8165786000;7521455555;8021455555
539;8165788000;7521733333;8021733333
540;8165790000;7521733333;8021733333
541;8165791000;7521733333;8021733333
542;8207202000;7563077777;8063077777
543;8207215000;7563077777;8063077777
544;8207216000;7563077777;8063077777
545;8207217000;7563077777;8063077777
546;8207218000;7563077777;8063077777
547;8207220000;7563077777;8063077777
548;8207221000;7563077777;8063077777
549;8207388000;7563122222;8063122222
550;8207391000;7563455555;8063455555
551;8207392000;7563455555;8063455555
552;8207394000;7563455555;8063455555
553;8248907000;7604744444;8104744444
554;8248919000;7604744444;8104744444
555;8248920000;7604744444;8104744444
556;8248922000;7604744444;8104744444
557;8248923000;7604744444;8104744444
558;8248924000;7604744444;8104744444
559;8248925000;7604744444;8104744444
560;8249094000;7604800000;8104800000
561;8249097000;7605133333;8105133333
562;8249098000;7605133333;8105133333
563;8249099000;7605133333;8105133333
564;8290524000;7646400000;8146400000
565;8290527000;7646400000;8146400000
566;8290528000;7646400000;8146400000
567;8290529000;7646400000;8146400000
568;8290530000;7646400000;8146400000
569;8290532000;7646400000;8146400000
570;8290542000;7646400000;8146400000
571;8290673000;7646455555;8146455555
572;8290675000;7646733333;8146733333
573;8290676000;7646733333;8146733333
574;8290678000;7646733333;8146733333
575;8332218000;7688066666;8188066666
576;8332222000;7688066666;8188066666
577;8332224000;7688066666;8188066666
578;8332225000;7688066666;8188066666
579;8332226000;7688066666;8188066666
580;8332227000;7688066666;8188066666
581;8332228000;7688066666;8188066666
582;8332396000;7688122222;8188122222
583;8332399000;7688433333;8188433333
584;8332400000;7688433333;8188433333
585;8332401000;7688433333;8188433333
586;8373876000;7729733333;8229733333
587;8373888000;7729733333;8229733333
588;8373889000;7729733333;8229733333
589;8373890000;7729733333;8229733333
590;8373892000;7729733333;8229733333
591;8373893000;7729733333;8229733333
592;8373894000;7729733333;8229733333
593;8374059000;7729788888;8229788888
594;8374062000;7730111111;8230111111
595;8374063000;7730111111;8230111111
596;8374064000;7730111111;8230111111
597;8415570000;7771400000;8271400000
598;8415574000;7771400000;8271400000
599;8415575000;7771400000;8271400000
600;8415576000;7771400000;8271400000
601;8415578000;7771400000;8271400000
602;8415579000;7771400000;8271400000
603;8415580000;7771400000;8271400000
604;8415749000;7771455555;8271455555
605;8415752000;7771755555;8271755555
606;8415753000;7771755555;8271755555
607;8415755000;7771755555;8271755555
608;8457176000;7813066666;8313066666
609;8457179000;7813066666;8313066666
610;8457180000;7813066666;8313066666
611;8457181000;7813066666;8313066666
612;8457182000;7813066666;8313066666
613;8457193000;7813066666;8313066666
614;8457194000;7813066666;8313066666
615;8457326000;7813122222;8313122222
616;8457328000;7813455555;8313455555
617;8457330000;7813455555;8313455555
618;8457331000;7813455555;8313455555
619;8498889000;7854733333;8354733333
620;8498892000;7854733333;8354733333
621;8498893000;7854733333;8354733333
622;8498895000;7854733333;8354733333
623;8498896000;7854733333;8354733333
624;8498897000;7854733333;8354733333
625;8498898000;7854733333;8354733333
626;8499113000;7854788888;8354788888
627;8499128000;7855111111;8355111111
628;8499130000;7855111111;8355111111
629;8499131000;7855111111;8355111111
630;8540593000;7896400000;8396400000
631;8540596000;7896400000;8396400000
632;8540598000;7896400000;8396400000
633;8540599000;7896400000;8396400000
634;8540601000;7896400000;8396400000
635;8540601000;7896400000;8396400000
636;8540603000;7896400000;8396400000
637;8540772000;7896455555;8396455555
638;8540776000;7896711111;8396711111
639;8540778000;7896711111;8396711111
640;8540779000;7896711111;8396711111
641;8582235000;7938066666;8438066666
642;8582238000;7938066666;8438066666
643;8582240000;7938066666;8438066666
644;8582241000;7938066666;8438066666
645;8582242000;7938066666;8438066666
646;8582243000;7938066666;8438066666
647;8582244000;7938066666;8438066666
648;8582454000;7938122222;8438122222
649;8582458000;7938422222;8438422222
650;8582459000;7938422222;8438422222
651;8582460000;7938422222;8438422222
652;8623902000;7979733333;8479733333
653;8623905000;7979733333;8479733333
654;8623906000;7979733333;8479733333
655;8623908000;7979733333;8479733333
656;8623908000;7979733333;8479733333
657;8623909000;7979733333;8479733333
658;8623910000;7979733333;8479733333
659;8624078000;7979788888;8479788888
660;8624081000;7980111111;8480111111
661;8624082000;7980111111;8480111111
662;8624083000;7980111111;8480111111
663;8665598000;8021400000;8521400000
664;8665602000;8021400000;8521400000
665;8665603000;8021400000;8521400000
666;8665604000;8021400000;8521400000
667;8665605000;8021400000;8521400000
668;8665606000;8021400000;8521400000
669;8665607000;8021400000;8521400000
670;8665817000;8021455555;8521455555
671;8665820000;8021755555;8521755555
672;8665821000;8021755555;8521755555
