seqnum;now;rtptime;deadline
541;9849592000;9205766666;9705766666
542;9891180000;9247088888;9747088888
543;9891184000;9247088888;9747088888
544;9891185000;9247088888;9747088888
545;9891186000;9247088888;9747088888
546;9891187000;9247088888;9747088888
547;9891188000;9247088888;9747088888
548;9891189000;9247088888;9747088888
549;9891385000;9247144444;9747144444
550;9891401000;9247455555;9747455555
551;9891402000;9247455555;9747455555
552;9891403000;9247455555;9747455555
554;9934344000;9288755555;9788755555
555;9934348000;9288755555;9788755555
556;9934349000;9288755555;9788755555
557;9934350000;9288755555;9788755555
558;9934351000;9288755555;9788755555
559;9934352000;9288755555;9788755555
560;9934473000;9288811111;9788811111
561;9934495000;9289133333;9789133333
562;9934496000;9289133333;9789133333
563;9934497000;9289133333;9789133333
564;9976084000;9330422222;9830422222
565;9976099000;9330422222;9830422222
566;9976101000;9330422222;9830422222
567;9976103000;9330422222;9830422222
568;9976105000;9330422222;9830422222
569;9976106000;9330422222;9830422222
570;9976107000;9330422222;9830422222
571;9976328000;9330477777;9830477777
572;9976335000;9330755555;9830755555
573;9976336000;9330755555;9830755555
574;9976338000;9330755555;9830755555
575;10016200000;9372088888;9872088888
576;10016215000;9372088888;9872088888
577;10016217000;9372088888;9872088888
578;10016218000;9372088888;9872088888
579;10016220000;9372088888;9872088888
580;10016221000;9372088888;9872088888
581;10016223000;9372088888;9872088888
582;10016425000;9372155555;9872155555
583;10016440000;9372455555;9872455555
584;10016442000;9372455555;9872455555
585;10016443000;9372455555;9872455555
586;10057876000;9413755555;9913755555
587;10057891000;9413755555;9913755555
588;10057892000;9413755555;9913755555
589;10057893000;9413755555;9913755555
590;10057895000;9413755555;9913755555
591;10057897000;9413755555;9913755555
592;10057898000;9413755555;9913755555
593;10058101000;9413822222;9913822222
594;10058116000;9414133333;9914133333
595;10058118000;9414133333;9914133333
596;10058119000;9414133333;9914133333
597;10099559000;9455433333;9955433333
598;10099565000;9455433333;9955433333
599;10099566000;9455433333;9955433333
600;10099568000;9455433333;9955433333
601;10099569000;9455433333;9955433333
602;10099571000;9455433333;9955433333
603;10099572000;9455433333;9955433333
604;10099773000;9455488888;9955488888
605;10099788000;9455788888;9955788888
606;10099790000;9455788888;9955788888
607;10099791000;9455788888;9955788888
608;10141182000;9497088888;9997088888
609;10141200000;9497088888;9997088888
610;10141201000;9497088888;9997088888
612;10141888000;9497088888;9997088888
613;10141900000;9497088888;9997088888
614;10141901000;9497088888;9997088888
615;10142122000;9497155555;9997155555
616;10142139000;9497455555;9997455555
617;10142140000;9497455555;9997455555
618;10142141000;9497455555;9997455555
619;10182918000;9538788888;10038788888
620;10182933000;9538788888;10038788888
621;10182934000;9538788888;10038788888
622;10182936000;9538788888;10038788888
623;10182938000;9538788888;10038788888
624;10182955000;9538788888;10038788888
625;10182956000;9538788888;10038788888
626;10183160000;9538844444;10038844444
627;10183176000;9539166666;10039166666
628;10183178000;9539166666;10039166666
629;10183179000;9539166666;10039166666
630;10224503000;9580422222;10080422222
631;10224507000;9580422222;10080422222
632;10224508000;9580422222;10080422222
633;10224509000;9580422222;10080422222
634;10224511000;9580422222;10080422222
635;10224512000;9580422222;10080422222
636;10224513000;9580422222;10080422222
637;10224711000;9580488888;10080488888
638;10224727000;9580744444;10080744444
639;10224728000;9580744444;10080744444
640;10224730000;9580744444;10080744444
641;10266179000;9622100000;10122100000
642;10266183000;9622100000;10122100000
643;10266184000;9622100000;10122100000
644;10266186000;9622100000;10122100000
645;10266187000;9622100000;10122100000
646;10266189000;9622100000;10122100000
647;10266190000;9622100000;10122100000
648;10266389000;9622155555;10122155555
649;10266404000;9622455555;10122455555
650;10266406000;9622455555;10122455555
651;10266407000;9622455555;10122455555
652;10307838000;9663766666;10163766666
653;10307841000;9663766666;10163766666
654;10307843000;9663766666;10163766666
655;10307844000;9663766666;10163766666
656;10307845000;9663766666;10163766666
657;10307847000;9663766666;10163766666
658;10307848000;9663766666;10163766666
659;10308046000;9663822222;10163822222
660;10308062000;9664155555;10164155555
661;10308063000;9664155555;10164155555
662;10308064000;9664155555;10164155555
663;10349472000;9705455555;10205455555
664;10349475000;9705455555;10205455555
665;10349476000;9705455555;10205455555
666;10349494000;9705455555;10205455555
667;10349495000;9705455555;10205455555
668;10349496000;9705455555;10205455555
669;10349497000;9705455555;10205455555
670;10349577000;9705522222;10205522222
671;10349580000;9705800000;10205800000
672;10349581000;9705800000;10205800000
673;10349583000;9705800000;10205800000
674;10391174000;9747100000;10247100000
675;10391178000;9747100000;10247100000
677;10392155000;9747100000;10247100000
678;10392158000;9747100000;10247100000
679;10392159000;9747100000;10247100000
680;10392160000;9747100000;10247100000
681;10392359000;9747155555;10247155555
682;10392375000;9747466666;10247466666
683;10392376000;9747466666;10247466666
684;10392378000;9747466666;10247466666
685;10432828000;9788766666;10288766666
686;10432832000;9788766666;10288766666
687;10432833000;9788766666;10288766666
688;10432834000;9788766666;10288766666
689;10432836000;9788766666;10288766666
690;10432837000;9788766666;10288766666
691;10432838000;9788766666;10288766666
692;10433036000;9788822222;10288822222
693;10433051000;9789155555;10289155555
694;10433052000;9789155555;10289155555
695;10433054000;9789155555;10289155555
696;10474503000;9830444444;10330444444
697;10474507000;9830444444;10330444444
698;10474508000;9830444444;10330444444
699;10474509000;9830444444;10330444444
700;10474511000;9830444444;10330444444
701;10474512000;9830444444;10330444444
702;10474513000;9830444444;10330444444
703;10474711000;9830511111;10330511111
704;10474726000;9830833333;10330833333
705;10474728000;9830833333;10330833333
706;10474729000;9830833333;10330833333
707;10516170000;9872100000;10372100000
708;10516174000;9872100000;10372100000
709;10516176000;9872100000;10372100000
710;10516177000;9872100000;10372100000
711;10516178000;9872100000;10372100000
712;10516179000;9872100000;10372100000
713;10516181000;9872100000;10372100000
714;10516378000;9872155555;10372155555
715;10516394000;9872466666;10372466666
716;10516395000;9872466666;10372466666
717;10516396000;9872466666;10372466666
718;10557826000;9913766666;10413766666
719;10557830000;9913766666;10413766666
720;10557831000;9913766666;10413766666
721;10557832000;9913766666;10413766666
722;10557834000;9913766666;10413766666
723;10557835000;9913766666;10413766666
724;10557836000;9913766666;10413766666
725;10558017000;9913822222;10413822222
726;10558033000;9914144444;10414144444
727;10558034000;9914144444;10414144444
728;10558035000;9914144444;10414144444
729;10599509000;9955455555;10455455555
730;10599529000;9955455555;10455455555
731;10599530000;9955455555;10455455555
732;10599531000;9955455555;10455455555
733;10599533000;9955455555;10455455555
734;10599534000;9955455555;10455455555
735;10599535000;9955455555;10455455555
736;10599733000;9955522222;10455522222
737;10599749000;9955811111;10455811111
738;10599750000;9955811111;10455811111
739;10599751000;9955811111;10455811111
740;10641125000;9997100000;10497100000
741;10641129000;9997100000;10497100000
742;10641139000;9997100000;10497100000
743;10641140000;9997100000;10497100000
744;10641141000;9997100000;10497100000
745;10641142000;9997100000;10497100000
746;10641143000;9997100000;10497100000
747;10641278000;9997166666;10497166666
748;10641281000;9997477777;10497477777
749;10641283000;9997477777;10497477777
750;10641284000;9997477777;10497477777
751;10682817000;10038766666;10538766666
752;10682820000;10038766666;10538766666
753;10682821000;10038766666;10538766666
754;10682822000;10038766666;10538766666
755;10682823000;10038766666;10538766666
756;10682824000;10038766666;10538766666
757;10682825000;10038766666;10538766666
758;10683023000;10038833333;10538833333
759;10683037000;10039155555;10539155555
760;10683039000;10039155555;10539155555
761;10683040000;10039155555;10539155555
762;10724487000;10080433333;10580433333
763;10724491000;10080433333;10580433333
764;10724492000;10080433333;10580433333
765;10724493000;10080433333;10580433333
766;10724494000;10080433333;10580433333
767;10724495000;10080433333;10580433333
768;10724496000;10080433333;10580433333
769;10724666000;10080500000;10580500000
770;10724670000;10080777777;10580777777
771;10724671000;10080777777;10580777777
772;10724672000;10080777777;10580777777
773;10766194000;10122100000;10622100000
774;10766197000;10122100000;10622100000
775;10766198000;10122100000;10622100000
776;10766199000;10122100000;10622100000
777;10766200000;10122100000;10622100000
778;10766201000;10122100000;10622100000
779;10766202000;10122100000;10622100000
780;10766400000;10122166666;10622166666
781;10766415000;10122477777;10622477777
782;10766416000;10122477777;10622477777
783;10766417000;10122477777;10622477777
784;10807830000;10163766666;10663766666
785;10807833000;10163766666;10663766666
786;10807834000;10163766666;10663766666
787;10807835000;10163766666;10663766666
788;10807836000;10163766666;10663766666
789;10807837000;10163766666;10663766666
790;10807838000;10163766666;10663766666
791;10808035000;10163833333;10663833333
792;10808050000;10164155555;10664155555
793;10808051000;10164155555;10664155555
794;10808052000;10164155555;10664155555
795;10849509000;10205444444;10705444444
796;10849512000;10205444444;10705444444
797;10849513000;10205444444;10705444444
798;10849514000;10205444444;10705444444
799;10849515000;10205444444;10705444444
800;10849516000;10205444444;10705444444
801;10849517000;10205444444;10705444444
802;10849716000;10205511111;10705511111
803;10849731000;10205822222;10705822222
804;10849732000;10205822222;10705822222
805;10849733000;10205822222;10705822222
806;10891146000;10247100000;10747100000
807;10891149000;10247100000;10747100000
808;10891151000;10247100000;10747100000
809;10891152000;10247100000;10747100000
810;10891153000;10247100000;10747100000
811;10891154000;10247100000;10747100000
812;10891155000;10247100000;10747100000
813;10891352000;10247166666;10747166666
814;10891367000;10247488888;10747488888
815;10891369000;10247488888;10747488888
816;10891370000;10247488888;10747488888
817;10932841000;10288766666;10788766666
818;10932845000;10288766666;10788766666
819;10932846000;10288766666;10788766666
820;10932847000;10288766666;10788766666
821;10932848000;10288766666;10788766666
822;10932849000;10288766666;10788766666
823;10932850000;10288766666;10788766666
824;10933046000;10288833333;10788833333
825;10933061000;10289166666;10789166666
826;10933063000;10289166666;10789166666
827;10933064000;10289166666;10789166666
828;10974531000;10330433333;10830433333
829;10974535000;10330433333;10830433333
830;10974536000;10330433333;10830433333
831;10974537000;10330433333;10830433333
832;10974538000;10330433333;10830433333
833;10974547000;10330433333;10830433333
834;10974548000;10330433333;10830433333
835;10974745000;10330500000;10830500000
836;10974751000;10330788888;10830788888
837;10974761000;10330788888;10830788888
838;10974762000;10330788888;10830788888
839;11016197000;10372133333;10872133333
840;11016200000;10372133333;10872133333
841;11016201000;10372133333;10872133333
842;11016202000;10372133333;10872133333
843;11016203000;10372133333;10872133333
844;11016204000;10372133333;10872133333
845;11016205000;10372133333;10872133333
846;11016402000;10372200000;10872200000
847;11016416000;10372511111;10872511111
848;11016418000;10372511111;10872511111
849;11016419000;10372511111;10872511111
850;11057845000;10413766666;10913766666
851;11057849000;10413766666;10913766666
852;11057850000;10413766666;10913766666
853;11057851000;10413766666;10913766666
854;11057852000;10413766666;10913766666
855;11057853000;10413766666;10913766666
856;11057854000;10413766666;10913766666
857;11058068000;10413844444;10913844444
858;11058083000;10414177777;10914177777
859;11058084000;10414177777;10914177777
860;11058085000;10414177777;10914177777
861;11099533000;10455433333;10955433333
862;11099537000;10455433333;10955433333
863;11099538000;10455433333;10955433333
864;11099539000;10455433333;10955433333
865;11099540000;10455433333;10955433333
866;11099541000;10455433333;10955433333
867;11099542000;10455433333;10955433333
868;11099739000;10455511111;10955511111
869;11099754000;10455811111;10955811111
870;11099755000;10455811111;10955811111
871;11099756000;10455811111;10955811111
872;11141218000;10497100000;10997100000
873;11141224000;10497100000;10997100000
874;11141225000;10497100000;10997100000
875;11141227000;10497100000;10997100000
876;11141237000;10497100000;10997100000
877;11141238000;10497100000;10997100000
878;11141239000;10497100000;10997100000
879;11141441000;10497177777;10997177777
880;11141457000;10497488888;10997488888
881;11141458000;10497488888;10997488888
882;11141460000;10497488888;10997488888
883;11182855000;10538766666;11038766666
884;11182859000;10538766666;11038766666
885;11182860000;10538766666;11038766666
886;11182862000;10538766666;11038766666
887;11182863000;10538766666;11038766666
888;11182864000;10538766666;11038766666
889;11182866000;10538766666;11038766666
890;11183079000;10538844444;11038844444
891;11183082000;10539166666;11039166666
892;11183084000;10539166666;11039166666
893;11183085000;10539166666;11039166666
894;11224533000;10580433333;11080433333
895;11224537000;10580433333;11080433333
896;11224538000;10580433333;11080433333
897;11224539000;10580433333;11080433333
898;11224541000;10580433333;11080433333
899;11224542000;10580433333;11080433333
900;11224543000;10580433333;11080433333
901;11224741000;10580511111;11080511111
902;11224756000;10580777777;11080777777
903;11224758000;10580777777;11080777777
904;11224759000;10580777777;11080777777
905;11266194000;10622100000;11122100000
906;11266198000;10622100000;11122100000
907;11266199000;10622100000;11122100000
908;11266200000;10622100000;11122100000
909;11266202000;10622100000;11122100000
910;11266203000;10622100000;11122100000
911;11266204000;10622100000;11122100000
912;11266417000;10622177777;11122177777
913;11266432000;10622488888;11122488888
914;11266434000;10622488888;11122488888
915;11266435000;10622488888;11122488888
916;11307861000;10663766666;11163766666
917;11307865000;10663766666;11163766666
918;11307866000;10663766666;11163766666
919;11307867000;10663766666;11163766666
920;11307868000;10663766666;11163766666
921;11307869000;10663766666;11163766666
922;11307870000;10663766666;11163766666
923;11308067000;10663844444;11163844444
924;11308083000;10664177777;11164177777
925;11308084000;10664177777;11164177777
926;11308085000;10664177777;11164177777
927;11349533000;10705433333;11205433333
928;11349536000;10705433333;11205433333
929;11349538000;10705433333;11205433333
930;11349539000;10705433333;11205433333
931;11349541000;10705433333;11205433333
932;11349542000;10705433333;11205433333
933;11349543000;10705433333;11205433333
934;11349756000;10705511111;11205511111
935;11349770000;10705811111;11205811111
936;11349771000;10705811111;11205811111
937;11349772000;10705811111;11205811111
939;11392963000;10747100000;11247100000
940;11392966000;10747100000;11247100000
941;11392968000;10747100000;11247100000
942;11392969000;10747100000;11247100000
943;11392970000;10747100000;11247100000
944;11392971000;10747100000;11247100000
945;11393092000;10747177777;11247177777
946;11393107000;10747500000;11247500000
947;11393109000;10747500000;11247500000
948;11393110000;10747500000;11247500000
949;11432870000;10788800000;11288800000
950;11432873000;10788800000;11288800000
951;11432875000;10788800000;11288800000
952;11432876000;10788800000;11288800000
953;11432877000;10788800000;11288800000
954;11432878000;10788800000;11288800000
955;11432879000;10788800000;11288800000
956;11433091000;10788877777;11288877777
957;11433106000;10789211111;11289211111
958;11433108000;10789211111;11289211111
959;11433109000;10789211111;11289211111
960;11474534000;10830433333;11330433333
961;11474537000;10830433333;11330433333
962;11474539000;10830433333;11330433333
963;11474540000;10830433333;11330433333
964;11474541000;10830433333;11330433333
965;11474542000;10830433333;11330433333
966;11474544000;10830433333;11330433333
967;11474740000;10830522222;11330522222
968;11474755000;10830822222;11330822222
969;11474756000;10830822222;11330822222
970;11474757000;10830822222;11330822222
971;11516181000;10872100000;11372100000
972;11516184000;10872100000;11372100000
973;11516186000;10872100000;11372100000
974;11516187000;10872100000;11372100000
975;11516188000;10872100000;11372100000
976;11516189000;10872100000;11372100000
977;11516190000;10872100000;11372100000
978;11516388000;10872188888;11372188888
979;11516403000;10872488888;11372488888
980;11516404000;10872488888;11372488888
981;11516405000;10872488888;11372488888
982;11557861000;10913766666;11413766666
983;11557865000;10913766666;11413766666
984;11557866000;10913766666;11413766666
985;11557867000;10913766666;11413766666
986;11557869000;10913766666;11413766666
987;11557870000;10913766666;11413766666
988;11557871000;10913766666;11413766666
989;11558084000;10913855555;11413855555
990;11558099000;10914177777;11414177777
991;11558100000;10914177777;11414177777
992;11558101000;10914177777;11414177777
993;11599532000;10955433333;11455433333
994;11599535000;10955433333;11455433333
995;11599536000;10955433333;11455433333
996;11599537000;10955433333;11455433333
997;11599538000;10955433333;11455433333
998;11599539000;10955433333;11455433333
999;11599540000;10955433333;11455433333
1000;11599750000;10955522222;11455522222
1001;11599752000;10955811111;11455811111
1002;11599754000;10955811111;11455811111
1003;11599755000;10955811111;11455811111
1004;11641237000;10997144444;11497144444
1005;11641240000;10997144444;11497144444
1006;11641241000;10997144444;11497144444
1007;11641242000;10997144444;11497144444
1008;11641243000;10997144444;11497144444
1009;11641244000;10997144444;11497144444
1010;11641245000;10997144444;11497144444
1011;11641443000;10997222222;11497222222
1012;11641458000;10997566666;11497566666
1013;11641459000;10997566666;11497566666
1014;11641460000;10997566666;11497566666
1015;11682876000;11038777777;11538777777
1016;11682880000;11038777777;11538777777
1017;11682881000;11038777777;11538777777
1019;11683989000;11038777777;11538777777
1020;11683991000;11038777777;11538777777
1021;11683992000;11038777777;11538777777
1022;11684191000;11038866666;11538866666
1023;11684205000;11039211111;11539211111
1024;11684207000;11039211111;11539211111
1025;11684207000;11039211111;11539211111
1026;11724544000;11080444444;11580444444
1027;11724548000;11080444444;11580444444
1028;11724549000;11080444444;11580444444
1029;11724550000;11080444444;11580444444
1030;11724551000;11080444444;11580444444
1031;11724552000;11080444444;11580444444
1032;11724553000;11080444444;11580444444
1033;11724765000;11080522222;11580522222
1034;11724780000;11080811111;11580811111
1035;11724781000;11080811111;11580811111
1036;11724782000;11080811111;11580811111
1037;11766209000;11122111111;11622111111
1038;11766212000;11122111111;11622111111
1039;11766221000;11122111111;11622111111
1040;11766221000;11122111111;11622111111
1041;11766223000;11122111111;11622111111
1043;11766373000;11122111111;11622111111
1044;11766581000;11122188888;11622188888
1045;11766595000;11122511111;11622511111
1046;11766597000;11122511111;11622511111
1047;11766598000;11122511111;11622511111
1048;11807867000;11163777777;11663777777
1049;11807870000;11163777777;11663777777
1050;11807871000;11163777777;11663777777
1052;11807872000;11163777777;11663777777
1053;11807873000;11163777777;11663777777
1054;11807874000;11163777777;11663777777
1055;11808087000;11163855555;11663855555
1056;11808090000;11164177777;11664177777
1057;11808091000;11164177777;11664177777
1058;11808092000;11164177777;11664177777
1059;11849494000;11205433333;11705433333
1060;11849498000;11205433333;11705433333
1061;11849499000;11205433333;11705433333
1062;11849500000;11205433333;11705433333
1063;11849500000;11205433333;11705433333
1064;11849501000;11205433333;11705433333
1065;11849502000;11205433333;11705433333
1066;11849716000;11205522222;11705522222
1067;11849722000;11205811111;11705811111
1068;11849723000;11205811111;11705811111
1069;11849724000;11205811111;11705811111
1070;11891214000;11247111111;11747111111
1071;11891218000;11247111111;11747111111
1072;11891219000;11247111111;11747111111
1073;11891220000;11247111111;11747111111
1074;11891221000;11247111111;11747111111
1075;11891222000;11247111111;11747111111
1076;11891223000;11247111111;11747111111
1077;11891435000;11247188888;11747188888
1078;11891450000;11247500000;11747500000
1079;11891451000;11247500000;11747500000
1080;11891452000;11247500000;11747500000
1081;11932880000;11288777777;11788777777
1082;11932883000;11288777777;11788777777
1083;11932884000;11288777777;11788777777
1084;11932885000;11288777777;11788777777
1085;11932886000;11288777777;11788777777
1086;11932887000;11288777777;11788777777
1087;11932888000;11288777777;11788777777
1088;11933086000;11288866666;11788866666
1089;11933101000;11289166666;11789166666
1090;11933102000;11289166666;11789166666
1091;11933103000;11289166666;11789166666
1092;11974511000;11330444444;11830444444
1093;11974514000;11330444444;11830444444
1094;11974515000;11330444444;11830444444
1095;11974516000;11330444444;11830444444
1096;11974517000;11330444444;11830444444
1097;11974518000;11330444444;11830444444
1098;11974519000;11330444444;11830444444
1099;11974716000;11330533333;11830533333
1100;11974731000;11330811111;11830811111
1101;11974733000;11330811111;11830811111
1102;11974734000;11330811111;11830811111
1103;12016164000;11372111111;11872111111
1104;12016168000;11372111111;11872111111
1105;12016169000;11372111111;11872111111
1106;12016170000;11372111111;11872111111
1107;12016171000;11372111111;11872111111
1108;12016172000;11372111111;11872111111
1109;12016174000;11372111111;11872111111
1110;12016387000;11372200000;11872200000
1111;12016390000;11372511111;11872511111
1112;12016391000;11372511111;11872511111
1113;12016392000;11372511111;11872511111
1114;12057843000;11413777777;11913777777
1115;12057846000;11413777777;11913777777
1116;12057848000;11413777777;11913777777
1117;12057849000;11413777777;11913777777
1118;12057850000;11413777777;11913777777
1119;12057851000;11413777777;11913777777
1120;12057852000;11413777777;11913777777
1121;12058048000;11413866666;11913866666
1122;12058063000;11414211111;11914211111
1123;12058064000;11414211111;11914211111
1124;12058065000;11414211111;11914211111
1125;12099552000;11455444444;11955444444
1126;12099556000;11455444444;11955444444
1127;12099557000;11455444444;11955444444
1128;12099558000;11455444444;11955444444
1129;12099559000;11455444444;11955444444
1130;12099560000;11455444444;11955444444
1131;12099561000;11455444444;11955444444
1132;12099772000;11455533333;11955533333
1133;12099788000;11455833333;11955833333
1134;12099789000;11455833333;11955833333
1135;12099790000;11455833333;11955833333
1136;12141157000;11497111111;11997111111
1137;12141160000;11497111111;11997111111
1138;12141162000;11497111111;11997111111
1139;12141163000;11497111111;11997111111
1140;12141164000;11497111111;11997111111
1141;12141172000;11497111111;11997111111
1142;12141173000;11497111111;11997111111
1143;12141371000;11497200000;11997200000
1144;12141386000;11497511111;11997511111
1145;12141387000;11497511111;11997511111
1146;12141388000;11497511111;11997511111
1147;12182880000;11538777777;12038777777
1148;12182884000;11538777777;12038777777
1149;12182885000;11538777777;12038777777
1150;12182886000;11538777777;12038777777
1151;12182887000;11538777777;12038777777
1152;12182888000;11538777777;12038777777
1153;12182889000;11538777777;12038777777
1154;12183085000;11538866666;12038866666
1155;12183100000;11539188888;12039188888
1156;12183101000;11539188888;12039188888
1157;12183102000;11539188888;12039188888
1158;12224495000;11580444444;12080444444
1159;12224499000;11580444444;12080444444
1160;12224500000;11580444444;12080444444
1161;12224501000;11580444444;12080444444
1162;12224502000;11580444444;12080444444
1163;12224503000;11580444444;12080444444
1164;12224504000;11580444444;12080444444
1165;12224715000;11580533333;12080533333
1166;12224718000;11580800000;12080800000
1167;12224719000;11580800000;12080800000
1168;12224720000;11580800000;12080800000
1169;12266210000;11622111111;12122111111
1170;12266214000;11622111111;12122111111
1171;12266215000;11622111111;12122111111
1172;12266215000;11622111111;12122111111
1173;12266217000;11622111111;12122111111
1174;12266218000;11622111111;12122111111
1175;12266219000;11622111111;12122111111
1176;12266415000;11622211111;12122211111
1177;12266430000;11622500000;12122500000
1178;12266431000;11622500000;12122500000
1179;12266432000;11622500000;12122500000
1180;12307837000;11663777777;12163777777
1181;12307841000;11663777777;12163777777
1182;12307842000;11663777777;12163777777
1183;12307843000;11663777777;12163777777
1184;12307844000;11663777777;12163777777
1185;12307845000;11663777777;12163777777
1186;12307846000;11663777777;12163777777
1187;12308058000;11663866666;12163866666
1188;12308073000;11664188888;12164188888
1189;12308074000;11664188888;12164188888
1190;12308075000;11664188888;12164188888
1191;12349498000;11705444444;12205444444
1192;12349501000;11705444444;12205444444
1193;12349502000;11705444444;12205444444
1194;12349503000;11705444444;12205444444
1195;12349504000;11705444444;12205444444
1196;12349505000;11705444444;12205444444
1197;12349506000;11705444444;12205444444
1198;12349704000;11705544444;12205544444
1199;12349719000;11705822222;12205822222
1200;12349721000;11705822222;12205822222
1201;12349721000;11705822222;12205822222
1202;12391199000;11747111111;12247111111
1203;12391203000;11747111111;12247111111
1204;12391203000;11747111111;12247111111
1205;12391204000;11747111111;12247111111
1206;12391205000;11747111111;12247111111
1207;12391206000;11747111111;12247111111
1208;12391207000;11747111111;12247111111
1209;12391404000;11747211111;12247211111
1210;12391419000;11747522222;12247522222
1211;12391420000;11747522222;12247522222
1212;12391421000;11747522222;12247522222
1213;12432876000;11788777777;12288777777
1214;12432880000;11788777777;12288777777
1215;12432881000;11788777777;12288777777
1216;12432882000;11788777777;12288777777
1217;12432883000;11788777777;12288777777
