seqnum;now;rtptime;deadline
1;5616594000;4933077777;5433077777
5;5758559000;4964244444;5464244444
42;5879388000;5089255555;5589255555
76;5982415000;5214288888;5714288888
99;5982431000;5297900000;5797900000
100;5982432000;5297900000;5797900000
101;5982433000;5297900000;5797900000
102;6066198000;5339244444;5839244444
120;6096872000;5380955555;5880955555
132;6096887000;5422888888;5922888888
135;6131185000;5464222222;5964222222
143;6142247000;5464555555;5964555555
144;6142251000;5464555555;5964555555
145;6142252000;5464555555;5964555555
146;6174601000;5505888888;6005888888
156;6174713000;5506277777;6006277777
157;6210930000;5547577777;6047577777
166;6211042000;5547922222;6047922222
167;6211045000;5547922222;6047922222
168;6242091000;5589211111;6089211111
176;6242216000;5589544444;6089544444
177;6242227000;5589544444;6089544444
178;6242228000;5589544444;6089544444
179;6281503000;5630888888;6130888888
180;6281507000;5630888888;6130888888
181;6281508000;5630888888;6130888888
182;6281512000;5630888888;6130888888
184;6281690000;5630888888;6130888888
185;6281701000;5630888888;6130888888
186;6281921000;5630977777;6130977777
187;6281937000;5631288888;6131288888
188;6281938000;5631288888;6131288888
189;6281939000;5631288888;6131288888
190;6319026000;5672555555;6172555555
191;6319029000;5672555555;6172555555
192;6319030000;5672555555;6172555555
193;6319031000;5672555555;6172555555
194;6319032000;5672555555;6172555555
195;6319032000;5672555555;6172555555
196;6319033000;5672555555;6172555555
197;6320127000;5672600000;6172600000
198;6320142000;5672877777;6172877777
199;6320143000;5672877777;6172877777
200;6320144000;5672877777;6172877777
201;6360097000;5714222222;6214222222
202;6360101000;5714222222;6214222222
203;6360102000;5714222222;6214222222
204;6360103000;5714222222;6214222222
205;6360104000;5714222222;6214222222
206;6360104000;5714222222;6214222222
207;6360105000;5714222222;6214222222
208;6360303000;5714266666;6214266666
209;6360318000;5714555555;6214555555
210;6360320000;5714555555;6214555555
211;6360320000;5714555555;6214555555
212;6400407000;5755888888;6255888888
213;6400411000;5755888888;6255888888
214;6400413000;5755888888;6255888888
215;6400416000;5755888888;6255888888
216;6400416000;5755888888;6255888888
217;6400417000;5755888888;6255888888
218;6400418000;5755888888;6255888888
219;6400644000;5755955555;6255955555
220;6400659000;5756288888;6256288888
221;6400660000;5756288888;6256288888
222;6400661000;5756288888;6256288888
223;6441684000;5797555555;6297555555
224;6441687000;5797555555;6297555555
225;6441688000;5797555555;6297555555
226;6441689000;5797555555;6297555555
227;6441690000;5797555555;6297555555
228;6441691000;5797555555;6297555555
229;6441692000;5797555555;6297555555
230;6441888000;5797600000;6297600000
231;6441904000;5797900000;6297900000
232;6441905000;5797900000;6297900000
233;6441906000;5797900000;6297900000
234;6483378000;5839222222;6339222222
235;6483381000;5839222222;6339222222
236;6483382000;5839222222;6339222222
237;6483383000;5839222222;6339222222
238;6483384000;5839222222;6339222222
239;6483385000;5839222222;6339222222
240;6483386000;5839222222;6339222222
241;6483608000;5839266666;6339266666
242;6483623000;5839544444;6339544444
243;6483624000;5839544444;6339544444
244;6483625000;5839544444;6339544444
245;6525037000;5880888888;6380888888
246;6525040000;5880888888;6380888888
247;6525041000;5880888888;6380888888
248;6525042000;5880888888;6380888888
249;6525043000;5880888888;6380888888
250;6525044000;5880888888;6380888888
251;6525045000;5880888888;6380888888
252;6525243000;5880944444;6380944444
253;6525258000;5881288888;6381288888
254;6525259000;5881288888;6381288888
255;6525260000;5881288888;6381288888
256;6566720000;5922555555;6422555555
257;6566723000;5922555555;6422555555
258;6566724000;5922555555;6422555555
259;6566725000;5922555555;6422555555
260;6566726000;5922555555;6422555555
261;6566727000;5922555555;6422555555
262;6566728000;5922555555;6422555555
263;6566925000;5922600000;6422600000
264;6566940000;5922888888;6422888888
265;6566941000;5922888888;6422888888
266;6566942000;5922888888;6422888888
267;6608360000;5964222222;6464222222
268;6608373000;5964222222;6464222222
269;6608374000;5964222222;6464222222
270;6608375000;5964222222;6464222222
271;6608376000;5964222222;6464222222
272;6608377000;5964222222;6464222222
273;6608378000;5964222222;6464222222
274;6608583000;5964266666;6464266666
275;6608598000;5964544444;6464544444
276;6608599000;5964544444;6464544444
277;6608600000;5964544444;6464544444
278;6650027000;6005888888;6505888888
279;6650030000;6005888888;6505888888
280;6650031000;6005888888;6505888888
281;6650032000;6005888888;6505888888
282;6650033000;6005888888;6505888888
283;6650034000;6005888888;6505888888
284;6650035000;6005888888;6505888888
285;6650232000;6005955555;6505955555
286;6650238000;6006277777;6506277777
287;6650239000;6006277777;6506277777
288;6650240000;6006277777;6506277777
289;6691710000;6047555555;6547555555
290;6691713000;6047555555;6547555555
291;6691714000;6047555555;6547555555
292;6691715000;6047555555;6547555555
293;6691716000;6047555555;6547555555
294;6691717000;6047555555;6547555555
295;6691718000;6047555555;6547555555
296;6691915000;6047600000;6547600000
297;6691921000;6047866666;6547866666
298;6691923000;6047866666;6547866666
299;6691924000;6047866666;6547866666
300;6735685000;6089222222;6589222222
301;6735692000;6089222222;6589222222
302;6735694000;6089222222;6589222222
303;6735695000;6089222222;6589222222
304;6735696000;6089222222;6589222222
305;6735698000;6089222222;6589222222
306;6735699000;6089222222;6589222222
307;6735879000;6089266666;6589266666
308;6735884000;6089533333;6589533333
309;6735885000;6089533333;6589533333
310;6735886000;6089533333;6589533333
311;6775089000;6130888888;6630888888
312;6775104000;6130888888;6630888888
313;6775105000;6130888888;6630888888
314;6775106000;6130888888;6630888888
315;6775108000;6130888888;6630888888
316;6775109000;6130888888;6630888888
317;6775111000;6130888888;6630888888
318;6775315000;6130944444;6630944444
319;6775330000;6131266666;6631266666
320;6775332000;6131266666;6631266666
321;6775333000;6131266666;6631266666
322;6818688000;6172555555;6672555555
323;6818694000;6172555555;6672555555
324;6818696000;6172555555;6672555555
325;6818697000;6172555555;6672555555
326;6818699000;6172555555;6672555555
327;6818700000;6172555555;6672555555
328;6818702000;6172555555;6672555555
329;6818941000;6172600000;6672600000
330;6818947000;6172877777;6672877777
331;6818948000;6172877777;6672877777
332;6818949000;6172877777;6672877777
333;6858402000;6214222222;6714222222
334;6858417000;6214222222;6714222222
335;6858419000;6214222222;6714222222
336;6858420000;6214222222;6714222222
337;6858421000;6214222222;6714222222
338;6858423000;6214222222;6714222222
339;6858424000;6214222222;6714222222
340;6858637000;6214266666;6714266666
341;6858652000;6214566666;6714566666
342;6858653000;6214566666;6714566666
343;6858655000;6214566666;6714566666
344;6904064000;6255888888;6755888888
345;6904087000;6255888888;6755888888
346;6904089000;6255888888;6755888888
347;6904091000;6255888888;6755888888
348;6904092000;6255888888;6755888888
349;6904094000;6255888888;6755888888
350;6904095000;6255888888;6755888888
351;6904323000;6255955555;6755955555
352;6904329000;6256277777;6756277777
353;6904331000;6256277777;6756277777
354;6904332000;6256277777;6756277777
355;6941724000;6297555555;6797555555
356;6941739000;6297555555;6797555555
357;6941740000;6297555555;6797555555
358;6941742000;6297555555;6797555555
359;6941744000;6297555555;6797555555
360;6941745000;6297555555;6797555555
361;6941746000;6297555555;6797555555
362;6941949000;6297600000;6797600000
363;6941965000;6297877777;6797877777
364;6941966000;6297877777;6797877777
365;6941968000;6297877777;6797877777
366;6983408000;6339244444;6839244444
367;6983411000;6339244444;6839244444
368;6983413000;6339244444;6839244444
369;6983414000;6339244444;6839244444
370;6983415000;6339244444;6839244444
371;6983417000;6339244444;6839244444
372;6983418000;6339244444;6839244444
373;6983623000;6339300000;6839300000
374;6983638000;6339544444;6839544444
375;6983639000;6339544444;6839544444
376;6983641000;6339544444;6839544444
377;7025037000;6380888888;6880888888
378;7025056000;6380888888;6880888888
379;7025058000;6380888888;6880888888
380;7025059000;6380888888;6880888888
