seqnum;now;rtptime;deadline;packet_len;payload_len
57;6893453000;6658366666;7158366666;10240;10228
59;6893466000;6699622222;7199622222;10240;10228
63;6893476000;6699622222;7199622222;10240;10228
65;6893498000;6699666666;7199666666;10240;10228
56;6893607000;6658366666;7158366666;10240;10228
58;6893806000;6699622222;7199622222;10240;10228
60;6894005000;6699622222;7199622222;10240;10228
62;6894012000;6699622222;7199622222;10240;10228
64;6894207000;6699622222;7199622222;10240;10228
43;6932529000;6616366666;7116366666;10240;10228
45;6932698000;6616722222;7116722222;10240;10228
67;6935144000;6699988888;7199988888;10240;10228
69;6935164000;6741288888;7241288888;10240;10228
71;6935179000;6741288888;7241288888;10240;10228
73;6935184000;6741288888;7241288888;10240;10228
75;6935188000;6741288888;7241288888;10240;10228
66;6935293000;6699988888;7199988888;10240;10228
68;6935499000;6699988888;7199988888;10240;10228
70;6935508000;6741288888;7241288888;10240;10228
72;6935731000;6741288888;7241288888;10240;10228
74;6935915000;6741288888;7241288888;10240;10228
76;6935936000;6741333333;7241333333;10240;10228
77;6976820000;6741666666;7241666666;10240;10228
79;6976841000;6741666666;7241666666;10240;10228
81;6976851000;6782988888;7282988888;10240;10228
83;6976860000;6782988888;7282988888;10240;10228
85;6976867000;6782988888;7282988888;10240;10228
87;6976873000;6783033333;7283033333;10240;10228
78;6976972000;6741666666;7241666666;10240;10228
80;6977178000;6782988888;7282988888;10240;10228
82;6977199000;6782988888;7282988888;10240;10228
84;6977376000;6782988888;7282988888;10240;10228
86;6977599000;6782988888;7282988888;10240;10228
61;7015619000;6699622222;7199622222;10240;10228
89;7018433000;6783333333;7283333333;10240;10228
91;7018448000;6824655555;7324655555;10240;10228
93;7018467000;6824655555;7324655555;10240;10228
95;7018478000;6824655555;7324655555;10240;10228
97;7018508000;6824655555;7324655555;10240;10228
88;7018672000;6783333333;7283333333;10240;10228
90;7018868000;6783333333;7283333333;10240;10228
92;7018878000;6824655555;7324655555;10240;10228
94;7019035000;6824655555;7324655555;10240;10228
96;7019276000;6824655555;7324655555;10240;10228
98;7019287000;6824700000;7324700000;10240;10228
99;7060102000;6825022222;7325022222;10240;10228
101;7060119000;6825022222;7325022222;10240;10228
103;7060129000;6866288888;7366288888;10240;10228
107;7060137000;6866288888;7366288888;10240;10228
109;7060145000;6866333333;7366333333;10240;10228
100;7060297000;6825022222;7325022222;10240;10228
102;7060511000;6866288888;7366288888;10240;10228
104;7060518000;6866288888;7366288888;10240;10228
106;7060719000;6866288888;7366288888;10240;10228
108;7060925000;6866288888;7366288888;10240;10228
111;7101751000;6866588888;7366588888;10240;10228
113;7101766000;6907988888;7407988888;10240;10228
115;7101781000;6907988888;7407988888;10240;10228
117;7101794000;6907988888;7407988888;10240;10228
119;7101856000;6907988888;7407988888;10240;10228
110;7101981000;6866588888;7366588888;10240;10228
112;7102184000;6866588888;7366588888;10240;10228
116;7102203000;6907988888;7407988888;10240;10228
118;7102380000;6907988888;7407988888;10240;10228
120;7102389000;6908033333;7408033333;10240;10228
123;7143410000;6908333333;7408333333;10240;10228
125;7143424000;6949622222;7449622222;10240;10228
127;7143440000;6949622222;7449622222;10240;10228
131;7143464000;6949666666;7449666666;10240;10228
122;7143597000;6908333333;7408333333;10240;10228
124;7143789000;6949622222;7449622222;10240;10228
126;7144011000;6949622222;7449622222;10240;10228
128;7144017000;6949622222;7449622222;10240;10228
130;7144238000;6949622222;7449622222;10240;10228
105;7182244000;6866288888;7366288888;10240;10228
114;7182870000;6907988888;7407988888;10240;10228
133;7185107000;6949988888;7449988888;10240;10228
135;7185122000;6991322222;7491322222;10240;10228
137;7185132000;6991322222;7491322222;10240;10228
139;7185139000;6991322222;7491322222;10240;10228
141;7185149000;6991322222;7491322222;10240;10228
132;7185323000;6949988888;7449988888;10240;10228
134;7185491000;6949988888;7449988888;10240;10228
136;7185745000;6991322222;7491322222;10240;10228
138;7185769000;6991322222;7491322222;10240;10228
140;7185941000;6991322222;7491322222;10240;10228
142;7185961000;6991366666;7491366666;10240;10228
121;7223933000;6908333333;7408333333;10240;10228
143;7226747000;6991644444;7491644444;10240;10228
145;7226763000;6991644444;7491644444;10240;10228
149;7226773000;7032988888;7532988888;10240;10228
151;7226784000;7032988888;7532988888;10240;10228
153;7226845000;7033033333;7533033333;10240;10228
144;7226969000;6991644444;7491644444;10240;10228
146;7227172000;7032988888;7532988888;10240;10228
150;7227179000;7032988888;7532988888;10240;10228
152;7227341000;7032988888;7532988888;10240;10228
129;7265625000;6949622222;7449622222;10240;10228
155;7268511000;7033333333;7533333333;10240;10228
157;7268536000;7074666666;7574666666;10240;10228
159;7268547000;7074666666;7574666666;10240;10228
161;7268556000;7074666666;7574666666;10240;10228
163;7268563000;7074666666;7574666666;10240;10228
154;7268671000;7033333333;7533333333;10240;10228
156;7268884000;7033333333;7533333333;10240;10228
158;7268895000;7074666666;7574666666;10240;10228
160;7269075000;7074666666;7574666666;10240;10228
162;7269288000;7074666666;7574666666;10240;10228
164;7269299000;7074722222;7574722222;10240;10228
147;7307269000;7032988888;7532988888;10240;10228
165;7310068000;7075100000;7575100000;10240;10228
167;7310083000;7075100000;7575100000;10240;10228
169;7310094000;7116288888;7616288888;10240;10228
171;7310107000;7116288888;7616288888;10240;10228
173;7310118000;7116288888;7616288888;10240;10228
175;7310130000;7116344444;7616344444;10240;10228
166;7310293000;7075100000;7575100000;10240;10228
168;7310510000;7116288888;7616288888;10240;10228
170;7310519000;7116288888;7616288888;10240;10228
172;7310717000;7116288888;7616288888;10240;10228
174;7310921000;7116288888;7616288888;10240;10228
148;7349142000;7032988888;7532988888;10240;10228
179;7351773000;7157977777;7657977777;10240;10228
183;7351803000;7157977777;7657977777;10240;10228
185;7351812000;7157977777;7657977777;10240;10228
176;7351968000;7116633333;7616633333;10240;10228
178;7352171000;7116633333;7616633333;10240;10228
180;7352192000;7157977777;7657977777;10240;10228
186;7352369000;7158033333;7658033333;10240;10228
187;7393430000;7158322222;7658322222;10240;10228
189;7393446000;7158322222;7658322222;10240;10228
191;7393472000;7199655555;7699655555;10240;10228
193;7393535000;7199655555;7699655555;10240;10228
195;7393572000;7199655555;7699655555;10240;10228
197;7393580000;7199700000;7699700000;10240;10228
190;7393684000;7199655555;7699655555;10240;10228
192;7393884000;7199655555;7699655555;10240;10228
194;7393894000;7199655555;7699655555;10240;10228
196;7394086000;7199655555;7699655555;10240;10228
177;7432301000;7116633333;7616633333;10240;10228
199;7435122000;7200011111;7700011111;10240;10228
201;7435137000;7241288888;7741288888;10240;10228
203;7435147000;7241288888;7741288888;10240;10228
205;7435155000;7241288888;7741288888;10240;10228
207;7435162000;7241288888;7741288888;10240;10228
198;7435292000;7200011111;7700011111;10240;10228
200;7435510000;7200011111;7700011111;10240;10228
202;7435519000;7241288888;7741288888;10240;10228
204;7435673000;7241288888;7741288888;10240;10228
206;7435926000;7241288888;7741288888;10240;10228
208;7435936000;7241333333;7741333333;10240;10228
181;7473940000;7157977777;7657977777;10240;10228
182;7474113000;7157977777;7657977777;10240;10228
184;7474129000;7157977777;7657977777;10240;10228
188;7474138000;7158322222;7658322222;10240;10228
209;7476756000;7241622222;7741622222;10240;10228
211;7476771000;7241622222;7741622222;10240;10228
213;7476798000;7283000000;7783000000;10240;10228
215;7476828000;7283000000;7783000000;10240;10228
217;7476838000;7283000000;7783000000;10240;10228
219;7476846000;7283044444;7783044444;10240;10228
210;7476969000;7241622222;7741622222;10240;10228
212;7477170000;7283000000;7783000000;10240;10228
214;7477195000;7283000000;7783000000;10240;10228
216;7477374000;7283000000;7783000000;10240;10228
218;7477625000;7283000000;7783000000;10240;10228
221;7518410000;7283366666;7783366666;10240;10228
223;7518435000;7324622222;7824622222;10240;10228
225;7518444000;7324622222;7824622222;10240;10228
227;7518469000;7324622222;7824622222;10240;10228
229;7518479000;7324622222;7824622222;10240;10228
222;7518613000;7283366666;7783366666;10240;10228
224;7518812000;7324622222;7824622222;10240;10228
226;7519011000;7324622222;7824622222;10240;10228
228;7519018000;7324622222;7824622222;10240;10228
230;7519213000;7324666666;7824666666;10240;10228
231;7560121000;7324988888;7824988888;10240;10228
233;7560137000;7324988888;7824988888;10240;10228
235;7560146000;7366288888;7866288888;10240;10228
239;7560155000;7366288888;7866288888;10240;10228
241;7560162000;7366333333;7866333333;10240;10228
232;7560296000;7324988888;7824988888;10240;10228
234;7560499000;7366288888;7866288888;10240;10228
236;7560510000;7366288888;7866288888;10240;10228
238;7560718000;7366288888;7866288888;10240;10228
240;7560921000;7366288888;7866288888;10240;10228
220;7599509000;7283366666;7783366666;10240;10228
243;7601752000;7366611111;7866611111;10240;10228
245;7601768000;7407977777;7907977777;10240;10228
247;7601788000;7407977777;7907977777;10240;10228
249;7601799000;7407977777;7907977777;10240;10228
251;7601808000;7407977777;7907977777;10240;10228
242;7601989000;7366611111;7866611111;10240;10228
244;7602191000;7366611111;7866611111;10240;10228
246;7602211000;7407977777;7907977777;10240;10228
248;7602393000;7407977777;7907977777;10240;10228
250;7602608000;7407977777;7907977777;10240;10228
252;7602619000;7408033333;7908033333;10240;10228
253;7643411000;7408344444;7908344444;10240;10228
255;7643438000;7408344444;7908344444;10240;10228
259;7643448000;7449622222;7949622222;10240;10228
261;7643457000;7449622222;7949622222;10240;10228
263;7643463000;7449666666;7949666666;10240;10228
254;7643640000;7408344444;7908344444;10240;10228
256;7643836000;7449622222;7949622222;10240;10228
258;7643846000;7449622222;7949622222;10240;10228
260;7644029000;7449622222;7949622222;10240;10228
237;7682246000;7366288888;7866288888;10240;10228
265;7685061000;7449966666;7949966666;10240;10228
267;7685076000;7491300000;7991300000;10240;10228
269;7685094000;7491300000;7991300000;10240;10228
271;7685103000;7491300000;7991300000;10240;10228
264;7685296000;7449966666;7949966666;10240;10228
266;7685476000;7449966666;7949966666;10240;10228
268;7685702000;7491300000;7991300000;10240;10228
270;7685713000;7491300000;7991300000;10240;10228
272;7685907000;7491300000;7991300000;10240;10228
257;7724002000;7449622222;7949622222;10240;10228
277;7726789000;7491633333;7991633333;10240;10228
279;7726806000;7533000000;8033000000;10240;10228
281;7726815000;7533000000;8033000000;10240;10228
276;7727022000;7491633333;7991633333;10240;10228
278;7727228000;7533000000;8033000000;10240;10228
280;7727428000;7533000000;8033000000;10240;10228
282;7727437000;7533000000;8033000000;10240;10228
262;7766173000;7449622222;7949622222;10240;10228
287;7768451000;7533366666;8033366666;10240;10228
289;7768467000;7574622222;8074622222;10240;10228
291;7768476000;7574622222;8074622222;10240;10228
293;7768522000;7574622222;8074622222;10240;10228
286;7768637000;7533366666;8033366666;10240;10228
288;7768842000;7533366666;8033366666;10240;10228
292;7768852000;7574622222;8074622222;10240;10228
294;7769053000;7574622222;8074622222;10240;10228
296;7769073000;7574666666;8074666666;10240;10228
275;7807092000;7491633333;7991633333;10240;10228
297;7810065000;7574955555;8074955555;10240;10228
299;7810079000;7574955555;8074955555;10240;10228
307;7810109000;7616333333;8116333333;10240;10228
298;7810291000;7574955555;8074955555;10240;10228
300;7810497000;7616288888;8116288888;10240;10228
302;7810504000;7616288888;8116288888;10240;10228
304;7810716000;7616288888;8116288888;10240;10228
306;7810919000;7616288888;8116288888;10240;10228
274;7846469000;7491344444;7991344444;10240;10228
285;7848791000;7533055555;8033055555;10240;10228
284;7849308000;7533000000;8033000000;10240;10228
290;7849505000;7574622222;8074622222;10240;10228
309;7851750000;7616600000;8116600000;10240;10228
311;7851765000;7657988888;8157988888;10240;10228
313;7851775000;7657988888;8157988888;10240;10228
315;7851841000;7657988888;8157988888;10240;10228
317;7851852000;7657988888;8157988888;10240;10228
308;7851966000;7616600000;8116600000;10240;10228
310;7852159000;7616600000;8116600000;10240;10228
312;7852166000;7657988888;8157988888;10240;10228
314;7852362000;7657988888;8157988888;10240;10228
316;7852548000;7657988888;8157988888;10240;10228
318;7852562000;7658044444;8158044444;10240;10228
295;7890591000;7574622222;8074622222;10240;10228
319;7893463000;7658344444;8158344444;10240;10228
321;7893478000;7658344444;8158344444;10240;10228
323;7893508000;7699644444;8199644444;10240;10228
320;7893642000;7658344444;8158344444;10240;10228
322;7893858000;7699644444;8199644444;10240;10228
326;7893877000;7699644444;8199644444;10240;10228
328;7894063000;7699644444;8199644444;10240;10228
305;7932074000;7616288888;8116288888;10240;10228
301;7932260000;7616288888;8116288888;10240;10228
303;7932441000;7616288888;8116288888;10240;10228
331;7935104000;7700000000;8200000000;10240;10228
333;7935128000;7741322222;8241322222;10240;10228
335;7935148000;7741322222;8241322222;10240;10228
337;7935158000;7741322222;8241322222;10240;10228
339;7935167000;7741322222;8241322222;10240;10228
330;7935321000;7700000000;8200000000;10240;10228
332;7935489000;7700000000;8200000000;10240;10228
338;7935730000;7741322222;8241322222;10240;10228
340;7935740000;7741366666;8241366666;10240;10228
343;7976769000;7741655555;8241655555;10240;10228
345;7976788000;7782988888;8282988888;10240;10228
347;7976799000;7782988888;8282988888;10240;10228
349;7976814000;7782988888;8282988888;10240;10228
351;7976836000;7783033333;8283033333;10240;10228
342;7976980000;7741655555;8241655555;10240;10228
344;7977163000;7782988888;8282988888;10240;10228
346;7977366000;7782988888;8282988888;10240;10228
348;7977376000;7782988888;8282988888;10240;10228
327;8015417000;7699644444;8199644444;10240;10228
329;8015430000;7699688888;8199688888;10240;10228
324;8015491000;7699644444;8199644444;10240;10228
353;8018398000;7783333333;8283333333;10240;10228
355;8018414000;7824622222;8324622222;10240;10228
357;8018424000;7824622222;8324622222;10240;10228
359;8018445000;7824622222;8324622222;10240;10228
361;8018454000;7824622222;8324622222;10240;10228
352;8018599000;7783333333;8283333333;10240;10228
354;8018802000;7783333333;8283333333;10240;10228
356;8018998000;7824622222;8324622222;10240;10228
358;8019011000;7824622222;8324622222;10240;10228
362;8019201000;7824666666;8324666666;10240;10228
341;8057066000;7741655555;8241655555;10240;10228
334;8057492000;7741322222;8241322222;10240;10228
336;8057694000;7741322222;8241322222;10240;10228
363;8060066000;7824966666;8324966666;10240;10228
365;8060088000;7824966666;8324966666;10240;10228
367;8060097000;7866288888;8366288888;10240;10228
369;8060116000;7866288888;8366288888;10240;10228
371;8060128000;7866288888;8366288888;10240;10228
373;8060135000;7866333333;8366333333;10240;10228
364;8060278000;7824966666;8324966666;10240;10228
366;8060473000;7866288888;8366288888;10240;10228
368;8060697000;7866288888;8366288888;10240;10228
370;8060707000;7866288888;8366288888;10240;10228
372;8060902000;7866288888;8366288888;10240;10228
350;8099505000;7782988888;8282988888;10240;10228
375;8101754000;7866588888;8366588888;10240;10228
377;8101769000;7907988888;8407988888;10240;10228
379;8101785000;7907988888;8407988888;10240;10228
381;8101793000;7907988888;8407988888;10240;10228
383;8101823000;7907988888;8407988888;10240;10228
374;8101953000;7866588888;8366588888;10240;10228
376;8102146000;7866588888;8366588888;10240;10228
378;8102351000;7907988888;8407988888;10240;10228
380;8102359000;7907988888;8407988888;10240;10228
382;8102577000;7907988888;8407988888;10240;10228
384;8102591000;7908033333;8408033333;10240;10228
360;8140981000;7824622222;8324622222;10240;10228
385;8143396000;7908344444;8408344444;10240;10228
387;8143421000;7908344444;8408344444;10240;10228
389;8143443000;7949622222;8449622222;10240;10228
391;8143457000;7949622222;8449622222;10240;10228
393;8143464000;7949622222;8449622222;10240;10228
395;8143472000;7949666666;8449666666;10240;10228
386;8143604000;7908344444;8408344444;10240;10228
388;8143796000;7949622222;8449622222;10240;10228
390;8143994000;7949622222;8449622222;10240;10228
392;8144005000;7949622222;8449622222;10240;10228
394;8144198000;7949622222;8449622222;10240;10228
397;8185063000;7949966666;8449966666;10240;10228
399;8185084000;7991288888;8491288888;10240;10228
401;8185103000;7991288888;8491288888;10240;10228
403;8185114000;7991288888;8491288888;10240;10228
405;8185126000;7991288888;8491288888;10240;10228
398;8185276000;7949966666;8449966666;10240;10228
400;8185468000;7991288888;8491288888;10240;10228
402;8185728000;7991288888;8491288888;10240;10228
404;8185737000;7991288888;8491288888;10240;10228
406;8185741000;7991333333;8491333333;10240;10228
407;8226751000;7991611111;8491611111;10240;10228
409;8226765000;7991611111;8491611111;10240;10228
411;8226781000;8032988888;8532988888;10240;10228
417;8226791000;8033033333;8533033333;10240;10228
408;8226990000;7991611111;8491611111;10240;10228
410;8227179000;8032988888;8532988888;10240;10228
412;8227200000;8032988888;8532988888;10240;10228
414;8227378000;8032988888;8532988888;10240;10228
396;8266229000;7949966666;8449966666;10240;10228
419;8268479000;8033344444;8533344444;10240;10228
421;8268528000;8074655555;8574655555;10240;10228
423;8268537000;8074655555;8574655555;10240;10228
425;8268544000;8074655555;8574655555;10240;10228
427;8268553000;8074655555;8574655555;10240;10228
418;8268662000;8033344444;8533344444;10240;10228
420;8268876000;8033344444;8533344444;10240;10228
426;8268886000;8074655555;8574655555;10240;10228
428;8269108000;8074700000;8574700000;10240;10228
429;8310117000;8075022222;8575022222;10240;10228
431;8310155000;8075022222;8575022222;10240;10228
433;8310168000;8116288888;8616288888;10240;10228
435;8310176000;8116288888;8616288888;10240;10228
439;8310184000;8116333333;8616333333;10240;10228
430;8310291000;8075022222;8575022222;10240;10228
432;8310509000;8116288888;8616288888;10240;10228
434;8310711000;8116288888;8616288888;10240;10228
436;8310742000;8116288888;8616288888;10240;10228
438;8310932000;8116288888;8616288888;10240;10228
413;8348821000;8032988888;8532988888;10240;10228
415;8348866000;8032988888;8532988888;10240;10228
441;8351793000;8116644444;8616644444;10240;10228
443;8351807000;8157977777;8657977777;10240;10228
445;8351818000;8157977777;8657977777;10240;10228
447;8351826000;8157977777;8657977777;10240;10228
449;8351840000;8157977777;8657977777;10240;10228
440;8351968000;8116644444;8616644444;10240;10228
442;8352172000;8116644444;8616644444;10240;10228
444;8352192000;8157977777;8657977777;10240;10228
446;8352370000;8157977777;8657977777;10240;10228
450;8352381000;8158033333;8658033333;10240;10228
424;8390834000;8074655555;8574655555;10240;10228
416;8390859000;8032988888;8532988888;10240;10228
422;8391046000;8074655555;8574655555;10240;10228
451;8393458000;8158311111;8658311111;10240;10228
453;8393477000;8158311111;8658311111;10240;10228
455;8393527000;8199655555;8699655555;10240;10228
457;8393533000;8199655555;8699655555;10240;10228
459;8393537000;8199655555;8699655555;10240;10228
452;8393659000;8158311111;8658311111;10240;10228
454;8393862000;8199655555;8699655555;10240;10228
456;8394107000;8199655555;8699655555;10240;10228
458;8394118000;8199655555;8699655555;10240;10228
437;8432318000;8116288888;8616288888;10240;10228
467;8435103000;8241288888;8741288888;10240;10228
469;8435119000;8241288888;8741288888;10240;10228
471;8435128000;8241288888;8741288888;10240;10228
462;8435289000;8200000000;8700000000;10240;10228
464;8435501000;8200000000;8700000000;10240;10228
466;8435511000;8241288888;8741288888;10240;10228
468;8435708000;8241288888;8741288888;10240;10228
470;8435917000;8241288888;8741288888;10240;10228
472;8435926000;8241333333;8741333333;10240;10228
448;8474378000;8157977777;8657977777;10240;10228
473;8476745000;8241611111;8741611111;10240;10228
475;8476761000;8241611111;8741611111;10240;10228
477;8476779000;8282988888;8782988888;10240;10228
479;8476789000;8282988888;8782988888;10240;10228
481;8476813000;8282988888;8782988888;10240;10228
483;8476822000;8283044444;8783044444;10240;10228
474;8476969000;8241611111;8741611111;10240;10228
476;8477170000;8282988888;8782988888;10240;10228
478;8477193000;8282988888;8782988888;10240;10228
480;8477371000;8282988888;8782988888;10240;10228
482;8477605000;8282988888;8782988888;10240;10228
461;8515445000;8199700000;8699700000;10240;10228
463;8515460000;8200000000;8700000000;10240;10228
465;8515469000;8241288888;8741288888;10240;10228
460;8516012000;8199655555;8699655555;10240;10228
485;8518396000;8283366666;8783366666;10240;10228
487;8518429000;8324622222;8824622222;10240;10228
489;8518450000;8324622222;8824622222;10240;10228
493;8518459000;8324622222;8824622222;10240;10228
484;8518608000;8283366666;8783366666;10240;10228
486;8518798000;8283366666;8783366666;10240;10228
488;8518997000;8324622222;8824622222;10240;10228
490;8519015000;8324622222;8824622222;10240;10228
492;8519200000;8324622222;8824622222;10240;10228
494;8519206000;8324666666;8824666666;10240;10228
495;8560103000;8324988888;8824988888;10240;10228
497;8560117000;8324988888;8824988888;10240;10228
499;8560133000;8366322222;8866322222;10240;10228
501;8560143000;8366322222;8866322222;10240;10228
503;8560155000;8366322222;8866322222;10240;10228
505;8560163000;8366366666;8866366666;10240;10228
496;8560321000;8324988888;8824988888;10240;10228
498;8560491000;8366322222;8866322222;10240;10228
500;8560743000;8366322222;8866322222;10240;10228
504;8560754000;8366322222;8866322222;10240;10228
507;8601771000;8366633333;8866633333;10240;10228
509;8601787000;8407988888;8907988888;10240;10228
511;8601796000;8407988888;8907988888;10240;10228
513;8601816000;8407988888;8907988888;10240;10228
515;8601823000;8407988888;8907988888;10240;10228
506;8601990000;8366633333;8866633333;10240;10228
508;8602194000;8366633333;8866633333;10240;10228
512;8602212000;8407988888;8907988888;10240;10228
516;8602392000;8408033333;8908033333;10240;10228
491;8640658000;8324622222;8824622222;10240;10228
517;8643404000;8408344444;8908344444;10240;10228
519;8643417000;8408344444;8908344444;10240;10228
521;8643433000;8449622222;8949622222;10240;10228
523;8643442000;8449622222;8949622222;10240;10228
525;8643460000;8449622222;8949622222;10240;10228
527;8643468000;8449666666;8949666666;10240;10228
518;8643625000;8408344444;8908344444;10240;10228
520;8643838000;8449622222;8949622222;10240;10228
522;8643849000;8449622222;8949622222;10240;10228
524;8644047000;8449622222;8949622222;10240;10228
526;8644243000;8449622222;8949622222;10240;10228
502;8682720000;8366322222;8866322222;10240;10228
529;8685094000;8450000000;8950000000;10240;10228
531;8685110000;8491288888;8991288888;10240;10228
533;8685119000;8491288888;8991288888;10240;10228
535;8685127000;8491288888;8991288888;10240;10228
537;8685137000;8491288888;8991288888;10240;10228
528;8685299000;8450000000;8950000000;10240;10228
530;8685489000;8450000000;8950000000;10240;10228
532;8685497000;8491288888;8991288888;10240;10228
534;8685709000;8491288888;8991288888;10240;10228
536;8685912000;8491288888;8991288888;10240;10228
538;8685922000;8491333333;8991333333;10240;10228
514;8724131000;8407988888;8907988888;10240;10228
510;8724146000;8407988888;8907988888;10240;10228
539;8726736000;8491622222;8991622222;10240;10228
541;8726757000;8491622222;8991622222;10240;10228
543;8726780000;8532988888;9032988888;10240;10228
545;8726796000;8532988888;9032988888;10240;10228
547;8726817000;8532988888;9032988888;10240;10228
549;8726826000;8533033333;9033033333;10240;10228
540;8726963000;8491622222;8991622222;10240;10228
542;8727167000;8532988888;9032988888;10240;10228
544;8727202000;8532988888;9032988888;10240;10228
546;8727365000;8532988888;9032988888;10240;10228
548;8727609000;8532988888;9032988888;10240;10228
551;8768396000;8533344444;9033344444;10240;10228
553;8768415000;8574622222;9074622222;10240;10228
555;8768424000;8574622222;9074622222;10240;10228
559;8768440000;8574622222;9074622222;10240;10228
550;8768620000;8533344444;9033344444;10240;10228
552;8768823000;8533344444;9033344444;10240;10228
554;8769020000;8574622222;9074622222;10240;10228
556;8769057000;8574622222;9074622222;10240;10228
558;8769221000;8574622222;9074622222;10240;10228
561;8810092000;8574966666;9074966666;10240;10228
563;8810107000;8574966666;9074966666;10240;10228
565;8810116000;8616288888;9116288888;10240;10228
567;8810127000;8616288888;9116288888;10240;10228
569;8810146000;8616288888;9116288888;10240;10228
571;8810156000;8616333333;9116333333;10240;10228
562;8810278000;8574966666;9074966666;10240;10228
564;8810473000;8616288888;9116288888;10240;10228
566;8810695000;8616288888;9116288888;10240;10228
568;8810709000;8616288888;9116288888;10240;10228
570;8810899000;8616288888;9116288888;10240;10228
573;8851796000;8616611111;9116611111;10240;10228
575;8851814000;8657988888;9157988888;10240;10228
577;8851824000;8657988888;9157988888;10240;10228
579;8851832000;8657988888;9157988888;10240;10228
581;8851841000;8657988888;9157988888;10240;10228
572;8851961000;8616611111;9116611111;10240;10228
576;8852162000;8657988888;9157988888;10240;10228
578;8852354000;8657988888;9157988888;10240;10228
580;8852364000;8657988888;9157988888;10240;10228
582;8852575000;8658033333;9158033333;10240;10228
557;8890454000;8574622222;9074622222;10240;10228
560;8891095000;8574666666;9074666666;10240;10228
583;8893396000;8658344444;9158344444;10240;10228
585;8893411000;8658344444;9158344444;10240;10228
587;8893420000;8699622222;9199622222;10240;10228
589;8893440000;8699622222;9199622222;10240;10228
591;8893449000;8699622222;9199622222;10240;10228
584;8893629000;8658344444;9158344444;10240;10228
586;8893843000;8699622222;9199622222;10240;10228
588;8893852000;8699622222;9199622222;10240;10228
590;8894051000;8699622222;9199622222;10240;10228
592;8894243000;8699622222;9199622222;10240;10228
574;8932872000;8616611111;9116611111;10240;10228
595;8935139000;8700022222;9200022222;10240;10228
597;8935163000;8741288888;9241288888;10240;10228
599;8935175000;8741288888;9241288888;10240;10228
601;8935180000;8741288888;9241288888;10240;10228
603;8935195000;8741288888;9241288888;10240;10228
596;8935310000;8700022222;9200022222;10240;10228
598;8935505000;8741288888;9241288888;10240;10228
600;8935516000;8741288888;9241288888;10240;10228
602;8935725000;8741288888;9241288888;10240;10228
604;8935734000;8741333333;9241333333;10240;10228
605;8976782000;8741633333;9241633333;10240;10228
607;8976794000;8741633333;9241633333;10240;10228
609;8976800000;8783011111;9283011111;10240;10228
611;8976805000;8783011111;9283011111;10240;10228
613;8976810000;8783011111;9283011111;10240;10228
615;8976814000;8783055555;9283055555;10240;10228
606;8977001000;8741633333;9241633333;10240;10228
