seqnum;now;rtptime;deadline;packet_len;payload_len
47;6619130000;5457733333;5957733333;10240;10228
50;6619316000;5457733333;5957733333;10240;10228
51;6619504000;5457733333;5957733333;10240;10228
54;6619524000;5457744444;5957744444;10240;10228
55;6619693000;5458066666;5958066666;10240;10228
58;6619717000;5499400000;5999400000;10240;10228
59;6619923000;5499400000;5999400000;10240;10228
62;6619943000;5499400000;5999400000;10240;10228
63;6620160000;5499400000;5999400000;10240;10228
66;6620170000;5499700000;5999700000;10240;10228
67;6620303000;5499700000;5999700000;10240;10228
70;6620534000;5541088888;6041088888;10240;10228
71;6620540000;5541088888;6041088888;10240;10228
74;6620738000;5541088888;6041088888;10240;10228
78;6620743000;5541477777;6041477777;10240;10228
79;6620947000;5541477777;6041477777;10240;10228
4;6696817000;5291066666;5791066666;10240;10228
27;6696930000;5374400000;5874400000;10240;10228
75;6697207000;5541088888;6041088888;10240;10228
83;6697237000;5582733333;6082733333;10240;10228
85;6697244000;5582733333;6082733333;10240;10228
89;6697249000;5583077777;6083077777;10240;10228
91;6697254000;5624400000;6124400000;10240;10228
92;6697262000;5624400000;6124400000;10240;10228
94;6697288000;5624400000;6124400000;10240;10228
101;6697292000;5624733333;6124733333;10240;10228
102;6697297000;5666077777;6166077777;10240;10228
105;6697314000;5666077777;6166077777;10240;10228
106;6697319000;5666077777;6166077777;10240;10228
108;6697324000;5666077777;6166077777;10240;10228
112;6697356000;5666377777;6166377777;10240;10228
113;6697362000;5707744444;6207744444;10240;10228
120;6697366000;5707755555;6207755555;10240;10228
122;6697372000;5708077777;6208077777;10240;10228
123;6697381000;5708077777;6208077777;10240;10228
124;6697390000;5749411111;6249411111;10240;10228
125;6697401000;5749411111;6249411111;10240;10228
129;6697420000;5749411111;6249411111;10240;10228
130;6697428000;5749411111;6249411111;10240;10228
132;6697435000;5749722222;6249722222;10240;10228
136;6697442000;5791077777;6291077777;10240;10228
138;6697450000;5791077777;6291077777;10240;10228
139;6697457000;5791077777;6291077777;10240;10228
140;6697474000;5791077777;6291077777;10240;10228
142;6697518000;5791100000;6291100000;10240;10228
145;6697530000;5791366666;6291366666;10240;10228
146;6697539000;5832744444;6332744444;10240;10228
148;6697558000;5832744444;6332744444;10240;10228
152;6697567000;5832744444;6332744444;10240;10228
153;6697575000;5832766666;6332766666;10240;10228
158;6701229000;5874411111;6374411111;10240;10228
80;6701247000;5582733333;6082733333;10240;10228
81;6701255000;5582733333;6082733333;10240;10228
82;6701412000;5582733333;6082733333;10240;10228
84;6701434000;5582733333;6082733333;10240;10228
86;6701630000;5582733333;6082733333;10240;10228
87;6701643000;5582744444;6082744444;10240;10228
88;6701863000;5583077777;6083077777;10240;10228
90;6701888000;5583077777;6083077777;10240;10228
95;6702072000;5624400000;6124400000;10240;10228
96;6702269000;5624400000;6124400000;10240;10228
103;6702280000;5666077777;6166077777;10240;10228
104;6702457000;5666077777;6166077777;10240;10228
107;6702470000;5666077777;6166077777;10240;10228
109;6702678000;5666088888;6166088888;10240;10228
110;6702700000;5666377777;6166377777;10240;10228
111;6702884000;5666377777;6166377777;10240;10228
116;6702906000;5707744444;6207744444;10240;10228
117;6703095000;5707744444;6207744444;10240;10228
119;6703293000;5707744444;6207744444;10240;10228
121;6703304000;5708077777;6208077777;10240;10228
126;6703505000;5749411111;6249411111;10240;10228
127;6703527000;5749411111;6249411111;10240;10228
128;6703707000;5749411111;6249411111;10240;10228
131;6703727000;5749433333;6249433333;10240;10228
133;6703916000;5749722222;6249722222;10240;10228
134;6704111000;5749722222;6249722222;10240;10228
135;6704122000;5791077777;6291077777;10240;10228
137;6704302000;5791077777;6291077777;10240;10228
141;6704312000;5791077777;6291077777;10240;10228
143;6704530000;5791366666;6291366666;10240;10228
144;6704717000;5791366666;6291366666;10240;10228
147;6704724000;5832744444;6332744444;10240;10228
149;6704921000;5832744444;6332744444;10240;10228
150;6704928000;5832744444;6332744444;10240;10228
151;6705125000;5832744444;6332744444;10240;10228
154;6705134000;5833100000;6333100000;10240;10228
155;6705330000;5833100000;6333100000;10240;10228
156;6705564000;5833100000;6333100000;10240;10228
157;6705580000;5874411111;6374411111;10240;10228
99;6777226000;5624733333;6124733333;10240;10228
114;6777265000;5707744444;6207744444;10240;10228
161;6777574000;5874411111;6374411111;10240;10228
167;6777601000;5874733333;6374733333;10240;10228
169;6777608000;5916077777;6416077777;10240;10228
172;6777612000;5916077777;6416077777;10240;10228
173;6777680000;5916077777;6416077777;10240;10228
174;6777689000;5916077777;6416077777;10240;10228
177;6777695000;5916411111;6416411111;10240;10228
178;6777701000;5916411111;6416411111;10240;10228
180;6777705000;5957744444;6457744444;10240;10228
182;6777710000;5957744444;6457744444;10240;10228
184;6777718000;5957744444;6457744444;10240;10228
188;6777734000;5958122222;6458122222;10240;10228
189;6777739000;5958122222;6458122222;10240;10228
193;6777744000;5999400000;6499400000;10240;10228
194;6777808000;5999400000;6499400000;10240;10228
197;6777830000;5999411111;6499411111;10240;10228
198;6777853000;5999688888;6499688888;10240;10228
199;6777868000;5999688888;6499688888;10240;10228
203;6777872000;6041066666;6541066666;10240;10228
204;6777877000;6041066666;6541066666;10240;10228
205;6777881000;6041066666;6541066666;10240;10228
208;6777885000;6041077777;6541077777;10240;10228
209;6777889000;6041355555;6541355555;10240;10228
210;6777894000;6041355555;6541355555;10240;10228
93;6777898000;5624400000;6124400000;10240;10228
212;6777913000;6082733333;6582733333;10240;10228
215;6777919000;6082733333;6582733333;10240;10228
217;6777929000;6082733333;6582733333;10240;10228
220;6777939000;6083088888;6583088888;10240;10228
221;6777946000;6083088888;6583088888;10240;10228
222;6777955000;6083088888;6583088888;10240;10228
224;6777963000;6124400000;6624400000;10240;10228
228;6777982000;6124400000;6624400000;10240;10228
231;6777989000;6124711111;6624711111;10240;10228
97;6778064000;5624400000;6124400000;10240;10228
98;6778080000;5624411111;6124411111;10240;10228
115;6778894000;5707744444;6207744444;10240;10228
118;6779077000;5707744444;6207744444;10240;10228
159;6781371000;5874411111;6374411111;10240;10228
160;6781384000;5874411111;6374411111;10240;10228
235;6781509000;6166066666;6666066666;10240;10228
236;6781532000;6166066666;6666066666;10240;10228
165;6781601000;5874733333;6374733333;10240;10228
166;6781623000;5874733333;6374733333;10240;10228
168;6781781000;5916077777;6416077777;10240;10228
170;6781803000;5916077777;6416077777;10240;10228
171;6781984000;5916077777;6416077777;10240;10228
175;6782004000;5916088888;6416088888;10240;10228
176;6782188000;5916411111;6416411111;10240;10228
183;6782359000;5957744444;6457744444;10240;10228
185;6782372000;5957744444;6457744444;10240;10228
187;6782607000;5958122222;6458122222;10240;10228
190;6782629000;5999400000;6499400000;10240;10228
191;6782809000;5999400000;6499400000;10240;10228
192;6783013000;5999400000;6499400000;10240;10228
195;6783032000;5999400000;6499400000;10240;10228
196;6783210000;5999400000;6499400000;10240;10228
200;6783220000;5999688888;6499688888;10240;10228
201;6783385000;6041066666;6541066666;10240;10228
202;6783615000;6041066666;6541066666;10240;10228
207;6783622000;6041066666;6541066666;10240;10228
211;6783812000;6041355555;6541355555;10240;10228
216;6783818000;6082733333;6582733333;10240;10228
218;6784024000;6082733333;6582733333;10240;10228
219;6784029000;6082744444;6582744444;10240;10228
223;6784229000;6124400000;6624400000;10240;10228
225;6784234000;6124400000;6624400000;10240;10228
227;6784398000;6124400000;6624400000;10240;10228
229;6784637000;6124400000;6624400000;10240;10228
230;6784643000;6124422222;6624422222;10240;10228
232;6784836000;6124711111;6624711111;10240;10228
237;6784843000;6166066666;6666066666;10240;10228
179;6857441000;5957744444;6457744444;10240;10228
181;6857449000;5957744444;6457744444;10240;10228
206;6857800000;6041066666;6541066666;10240;10228
213;6857821000;6082733333;6582733333;10240;10228
214;6857827000;6082733333;6582733333;10240;10228
162;6857887000;5874411111;6374411111;10240;10228
234;6857915000;6166066666;6666066666;10240;10228
238;6857944000;6166066666;6666066666;10240;10228
163;6857951000;5874411111;6374411111;10240;10228
164;6857955000;5874433333;6374433333;10240;10228
239;6858162000;6166066666;6666066666;10240;10228
242;6858171000;6166377777;6666377777;10240;10228
243;6858177000;6166377777;6666377777;10240;10228
246;6858185000;6207733333;6707733333;10240;10228
247;6858192000;6207733333;6707733333;10240;10228
254;6858220000;6208077777;6708077777;10240;10228
256;6858226000;6249400000;6749400000;10240;10228
258;6858231000;6249400000;6749400000;10240;10228
268;6858237000;6291066666;6791066666;10240;10228
271;6858246000;6291066666;6791066666;10240;10228
272;6858251000;6291066666;6791066666;10240;10228
273;6858270000;6291066666;6791066666;10240;10228
274;6858275000;6291088888;6791088888;10240;10228
278;6858297000;6332733333;6832733333;10240;10228
281;6858313000;6332733333;6832733333;10240;10228
285;6858474000;6332744444;6832744444;10240;10228
286;6858488000;6333066666;6833066666;10240;10228
287;6858515000;6333066666;6833066666;10240;10228
289;6858530000;6374400000;6874400000;10240;10228
292;6858536000;6374400000;6874400000;10240;10228
296;6858541000;6374422222;6874422222;10240;10228
298;6858545000;6374688888;6874688888;10240;10228
299;6858560000;6374688888;6874688888;10240;10228
300;6858567000;6416066666;6916066666;10240;10228
301;6858578000;6416066666;6916066666;10240;10228
302;6858582000;6416066666;6916066666;10240;10228
304;6858591000;6416066666;6916066666;10240;10228
307;6858596000;6416088888;6916088888;10240;10228
308;6858604000;6416377777;6916377777;10240;10228
226;6861395000;6124400000;6624400000;10240;10228
313;6861801000;6457733333;6957733333;10240;10228
314;6861888000;6457733333;6957733333;10240;10228
315;6861894000;6457733333;6957733333;10240;10228
240;6862045000;6166066666;6666066666;10240;10228
241;6862051000;6166077777;6666077777;10240;10228
244;6862249000;6166377777;6666377777;10240;10228
245;6862424000;6207733333;6707733333;10240;10228
248;6862431000;6207733333;6707733333;10240;10228
250;6862657000;6207733333;6707733333;10240;10228
251;6862668000;6207733333;6707733333;10240;10228
253;6862862000;6208077777;6708077777;10240;10228
255;6862869000;6208077777;6708077777;10240;10228
257;6863038000;6249400000;6749400000;10240;10228
261;6863274000;6249400000;6749400000;10240;10228
262;6863288000;6249400000;6749400000;10240;10228
264;6863449000;6249700000;6749700000;10240;10228
267;6863458000;6291066666;6791066666;10240;10228
269;6863730000;6291066666;6791066666;10240;10228
270;6863758000;6291066666;6791066666;10240;10228
275;6863874000;6291344444;6791344444;10240;10228
276;6864082000;6291344444;6791344444;10240;10228
277;6864104000;6291344444;6791344444;10240;10228
280;6864330000;6332733333;6832733333;10240;10228
282;6864336000;6332733333;6832733333;10240;10228
283;6864454000;6332733333;6832733333;10240;10228
284;6864704000;6332733333;6832733333;10240;10228
288;6864727000;6333066666;6833066666;10240;10228
290;6864900000;6374400000;6874400000;10240;10228
294;6864906000;6374400000;6874400000;10240;10228
295;6865131000;6374400000;6874400000;10240;10228
316;6865281000;6457733333;6957733333;10240;10228
297;6865307000;6374688888;6874688888;10240;10228
303;6865317000;6416066666;6916066666;10240;10228
305;6865500000;6416066666;6916066666;10240;10228
306;6865509000;6416066666;6916066666;10240;10228
309;6865729000;6416377777;6916377777;10240;10228
310;6865734000;6416377777;6916377777;10240;10228
311;6865957000;6457733333;6957733333;10240;10228
312;6866139000;6457733333;6957733333;10240;10228
260;6937734000;6249400000;6749400000;10240;10228
317;6937845000;6457733333;6957733333;10240;10228
318;6938345000;6457744444;6957744444;10240;10228
324;6938432000;6499388888;6999388888;10240;10228
325;6938445000;6499388888;6999388888;10240;10228
326;6938451000;6499388888;6999388888;10240;10228
327;6938456000;6499388888;6999388888;10240;10228
330;6938465000;6499711111;6999711111;10240;10228
335;6938477000;6541066666;7041066666;10240;10228
337;6938562000;6541066666;7041066666;10240;10228
339;6938573000;6541066666;7041066666;10240;10228
340;6938579000;6541077777;7041077777;10240;10228
343;6938583000;6541344444;7041344444;10240;10228
345;6938588000;6582733333;7082733333;10240;10228
265;6938668000;6249700000;6749700000;10240;10228
249;6938682000;6207733333;6707733333;10240;10228
279;6938812000;6332733333;6832733333;10240;10228
291;6938910000;6374400000;6874400000;10240;10228
355;6938923000;6624388888;7124388888;10240;10228
363;6939014000;6624711111;7124711111;10240;10228
259;6939043000;6249400000;6749400000;10240;10228
263;6939236000;6249411111;6749411111;10240;10228
266;6939424000;6249700000;6749700000;10240;10228
320;6940106000;6458055555;6958055555;10240;10228
321;6940303000;6458055555;6958055555;10240;10228
322;6940314000;6499388888;6999388888;10240;10228
323;6940474000;6499388888;6999388888;10240;10228
328;6940711000;6499388888;6999388888;10240;10228
329;6940733000;6499400000;6999400000;10240;10228
332;6940738000;6499711111;6999711111;10240;10228
333;6940926000;6541066666;7041066666;10240;10228
334;6941124000;6541066666;7041066666;10240;10228
336;6941159000;6541066666;7041066666;10240;10228
338;6941319000;6541066666;7041066666;10240;10228
341;6941331000;6541344444;7041344444;10240;10228
342;6941505000;6541344444;7041344444;10240;10228
344;6941739000;6582733333;7082733333;10240;10228
346;6941760000;6582733333;7082733333;10240;10228
347;6941939000;6582733333;7082733333;10240;10228
364;6942147000;6624711111;7124711111;10240;10228
349;6942159000;6582733333;7082733333;10240;10228
365;6942329000;6624711111;7124711111;10240;10228
350;6942348000;6582733333;7082733333;10240;10228
352;6942607000;6583044444;7083044444;10240;10228
353;6942626000;6583044444;7083044444;10240;10228
354;6942754000;6583044444;7083044444;10240;10228
356;6942773000;6624388888;7124388888;10240;10228
357;6942967000;6624388888;7124388888;10240;10228
358;6942987000;6624388888;7124388888;10240;10228
359;6943177000;6624388888;7124388888;10240;10228
360;6943373000;6624388888;7124388888;10240;10228
361;6943384000;6624388888;7124388888;10240;10228
362;6943590000;6624411111;7124411111;10240;10228
366;6943785000;6666055555;7166055555;10240;10228
367;6943796000;6666055555;7166055555;10240;10228
368;6943963000;6666055555;7166055555;10240;10228
369;6944174000;6666055555;7166055555;10240;10228
370;6944342000;6666055555;7166055555;10240;10228
371;6944349000;6666055555;7166055555;10240;10228
372;6944353000;6666055555;7166055555;10240;10228
373;6944454000;6666088888;7166088888;10240;10228
374;6944764000;6666388888;7166388888;10240;10228
376;6944942000;6666388888;7166388888;10240;10228
375;6944965000;6666388888;7166388888;10240;10228
377;6945130000;6707722222;7207722222;10240;10228
379;6945136000;6707722222;7207722222;10240;10228
380;6945351000;6707722222;7207722222;10240;10228
378;6945357000;6707722222;7207722222;10240;10228
381;6945415000;6707722222;7207722222;10240;10228
382;6945421000;6707722222;7207722222;10240;10228
293;6945528000;6374400000;6874400000;10240;10228
383;6945536000;6707722222;7207722222;10240;10228
384;6945539000;6707733333;7207733333;10240;10228
385;6945973000;6708077777;7208077777;10240;10228
386;6946177000;6708077777;7208077777;10240;10228
387;6946182000;6708077777;7208077777;10240;10228
388;6946381000;6749411111;7249411111;10240;10228
389;6946587000;6749411111;7249411111;10240;10228
390;7017904000;6749411111;7249411111;10240;10228
391;7018122000;6749411111;7249411111;10240;10228
392;7018235000;6749411111;7249411111;10240;10228
393;7018650000;6749411111;7249411111;10240;10228
319;7018661000;6458055555;6958055555;10240;10228
394;7018667000;6749411111;7249411111;10240;10228
395;7018671000;6749433333;7249433333;10240;10228
399;7018778000;6791055555;7291055555;10240;10228
331;7018789000;6499711111;6999711111;10240;10228
401;7018795000;6791055555;7291055555;10240;10228
402;7018913000;6791055555;7291055555;10240;10228
403;7018934000;6791055555;7291055555;10240;10228
396;7018938000;6749766666;7249766666;10240;10228
406;7019036000;6791077777;7291077777;10240;10228
397;7019113000;6749766666;7249766666;10240;10228
398;7019327000;6749766666;7249766666;10240;10228
400;7019339000;6791055555;7291055555;10240;10228
404;7019507000;6791055555;7291055555;10240;10228
348;7023008000;6582733333;7082733333;10240;10228
351;7023217000;6582744444;7082744444;10240;10228
407;7026447000;6791355555;7291355555;10240;10228
411;7026457000;6832833333;7332833333;10240;10228
413;7026510000;6832833333;7332833333;10240;10228
415;7026516000;6832833333;7332833333;10240;10228
417;7026521000;6832888888;7332888888;10240;10228
408;7026647000;6791355555;7291355555;10240;10228
410;7026852000;6832833333;7332833333;10240;10228
412;7026858000;6832833333;7332833333;10240;10228
416;7027056000;6832833333;7332833333;10240;10228
423;7068079000;6874411111;7374411111;10240;10228
425;7068092000;6874411111;7374411111;10240;10228
427;7068097000;6874411111;7374411111;10240;10228
418;7068258000;6833233333;7333233333;10240;10228
420;7068454000;6833233333;7333233333;10240;10228
422;7068664000;6874411111;7374411111;10240;10228
424;7068677000;6874411111;7374411111;10240;10228
426;7068877000;6874411111;7374411111;10240;10228
428;7068898000;6874477777;7374477777;10240;10228
405;7106733000;6791055555;7291055555;10240;10228
409;7106744000;6791355555;7291355555;10240;10228
429;7109696000;6874777777;7374777777;10240;10228
431;7109708000;6874777777;7374777777;10240;10228
433;7109719000;6916055555;7416055555;10240;10228
435;7109724000;6916055555;7416055555;10240;10228
437;7109734000;6916055555;7416055555;10240;10228
439;7109738000;6916111111;7416111111;10240;10228
430;7109896000;6874777777;7374777777;10240;10228
432;7110116000;6916055555;7416055555;10240;10228
436;7110137000;6916055555;7416055555;10240;10228
438;7110318000;6916055555;7416055555;10240;10228
421;7148367000;6874411111;7374411111;10240;10228
419;7148577000;6833233333;7333233333;10240;10228
414;7148709000;6832833333;7332833333;10240;10228
441;7151421000;6916411111;7416411111;10240;10228
443;7151432000;6957722222;7457722222;10240;10228
445;7151440000;6957722222;7457722222;10240;10228
447;7151444000;6957722222;7457722222;10240;10228
449;7151448000;6957722222;7457722222;10240;10228
442;7151593000;6916411111;7416411111;10240;10228
444;7151797000;6957722222;7457722222;10240;10228
446;7151818000;6957722222;7457722222;10240;10228
448;7151996000;6957722222;7457722222;10240;10228
450;7152015000;6957777777;7457777777;10240;10228
451;7193037000;6958100000;7458100000;10240;10228
453;7193049000;6958100000;7458100000;10240;10228
455;7193054000;6999388888;7499388888;10240;10228
457;7193058000;6999388888;7499388888;10240;10228
459;7193063000;6999388888;7499388888;10240;10228
461;7193067000;6999444444;7499444444;10240;10228
452;7193248000;6958100000;7458100000;10240;10228
454;7193454000;6999388888;7499388888;10240;10228
456;7193466000;6999388888;7499388888;10240;10228
458;7193658000;6999388888;7499388888;10240;10228
460;7193859000;6999388888;7499388888;10240;10228
434;7232068000;6916055555;7416055555;10240;10228
440;7232272000;6916411111;7416411111;10240;10228
463;7234743000;6999711111;7499711111;10240;10228
465;7234755000;7041055555;7541055555;10240;10228
467;7234764000;7041055555;7541055555;10240;10228
469;7234769000;7041055555;7541055555;10240;10228
471;7234773000;7041055555;7541055555;10240;10228
462;7234910000;6999711111;7499711111;10240;10228
464;7235117000;6999711111;7499711111;10240;10228
466;7235137000;7041055555;7541055555;10240;10228
468;7235320000;7041055555;7541055555;10240;10228
470;7235518000;7041055555;7541055555;10240;10228
472;7235538000;7041111111;7541111111;10240;10228
473;7276376000;7041377777;7541377777;10240;10228
481;7276392000;7082722222;7582722222;10240;10228
483;7276397000;7082777777;7582777777;10240;10228
474;7276579000;7041377777;7541377777;10240;10228
476;7276795000;7082722222;7582722222;10240;10228
478;7276814000;7082722222;7582722222;10240;10228
480;7276980000;7082722222;7582722222;10240;10228
482;7277183000;7082722222;7582722222;10240;10228
485;7318096000;7083111111;7583111111;10240;10228
487;7318106000;7124388888;7624388888;10240;10228
489;7318112000;7124388888;7624388888;10240;10228
491;7318116000;7124388888;7624388888;10240;10228
484;7318248000;7083111111;7583111111;10240;10228
486;7318452000;7083111111;7583111111;10240;10228
488;7318463000;7124388888;7624388888;10240;10228
490;7318662000;7124388888;7624388888;10240;10228
492;7318861000;7124388888;7624388888;10240;10228
494;7318882000;7124444444;7624444444;10240;10228
495;7359783000;7124733333;7624733333;10240;10228
497;7359795000;7124733333;7624733333;10240;10228
501;7359799000;7166100000;7666100000;10240;10228
503;7359804000;7166100000;7666100000;10240;10228
505;7359808000;7166144444;7666144444;10240;10228
498;7359959000;7166100000;7666100000;10240;10228
500;7360164000;7166100000;7666100000;10240;10228
502;7360188000;7166100000;7666100000;10240;10228
504;7360363000;7166100000;7666100000;10240;10228
475;7398439000;7041377777;7541377777;10240;10228
477;7398626000;7082722222;7582722222;10240;10228
479;7398845000;7082722222;7582722222;10240;10228
507;7401377000;7166455555;7666455555;10240;10228
509;7401387000;7207722222;7707722222;10240;10228
511;7401392000;7207722222;7707722222;10240;10228
513;7401396000;7207722222;7707722222;10240;10228
515;7401409000;7207722222;7707722222;10240;10228
508;7401583000;7166455555;7666455555;10240;10228
510;7401805000;7207722222;7707722222;10240;10228
514;7401825000;7207722222;7707722222;10240;10228
516;7402005000;7207777777;7707777777;10240;10228
493;7440283000;7124388888;7624388888;10240;10228
499;7440457000;7166100000;7666100000;10240;10228
496;7440668000;7124733333;7624733333;10240;10228
521;7443038000;7249388888;7749388888;10240;10228
523;7443050000;7249388888;7749388888;10240;10228
525;7443055000;7249388888;7749388888;10240;10228
527;7443060000;7249444444;7749444444;10240;10228
518;7443224000;7208111111;7708111111;10240;10228
520;7443462000;7249388888;7749388888;10240;10228
522;7443471000;7249388888;7749388888;10240;10228
524;7443638000;7249388888;7749388888;10240;10228
526;7443868000;7249388888;7749388888;10240;10228
506;7482251000;7166455555;7666455555;10240;10228
529;7484747000;7249733333;7749733333;10240;10228
533;7484758000;7291055555;7791055555;10240;10228
535;7484762000;7291055555;7791055555;10240;10228
537;7484766000;7291055555;7791055555;10240;10228
528;7484913000;7249733333;7749733333;10240;10228
530;7485115000;7249733333;7749733333;10240;10228
532;7485135000;7291055555;7791055555;10240;10228
534;7485318000;7291055555;7791055555;10240;10228
536;7485519000;7291055555;7791055555;10240;10228
519;7523323000;7208111111;7708111111;10240;10228
517;7523562000;7208111111;7708111111;10240;10228
512;7523745000;7207722222;7707722222;10240;10228
539;7526388000;7291388888;7791388888;10240;10228
541;7526403000;7291388888;7791388888;10240;10228
543;7526408000;7332755555;7832755555;10240;10228
545;7526412000;7332755555;7832755555;10240;10228
547;7526416000;7332755555;7832755555;10240;10228
549;7526420000;7332800000;7832800000;10240;10228
540;7526609000;7291388888;7791388888;10240;10228
542;7526820000;7332755555;7832755555;10240;10228
544;7526830000;7332755555;7832755555;10240;10228
546;7527010000;7332755555;7832755555;10240;10228
548;7527212000;7332755555;7832755555;10240;10228
531;7565063000;7291055555;7791055555;10240;10228
551;7568068000;7333155555;7833155555;10240;10228
553;7568079000;7374388888;7874388888;10240;10228
557;7568084000;7374388888;7874388888;10240;10228
559;7568088000;7374388888;7874388888;10240;10228
550;7568239000;7333155555;7833155555;10240;10228
552;7568431000;7333155555;7833155555;10240;10228
554;7568666000;7374388888;7874388888;10240;10228
556;7568675000;7374388888;7874388888;10240;10228
558;7568854000;7374388888;7874388888;10240;10228
560;7568873000;7374444444;7874444444;10240;10228
538;7607059000;7291111111;7791111111;10240;10228
561;7609709000;7374722222;7874722222;10240;10228
565;7609720000;7416055555;7916055555;10240;10228
567;7609725000;7416055555;7916055555;10240;10228
569;7609729000;7416055555;7916055555;10240;10228
571;7609733000;7416111111;7916111111;10240;10228
562;7609912000;7374722222;7874722222;10240;10228
564;7610118000;7416055555;7916055555;10240;10228
566;7610137000;7416055555;7916055555;10240;10228
568;7610323000;7416055555;7916055555;10240;10228
570;7610507000;7416055555;7916055555;10240;10228
575;7651375000;7457722222;7957722222;10240;10228
577;7651386000;7457722222;7957722222;10240;10228
581;7651391000;7457722222;7957722222;10240;10228
572;7651581000;7416400000;7916400000;10240;10228
574;7651776000;7416400000;7916400000;10240;10228
576;7651980000;7457722222;7957722222;10240;10228
578;7651990000;7457722222;7957722222;10240;10228
580;7652185000;7457722222;7957722222;10240;10228
555;7690023000;7374388888;7874388888;10240;10228
563;7690232000;7374722222;7874722222;10240;10228
583;7693099000;7458111111;7958111111;10240;10228
585;7693111000;7458111111;7958111111;10240;10228
587;7693116000;7499422222;7999422222;10240;10228
589;7693121000;7499422222;7999422222;10240;10228
591;7693125000;7499422222;7999422222;10240;10228
593;7693130000;7499466666;7999466666;10240;10228
584;7693265000;7458111111;7958111111;10240;10228
586;7693467000;7499422222;7999422222;10240;10228
588;7693675000;7499422222;7999422222;10240;10228
590;7693687000;7499422222;7999422222;10240;10228
592;7693879000;7499422222;7999422222;10240;10228
573;7731711000;7416400000;7916400000;10240;10228
595;7734730000;7499755555;7999755555;10240;10228
597;7734740000;7541055555;8041055555;10240;10228
599;7734745000;7541055555;8041055555;10240;10228
601;7734749000;7541055555;8041055555;10240;10228
603;7734754000;7541055555;8041055555;10240;10228
594;7734884000;7499755555;7999755555;10240;10228
596;7735093000;7499755555;7999755555;10240;10228
602;7735111000;7541055555;8041055555;10240;10228
604;7735295000;7541111111;8041111111;10240;10228
579;7773597000;7457722222;7957722222;10240;10228
582;7774082000;7457777777;7957777777;10240;10228
605;7776374000;7541400000;8041400000;10240;10228
607;7776385000;7541400000;8041400000;10240;10228
609;7776390000;7582722222;8082722222;10240;10228
611;7776394000;7582722222;8082722222;10240;10228
613;7776399000;7582722222;8082722222;10240;10228
615;7776403000;7582777777;8082777777;10240;10228
606;7776592000;7541400000;8041400000;10240;10228
