seqnum;now;rtptime;deadline;packet_len;payload_len
64;6644871000;6450800000;6950800000;10240;10228
65;6644892000;6450888888;6950888888;10240;10228
56;6644992000;6409422222;6909422222;10240;10228
57;6645177000;6409422222;6909422222;10240;10228
58;6645196000;6450800000;6950800000;10240;10228
60;6645379000;6450800000;6950800000;10240;10228
61;6645388000;6450800000;6950800000;10240;10228
62;6645609000;6450800000;6950800000;10240;10228
63;6645618000;6450800000;6950800000;10240;10228
64;6645782000;6450800000;6950800000;10240;10228
65;6645801000;6450888888;6950888888;10240;10228
66;6686463000;6451222222;6951222222;10240;10228
66;6686559000;6451222222;6951222222;10240;10228
68;6686588000;6451222222;6951222222;10240;10228
69;6686616000;6492455555;6992455555;10240;10228
70;6686640000;6492455555;6992455555;10240;10228
71;6686669000;6492455555;6992455555;10240;10228
72;6686674000;6492455555;6992455555;10240;10228
73;6686681000;6492455555;6992455555;10240;10228
74;6686685000;6492455555;6992455555;10240;10228
67;6686692000;6451222222;6951222222;10240;10228
68;6686714000;6451222222;6951222222;10240;10228
69;6686848000;6492455555;6992455555;10240;10228
70;6687026000;6492455555;6992455555;10240;10228
71;6687037000;6492455555;6992455555;10240;10228
72;6687242000;6492455555;6992455555;10240;10228
76;6715859000;6492544444;6992544444;10240;10228
36;6716104000;6367466666;6867466666;10240;10228
75;6716295000;6492455555;6992455555;10240;10228
76;6716318000;6492544444;6992544444;10240;10228
41;6716517000;6367466666;6867466666;10240;10228
4;6725511000;6242433333;6742433333;10240;10228
59;6726085000;6450800000;6950800000;10240;10228
77;6727875000;6492877777;6992877777;10240;10228
78;6727888000;6492877777;6992877777;10240;10228
81;6727908000;6534111111;7034111111;10240;10228
83;6727930000;6534111111;7034111111;10240;10228
84;6727959000;6534111111;7034111111;10240;10228
85;6727969000;6534111111;7034111111;10240;10228
86;6727976000;6534111111;7034111111;10240;10228
87;6727983000;6534188888;7034188888;10240;10228
77;6728090000;6492877777;6992877777;10240;10228
78;6728296000;6492877777;6992877777;10240;10228
79;6728316000;6492877777;6992877777;10240;10228
80;6728510000;6534111111;7034111111;10240;10228
81;6728710000;6534111111;7034111111;10240;10228
82;6728722000;6534111111;7034111111;10240;10228
83;6728894000;6534111111;7034111111;10240;10228
84;6728901000;6534111111;7034111111;10240;10228
85;6729103000;6534111111;7034111111;10240;10228
86;6729309000;6534111111;7034111111;10240;10228
87;6729314000;6534188888;7034188888;10240;10228
63;6766790000;6450800000;6950800000;10240;10228
67;6766806000;6451222222;6951222222;10240;10228
88;6769526000;6534511111;7034511111;10240;10228
89;6769541000;6534511111;7034511111;10240;10228
90;6769572000;6534511111;7034511111;10240;10228
91;6769580000;6575777777;7075777777;10240;10228
92;6769594000;6575777777;7075777777;10240;10228
93;6769604000;6575777777;7075777777;10240;10228
94;6769614000;6575777777;7075777777;10240;10228
95;6769622000;6575777777;7075777777;10240;10228
96;6769631000;6575777777;7075777777;10240;10228
97;6769639000;6575777777;7075777777;10240;10228
88;6769733000;6534511111;7034511111;10240;10228
89;6769929000;6534511111;7034511111;10240;10228
90;6770133000;6534511111;7034511111;10240;10228
91;6770153000;6575777777;7075777777;10240;10228
92;6770376000;6575777777;7075777777;10240;10228
93;6770385000;6575777777;7075777777;10240;10228
94;6770585000;6575777777;7075777777;10240;10228
95;6770591000;6575777777;7075777777;10240;10228
97;6770785000;6575777777;7075777777;10240;10228
98;6770790000;6575866666;7075866666;10240;10228
75;6808201000;6492455555;6992455555;10240;10228
79;6808219000;6492877777;6992877777;10240;10228
80;6808226000;6534111111;7034111111;10240;10228
82;6808323000;6534111111;7034111111;10240;10228
37;6808591000;6367466666;6867466666;10240;10228
73;6808758000;6492455555;6992455555;10240;10228
74;6808769000;6492455555;6992455555;10240;10228
101;6811195000;6576233333;7076233333;10240;10228
102;6811223000;6617433333;7117433333;10240;10228
103;6811237000;6617433333;7117433333;10240;10228
104;6811254000;6617433333;7117433333;10240;10228
105;6811268000;6617433333;7117433333;10240;10228
106;6811285000;6617433333;7117433333;10240;10228
107;6811295000;6617433333;7117433333;10240;10228
108;6811302000;6617433333;7117433333;10240;10228
109;6811310000;6617511111;7117511111;10240;10228
99;6811362000;6576233333;7076233333;10240;10228
100;6811565000;6576233333;7076233333;10240;10228
101;6811805000;6576233333;7076233333;10240;10228
102;6811826000;6617433333;7117433333;10240;10228
103;6812013000;6617433333;7117433333;10240;10228
104;6812032000;6617433333;7117433333;10240;10228
105;6812217000;6617433333;7117433333;10240;10228
106;6812235000;6617433333;7117433333;10240;10228
107;6812420000;6617433333;7117433333;10240;10228
108;6812624000;6617433333;7117433333;10240;10228
109;6812645000;6617511111;7117511111;10240;10228
110;6852859000;6617777777;7117777777;10240;10228
111;6852875000;6617777777;7117777777;10240;10228
113;6852883000;6659100000;7159100000;10240;10228
114;6852917000;6659100000;7159100000;10240;10228
115;6852938000;6659100000;7159100000;10240;10228
116;6852955000;6659100000;7159100000;10240;10228
117;6852965000;6659100000;7159100000;10240;10228
118;6852973000;6659100000;7159100000;10240;10228
119;6852980000;6659100000;7159100000;10240;10228
120;6852991000;6659188888;7159188888;10240;10228
110;6853064000;6617777777;7117777777;10240;10228
111;6853254000;6617777777;7117777777;10240;10228
112;6853460000;6617777777;7117777777;10240;10228
113;6853479000;6659100000;7159100000;10240;10228
114;6853674000;6659100000;7159100000;10240;10228
115;6853687000;6659100000;7159100000;10240;10228
116;6853868000;6659100000;7159100000;10240;10228
117;6853879000;6659100000;7159100000;10240;10228
118;6854072000;6659100000;7159100000;10240;10228
119;6854279000;6659100000;7159100000;10240;10228
120;6854284000;6659188888;7159188888;10240;10228
98;6891509000;6575866666;7075866666;10240;10228
99;6891535000;6576233333;7076233333;10240;10228
100;6891544000;6576233333;7076233333;10240;10228
96;6892062000;6575777777;7075777777;10240;10228
121;6894527000;6659500000;7159500000;10240;10228
123;6894561000;6659500000;7159500000;10240;10228
124;6894582000;6700766666;7200766666;10240;10228
125;6894601000;6700766666;7200766666;10240;10228
126;6894618000;6700766666;7200766666;10240;10228
128;6894626000;6700766666;7200766666;10240;10228
129;6894639000;6700766666;7200766666;10240;10228
130;6894649000;6700766666;7200766666;10240;10228
131;6894656000;6700844444;7200844444;10240;10228
121;6894706000;6659500000;7159500000;10240;10228
122;6894896000;6659500000;7159500000;10240;10228
123;6895104000;6659500000;7159500000;10240;10228
124;6895109000;6700766666;7200766666;10240;10228
126;6895306000;6700766666;7200766666;10240;10228
127;6895325000;6700766666;7200766666;10240;10228
128;6895561000;6700766666;7200766666;10240;10228
129;6895724000;6700766666;7200766666;10240;10228
130;6895738000;6700766666;7200766666;10240;10228
112;6933162000;6617777777;7117777777;10240;10228
132;6936188000;6701177777;7201177777;10240;10228
133;6936203000;6701177777;7201177777;10240;10228
134;6936211000;6701177777;7201177777;10240;10228
135;6936235000;6742433333;7242433333;10240;10228
136;6936246000;6742433333;7242433333;10240;10228
138;6936255000;6742433333;7242433333;10240;10228
139;6936275000;6742433333;7242433333;10240;10228
140;6936292000;6742433333;7242433333;10240;10228
141;6936310000;6742433333;7242433333;10240;10228
142;6936316000;6742522222;7242522222;10240;10228
132;6936392000;6701177777;7201177777;10240;10228
133;6936633000;6701177777;7201177777;10240;10228
134;6936645000;6701177777;7201177777;10240;10228
135;6936830000;6742433333;7242433333;10240;10228
136;6937038000;6742433333;7242433333;10240;10228
137;6937056000;6742433333;7242433333;10240;10228
138;6937243000;6742433333;7242433333;10240;10228
139;6937252000;6742433333;7242433333;10240;10228
140;6937401000;6742433333;7242433333;10240;10228
141;6937648000;6742433333;7242433333;10240;10228
142;6937659000;6742522222;7242522222;10240;10228
122;6974871000;6659500000;7159500000;10240;10228
127;6974886000;6700766666;7200766666;10240;10228
125;6975990000;6700766666;7200766666;10240;10228
145;6977848000;6742822222;7242822222;10240;10228
147;6977907000;6784100000;7284100000;10240;10228
148;6977919000;6784100000;7284100000;10240;10228
149;6977935000;6784100000;7284100000;10240;10228
150;6977945000;6784100000;7284100000;10240;10228
151;6977961000;6784100000;7284100000;10240;10228
152;6977969000;6784100000;7284100000;10240;10228
153;6977977000;6784177777;7284177777;10240;10228
143;6978095000;6742822222;7242822222;10240;10228
144;6978336000;6742822222;7242822222;10240;10228
146;6978355000;6784100000;7284100000;10240;10228
147;6978508000;6784100000;7284100000;10240;10228
148;6978758000;6784100000;7284100000;10240;10228
149;6978768000;6784100000;7284100000;10240;10228
150;6978956000;6784100000;7284100000;10240;10228
151;6978962000;6784100000;7284100000;10240;10228
152;6979154000;6784100000;7284100000;10240;10228
153;6979159000;6784177777;7284177777;10240;10228
131;7017018000;6700844444;7200844444;10240;10228
154;7019520000;6784500000;7284500000;10240;10228
155;7019536000;6784500000;7284500000;10240;10228
156;7019544000;6784500000;7284500000;10240;10228
157;7019575000;6825766666;7325766666;10240;10228
158;7019586000;6825766666;7325766666;10240;10228
159;7019614000;6825766666;7325766666;10240;10228
160;7019627000;6825766666;7325766666;10240;10228
161;7019635000;6825766666;7325766666;10240;10228
162;7019643000;6825766666;7325766666;10240;10228
163;7019651000;6825766666;7325766666;10240;10228
164;7019665000;6825844444;7325844444;10240;10228
154;7019702000;6784500000;7284500000;10240;10228
155;7019925000;6784500000;7284500000;10240;10228
157;7020119000;6825766666;7325766666;10240;10228
160;7020129000;6825766666;7325766666;10240;10228
161;7020322000;6825766666;7325766666;10240;10228
162;7020331000;6825766666;7325766666;10240;10228
163;7020550000;6825766666;7325766666;10240;10228
164;7020564000;6825844444;7325844444;10240;10228
144;7058135000;6742822222;7242822222;10240;10228
145;7059206000;6742822222;7242822222;10240;10228
166;7061189000;6826188888;7326188888;10240;10228
167;7061216000;6826188888;7326188888;10240;10228
168;7061240000;6867433333;7367433333;10240;10228
169;7061253000;6867433333;7367433333;10240;10228
170;7061276000;6867433333;7367433333;10240;10228
171;7061285000;6867433333;7367433333;10240;10228
172;7061293000;6867433333;7367433333;10240;10228
173;7061302000;6867433333;7367433333;10240;10228
174;7061310000;6867433333;7367433333;10240;10228
175;7061321000;6867511111;7367511111;10240;10228
166;7061396000;6826188888;7326188888;10240;10228
167;7061601000;6826188888;7326188888;10240;10228
168;7061805000;6867433333;7367433333;10240;10228
169;7061822000;6867433333;7367433333;10240;10228
170;7062015000;6867433333;7367433333;10240;10228
171;7062021000;6867433333;7367433333;10240;10228
172;7062207000;6867433333;7367433333;10240;10228
173;7062216000;6867433333;7367433333;10240;10228
174;7062411000;6867433333;7367433333;10240;10228
175;7062422000;6867511111;7367511111;10240;10228
137;7099891000;6742433333;7242433333;10240;10228
156;7100812000;6784500000;7284500000;10240;10228
158;7101006000;6825766666;7325766666;10240;10228
159;7101013000;6825766666;7325766666;10240;10228
176;7102845000;6867811111;7367811111;10240;10228
177;7102858000;6867811111;7367811111;10240;10228
178;7102873000;6867811111;7367811111;10240;10228
179;7102895000;6909100000;7409100000;10240;10228
180;7102905000;6909100000;7409100000;10240;10228
181;7102916000;6909100000;7409100000;10240;10228
182;7102923000;6909100000;7409100000;10240;10228
183;7102943000;6909100000;7409100000;10240;10228
185;7102953000;6909100000;7409100000;10240;10228
186;7102961000;6909188888;7409188888;10240;10228
179;7103073000;6909100000;7409100000;10240;10228
180;7103309000;6909100000;7409100000;10240;10228
181;7103315000;6909100000;7409100000;10240;10228
182;7103479000;6909100000;7409100000;10240;10228
183;7103736000;6909100000;7409100000;10240;10228
184;7103747000;6909100000;7409100000;10240;10228
185;7103935000;6909100000;7409100000;10240;10228
186;7103955000;6909188888;7409188888;10240;10228
143;7141515000;6742822222;7242822222;10240;10228
165;7141530000;6826188888;7326188888;10240;10228
187;7144523000;6909477777;7409477777;10240;10228
188;7144539000;6909477777;7409477777;10240;10228
189;7144547000;6909477777;7409477777;10240;10228
190;7144571000;6950777777;7450777777;10240;10228
191;7144581000;6950777777;7450777777;10240;10228
192;7144588000;6950777777;7450777777;10240;10228
193;7144613000;6950777777;7450777777;10240;10228
194;7144622000;6950777777;7450777777;10240;10228
195;7144632000;6950777777;7450777777;10240;10228
196;7144639000;6950777777;7450777777;10240;10228
197;7144647000;6950855555;7450855555;10240;10228
189;7144728000;6909477777;7409477777;10240;10228
190;7144929000;6950777777;7450777777;10240;10228
191;7145126000;6950777777;7450777777;10240;10228
192;7145137000;6950777777;7450777777;10240;10228
194;7145329000;6950777777;7450777777;10240;10228
195;7145337000;6950777777;7450777777;10240;10228
196;7145553000;6950777777;7450777777;10240;10228
197;7145566000;6950855555;7450855555;10240;10228
176;7183980000;6867811111;7367811111;10240;10228
177;7184179000;6867811111;7367811111;10240;10228
178;7184201000;6867811111;7367811111;10240;10228
198;7186187000;6951200000;7451200000;10240;10228
199;7186203000;6951200000;7451200000;10240;10228
200;7186211000;6951200000;7451200000;10240;10228
201;7186231000;6992433333;7492433333;10240;10228
202;7186240000;6992433333;7492433333;10240;10228
203;7186248000;6992433333;7492433333;10240;10228
204;7186255000;6992433333;7492433333;10240;10228
205;7186277000;6992433333;7492433333;10240;10228
206;7186290000;6992433333;7492433333;10240;10228
207;7186299000;6992433333;7492433333;10240;10228
208;7186307000;6992511111;7492511111;10240;10228
198;7186389000;6951200000;7451200000;10240;10228
199;7186591000;6951200000;7451200000;10240;10228
200;7186795000;6951200000;7451200000;10240;10228
201;7186813000;6992433333;7492433333;10240;10228
203;7186991000;6992433333;7492433333;10240;10228
205;7187002000;6992433333;7492433333;10240;10228
206;7187195000;6992433333;7492433333;10240;10228
207;7187205000;6992433333;7492433333;10240;10228
208;7187398000;6992511111;7492511111;10240;10228
184;7224893000;6909100000;7409100000;10240;10228
146;7224912000;6784100000;7284100000;10240;10228
165;7225615000;6826188888;7326188888;10240;10228
187;7225817000;6909477777;7409477777;10240;10228
193;7226022000;6950777777;7450777777;10240;10228
209;7227850000;6992811111;7492811111;10240;10228
210;7227860000;6992811111;7492811111;10240;10228
211;7227869000;6992811111;7492811111;10240;10228
212;7227896000;7034100000;7534100000;10240;10228
213;7227907000;7034100000;7534100000;10240;10228
214;7227915000;7034100000;7534100000;10240;10228
215;7227926000;7034100000;7534100000;10240;10228
216;7227952000;7034100000;7534100000;10240;10228
217;7227960000;7034100000;7534100000;10240;10228
218;7227968000;7034100000;7534100000;10240;10228
219;7227975000;7034177777;7534177777;10240;10228
209;7228032000;6992811111;7492811111;10240;10228
211;7228283000;6992811111;7492811111;10240;10228
213;7228289000;7034100000;7534100000;10240;10228
214;7228451000;7034100000;7534100000;10240;10228
215;7228666000;7034100000;7534100000;10240;10228
216;7228685000;7034100000;7534100000;10240;10228
217;7228910000;7034100000;7534100000;10240;10228
218;7228928000;7034100000;7534100000;10240;10228
219;7229065000;7034177777;7534177777;10240;10228
202;7267694000;6992433333;7492433333;10240;10228
204;7267891000;6992433333;7492433333;10240;10228
220;7269531000;7034500000;7534500000;10240;10228
221;7269542000;7034500000;7534500000;10240;10228
222;7269579000;7034500000;7534500000;10240;10228
223;7269597000;7075766666;7575766666;10240;10228
224;7269612000;7075766666;7575766666;10240;10228
225;7269620000;7075766666;7575766666;10240;10228
226;7269632000;7075766666;7575766666;10240;10228
227;7269644000;7075766666;7575766666;10240;10228
228;7269653000;7075766666;7575766666;10240;10228
229;7269665000;7075766666;7575766666;10240;10228
220;7269732000;7034500000;7534500000;10240;10228
221;7269915000;7034500000;7534500000;10240;10228
222;7270120000;7034500000;7534500000;10240;10228
223;7270128000;7075766666;7575766666;10240;10228
224;7270324000;7075766666;7575766666;10240;10228
225;7270333000;7075766666;7575766666;10240;10228
226;7270549000;7075766666;7575766666;10240;10228
227;7270563000;7075766666;7575766666;10240;10228
228;7270741000;7075766666;7575766666;10240;10228
229;7270940000;7075766666;7575766666;10240;10228
230;7270950000;7075844444;7575844444;10240;10228
188;7308751000;6909477777;7409477777;10240;10228
210;7308948000;6992811111;7492811111;10240;10228
212;7309146000;7034100000;7534100000;10240;10228
232;7311187000;7076177777;7576177777;10240;10228
233;7311225000;7076177777;7576177777;10240;10228
234;7311244000;7117433333;7617433333;10240;10228
235;7311252000;7117433333;7617433333;10240;10228
236;7311263000;7117433333;7617433333;10240;10228
237;7311276000;7117433333;7617433333;10240;10228
238;7311285000;7117433333;7617433333;10240;10228
239;7311299000;7117433333;7617433333;10240;10228
240;7311309000;7117433333;7617433333;10240;10228
241;7311316000;7117511111;7617511111;10240;10228
231;7311383000;7076177777;7576177777;10240;10228
232;7311593000;7076177777;7576177777;10240;10228
233;7311790000;7076177777;7576177777;10240;10228
235;7311798000;7117433333;7617433333;10240;10228
236;7311992000;7117433333;7617433333;10240;10228
237;7312001000;7117433333;7617433333;10240;10228
240;7312196000;7117433333;7617433333;10240;10228
243;7352867000;7117800000;7617800000;10240;10228
244;7352899000;7117800000;7617800000;10240;10228
245;7352920000;7159100000;7659100000;10240;10228
246;7352928000;7159100000;7659100000;10240;10228
247;7352935000;7159100000;7659100000;10240;10228
248;7352956000;7159100000;7659100000;10240;10228
249;7352966000;7159100000;7659100000;10240;10228
250;7352973000;7159100000;7659100000;10240;10228
251;7352980000;7159100000;7659100000;10240;10228
252;7352991000;7159188888;7659188888;10240;10228
242;7353064000;7117800000;7617800000;10240;10228
243;7353259000;7117800000;7617800000;10240;10228
244;7353461000;7117800000;7617800000;10240;10228
246;7353472000;7159100000;7659100000;10240;10228
247;7353717000;7159100000;7659100000;10240;10228
249;7353728000;7159100000;7659100000;10240;10228
250;7353915000;7159100000;7659100000;10240;10228
251;7353935000;7159100000;7659100000;10240;10228
252;7354110000;7159188888;7659188888;10240;10228
234;7392681000;7117433333;7617433333;10240;10228
253;7394549000;7159500000;7659500000;10240;10228
254;7394563000;7159500000;7659500000;10240;10228
255;7394572000;7159500000;7659500000;10240;10228
256;7394595000;7200800000;7700800000;10240;10228
257;7394606000;7200800000;7700800000;10240;10228
258;7394613000;7200800000;7700800000;10240;10228
259;7394634000;7200800000;7700800000;10240;10228
261;7394644000;7200800000;7700800000;10240;10228
262;7394675000;7200800000;7700800000;10240;10228
253;7394752000;7159500000;7659500000;10240;10228
254;7394945000;7159500000;7659500000;10240;10228
255;7395149000;7159500000;7659500000;10240;10228
256;7395159000;7200800000;7700800000;10240;10228
257;7395353000;7200800000;7700800000;10240;10228
258;7395363000;7200800000;7700800000;10240;10228
259;7395568000;7200800000;7700800000;10240;10228
260;7395581000;7200800000;7700800000;10240;10228
261;7395763000;7200800000;7700800000;10240;10228
262;7395969000;7200800000;7700800000;10240;10228
263;7395973000;7200877777;7700877777;10240;10228
238;7433742000;7117433333;7617433333;10240;10228
241;7433952000;7117511111;7617511111;10240;10228
245;7434345000;7159100000;7659100000;10240;10228
264;7436175000;7201188888;7701188888;10240;10228
266;7436188000;7201188888;7701188888;10240;10228
267;7436210000;7242433333;7742433333;10240;10228
268;7436227000;7242433333;7742433333;10240;10228
270;7436244000;7242433333;7742433333;10240;10228
271;7436262000;7242433333;7742433333;10240;10228
272;7436272000;7242433333;7742433333;10240;10228
273;7436279000;7242433333;7742433333;10240;10228
274;7436287000;7242511111;7742511111;10240;10228
267;7436406000;7242433333;7742433333;10240;10228
268;7436613000;7242433333;7742433333;10240;10228
269;7436821000;7242433333;7742433333;10240;10228
270;7436832000;7242433333;7742433333;10240;10228
271;7437015000;7242433333;7742433333;10240;10228
272;7437022000;7242433333;7742433333;10240;10228
273;7437220000;7242433333;7742433333;10240;10228
274;7437224000;7242511111;7742511111;10240;10228
230;7475035000;7075844444;7575844444;10240;10228
231;7475056000;7076177777;7576177777;10240;10228
242;7475077000;7117800000;7617800000;10240;10228
275;7477853000;7242800000;7742800000;10240;10228
276;7477871000;7242800000;7742800000;10240;10228
278;7477884000;7284100000;7784100000;10240;10228
281;7477903000;7284100000;7784100000;10240;10228
282;7477918000;7284100000;7784100000;10240;10228
283;7477926000;7284100000;7784100000;10240;10228
285;7477951000;7284177777;7784177777;10240;10228
275;7478051000;7242800000;7742800000;10240;10228
276;7478246000;7242800000;7742800000;10240;10228
277;7478450000;7242800000;7742800000;10240;10228
278;7478458000;7284100000;7784100000;10240;10228
279;7478663000;7284100000;7784100000;10240;10228
280;7478676000;7284100000;7784100000;10240;10228
281;7478860000;7284100000;7784100000;10240;10228
282;7478867000;7284100000;7784100000;10240;10228
283;7479063000;7284100000;7784100000;10240;10228
284;7479269000;7284100000;7784100000;10240;10228
285;7479275000;7284177777;7784177777;10240;10228
260;7516677000;7200800000;7700800000;10240;10228
263;7516718000;7200877777;7700877777;10240;10228
239;7517498000;7117433333;7617433333;10240;10228
248;7517676000;7159100000;7659100000;10240;10228
264;7517903000;7201188888;7701188888;10240;10228
265;7517926000;7201188888;7701188888;10240;10228
266;7518051000;7201188888;7701188888;10240;10228
286;7519541000;7284488888;7784488888;10240;10228
287;7519586000;7284488888;7784488888;10240;10228
288;7519595000;7284488888;7784488888;10240;10228
289;7519616000;7325766666;7825766666;10240;10228
290;7519623000;7325766666;7825766666;10240;10228
292;7519637000;7325766666;7825766666;10240;10228
294;7519657000;7325766666;7825766666;10240;10228
296;7519668000;7325844444;7825844444;10240;10228
286;7519765000;7284488888;7784488888;10240;10228
287;7519970000;7284488888;7784488888;10240;10228
288;7519980000;7284488888;7784488888;10240;10228
289;7520176000;7325766666;7825766666;10240;10228
290;7520372000;7325766666;7825766666;10240;10228
291;7520383000;7325766666;7825766666;10240;10228
292;7520606000;7325766666;7825766666;10240;10228
293;7520627000;7325766666;7825766666;10240;10228
295;7520787000;7325766666;7825766666;10240;10228
296;7520810000;7325844444;7825844444;10240;10228
269;7558159000;7242433333;7742433333;10240;10228
277;7558172000;7242800000;7742800000;10240;10228
280;7558181000;7284100000;7784100000;10240;10228
297;7561181000;7326166666;7826166666;10240;10228
298;7561196000;7326166666;7826166666;10240;10228
299;7561217000;7326166666;7826166666;10240;10228
300;7561225000;7367433333;7867433333;10240;10228
301;7561240000;7367433333;7867433333;10240;10228
302;7561248000;7367433333;7867433333;10240;10228
303;7561272000;7367433333;7867433333;10240;10228
304;7561281000;7367433333;7867433333;10240;10228
305;7561289000;7367433333;7867433333;10240;10228
306;7561300000;7367433333;7867433333;10240;10228
307;7561309000;7367511111;7867511111;10240;10228
297;7561387000;7326166666;7826166666;10240;10228
298;7561634000;7326166666;7826166666;10240;10228
299;7561644000;7326166666;7826166666;10240;10228
300;7561826000;7367433333;7867433333;10240;10228
301;7562035000;7367433333;7867433333;10240;10228
302;7562055000;7367433333;7867433333;10240;10228
303;7562235000;7367433333;7867433333;10240;10228
304;7562246000;7367433333;7867433333;10240;10228
