seqnum;now;rtptime;deadline;packet_len;payload_len
0;6011544000;5667966666;6167966666;10240;10228
1;6011629000;5667966666;6167966666;10240;10228
2;6011668000;5667966666;6167966666;10240;10228
4;6011674000;5699300000;6199300000;10240;10228
5;6011691000;5699300000;6199300000;10240;10228
7;6011696000;5699300000;6199300000;10240;10228
8;6011699000;5699300000;6199300000;10240;10228
10;6011703000;5699322222;6199322222;10240;10228
11;6011710000;5699644444;6199644444;10240;10228
12;6011719000;5699644444;6199644444;10240;10228
14;6011723000;5740988888;6240988888;10240;10228
15;6011728000;5740988888;6240988888;10240;10228
16;6011738000;5740988888;6240988888;10240;10228
17;6011744000;5740988888;6240988888;10240;10228
18;6011754000;5740988888;6240988888;10240;10228
19;6011759000;5740988888;6240988888;10240;10228
20;6011765000;5740988888;6240988888;10240;10228
21;6011771000;5741011111;6241011111;10240;10228
22;6011777000;5741477777;6241477777;10240;10228
26;6011783000;5782622222;6282622222;10240;10228
27;6011791000;5782622222;6282622222;10240;10228
0;6011797000;5667966666;6167966666;10240;10228
28;6011804000;5782622222;6282622222;10240;10228
29;6011810000;5782622222;6282622222;10240;10228
30;6011827000;5782622222;6282622222;10240;10228
32;6011843000;5782644444;6282644444;10240;10228
1;6011880000;5667966666;6167966666;10240;10228
2;6011891000;5667966666;6167966666;10240;10228
4;6012078000;5699300000;6199300000;10240;10228
5;6012275000;5699300000;6199300000;10240;10228
6;6012283000;5699300000;6199300000;10240;10228
7;6012466000;5699300000;6199300000;10240;10228
9;6012711000;5699300000;6199300000;10240;10228
10;6012716000;5699322222;6199322222;10240;10228
11;6012726000;5699644444;6199644444;10240;10228
12;6012879000;5699644444;6199644444;10240;10228
13;6013111000;5699644444;6199644444;10240;10228
14;6013134000;5740988888;6240988888;10240;10228
15;6013294000;5740988888;6240988888;10240;10228
16;6013302000;5740988888;6240988888;10240;10228
17;6013470000;5740988888;6240988888;10240;10228
19;6013734000;5740988888;6240988888;10240;10228
20;6013740000;5740988888;6240988888;10240;10228
21;6013757000;5741011111;6241011111;10240;10228
22;6013934000;5741477777;6241477777;10240;10228
23;6014135000;5741477777;6241477777;10240;10228
24;6014141000;5741477777;6241477777;10240;10228
25;6014339000;5782622222;6282622222;10240;10228
26;6014345000;5782622222;6282622222;10240;10228
27;6014512000;5782622222;6282622222;10240;10228
28;6014756000;5782622222;6282622222;10240;10228
29;6014766000;5782622222;6282622222;10240;10228
30;6014948000;5782622222;6282622222;10240;10228
31;6014954000;5782622222;6282622222;10240;10228
32;6015155000;5782644444;6282644444;10240;10228
33;6018192000;5782988888;6282988888;10240;10228
34;6018206000;5782988888;6282988888;10240;10228
35;6018210000;5782988888;6282988888;10240;10228
36;6018227000;5824322222;6324322222;10240;10228
37;6018232000;5824322222;6324322222;10240;10228
38;6018237000;5824322222;6324322222;10240;10228
39;6018241000;5824322222;6324322222;10240;10228
34;6018389000;5782988888;6282988888;10240;10228
35;6018636000;5782988888;6282988888;10240;10228
36;6018647000;5824322222;6324322222;10240;10228
37;6018835000;5824322222;6324322222;10240;10228
38;6019048000;5824322222;6324322222;10240;10228
40;6091889000;5824322222;6324322222;10240;10228
41;6091909000;5824322222;6324322222;10240;10228
3;6091914000;5699300000;6199300000;10240;10228
9;6091923000;5699300000;6199300000;10240;10228
42;6091927000;5824322222;6324322222;10240;10228
43;6091931000;5824377777;6324377777;10240;10228
44;6091939000;5824733333;6324733333;10240;10228
13;6091943000;5699644444;6199644444;10240;10228
45;6091969000;5824733333;6324733333;10240;10228
46;6091977000;5824733333;6324733333;10240;10228
47;6091984000;5865922222;6365922222;10240;10228
39;6092076000;5824322222;6324322222;10240;10228
51;6092086000;5865922222;6365922222;10240;10228
52;6092092000;5865922222;6365922222;10240;10228
23;6092097000;5741477777;6241477777;10240;10228
24;6092121000;5741477777;6241477777;10240;10228
25;6092128000;5782622222;6282622222;10240;10228
53;6092156000;5865922222;6365922222;10240;10228
54;6092221000;5865944444;6365944444;10240;10228
40;6092230000;5824322222;6324322222;10240;10228
41;6092262000;5824322222;6324322222;10240;10228
42;6092450000;5824322222;6324322222;10240;10228
43;6092657000;5824377777;6324377777;10240;10228
44;6092668000;5824733333;6324733333;10240;10228
45;6092861000;5824733333;6324733333;10240;10228
46;6092882000;5824733333;6324733333;10240;10228
47;6093066000;5865922222;6365922222;10240;10228
48;6093087000;5865922222;6365922222;10240;10228
49;6093248000;5865922222;6365922222;10240;10228
50;6093433000;5865922222;6365922222;10240;10228
51;6093460000;5865922222;6365922222;10240;10228
52;6093674000;5865922222;6365922222;10240;10228
53;6093683000;5865922222;6365922222;10240;10228
3;6093871000;5699300000;6199300000;10240;10228
54;6093877000;5865944444;6365944444;10240;10228
8;6094082000;5699300000;6199300000;10240;10228
18;6094295000;5740988888;6240988888;10240;10228
55;6101579000;5866277777;6366277777;10240;10228
56;6101596000;5866277777;6366277777;10240;10228
57;6101602000;5866277777;6366277777;10240;10228
58;6101607000;5907655555;6407655555;10240;10228
61;6101611000;5907655555;6407655555;10240;10228
62;6101630000;5907655555;6407655555;10240;10228
63;6101638000;5907655555;6407655555;10240;10228
64;6101644000;5907655555;6407655555;10240;10228
65;6101667000;5907744444;6407744444;10240;10228
