seqnum;now;rtptime;deadline
1642;19055692000;18789422222;19289422222
1643;19055693000;18789422222;19289422222
1644;19055694000;18789422222;19289422222
1645;19055695000;18789422222;19289422222
1646;19055696000;18789422222;19289422222
1647;19055697000;18789422222;19289422222
1648;19055697000;18789422222;19289422222
1649;19131108000;18789511111;19289511111
1664;19131124000;18872755555;19372755555
1665;19131125000;18872755555;19372755555
1666;19131126000;18872755555;19372755555
1667;19131127000;18872755555;19372755555
1668;19131128000;18872755555;19372755555
1669;19131129000;18872755555;19372755555
1670;19131130000;18872755555;19372755555
1671;19238245000;18872844444;19372844444
1697;19238261000;18997755555;19497755555
1698;19238262000;18997755555;19497755555
1699;19238272000;18997755555;19497755555
1700;19238273000;18997755555;19497755555
1701;19238274000;18997755555;19497755555
1702;19238275000;18997755555;19497755555
1703;19238276000;18997755555;19497755555
1704;19430440000;18997844444;19497844444
1741;19430455000;19164422222;19664422222
1742;19430456000;19164422222;19664422222
1743;19430457000;19164422222;19664422222
1744;19430458000;19164422222;19664422222
1745;19430459000;19164422222;19664422222
1746;19430460000;19164422222;19664422222
1747;19430461000;19164422222;19664422222
1748;19509732000;19164500000;19664500000
1763;19509747000;19247766666;19747766666
1764;19509748000;19247766666;19747766666
1765;19509749000;19247766666;19747766666
1766;19509750000;19247766666;19747766666
1767;19509751000;19247766666;19747766666
1768;19509752000;19247766666;19747766666
1769;19509753000;19247766666;19747766666
1770;19613374000;19247844444;19747844444
1796;19613389000;19372755555;19872755555
1797;19613390000;19372755555;19872755555
1798;19613391000;19372755555;19872755555
1799;19613392000;19372755555;19872755555
1800;19613393000;19372755555;19872755555
1801;19613394000;19372755555;19872755555
1802;19613395000;19372755555;19872755555
1803;19722678000;19372844444;19872844444
1818;19722693000;19456100000;19956100000
1819;19730442000;19456100000;19956100000
1820;19730446000;19456100000;19956100000
1821;19730447000;19456100000;19956100000
1822;19730449000;19456100000;19956100000
1823;19730450000;19456100000;19956100000
1824;19730451000;19456100000;19956100000
1825;19781094000;19456177777;19956177777
1840;19781110000;19539422222;20039422222
1841;19781111000;19539422222;20039422222
1842;19781112000;19539422222;20039422222
1843;19781113000;19539422222;20039422222
1844;19781114000;19539422222;20039422222
1845;19781115000;19539422222;20039422222
1846;19781116000;19539422222;20039422222
1847;19905455000;19539511111;20039511111
1873;19905461000;19664422222;20164422222
1874;19905462000;19664422222;20164422222
1875;19905463000;19664422222;20164422222
1876;19905464000;19664422222;20164422222
1877;19905465000;19664422222;20164422222
1878;19905466000;19664422222;20164422222
1879;19905467000;19664422222;20164422222
1880;20015282000;19664511111;20164511111
1895;20015298000;19747755555;20247755555
1896;20015299000;19747755555;20247755555
1897;20015300000;19747755555;20247755555
1898;20015301000;19747755555;20247755555
1899;20015301000;19747755555;20247755555
1900;20015303000;19747755555;20247755555
1901;20015303000;19747755555;20247755555
1902;20074047000;19747844444;20247844444
1917;20074063000;19831088888;20331088888
1918;20074064000;19831088888;20331088888
1919;20074065000;19831088888;20331088888
1920;20074066000;19831088888;20331088888
1921;20074067000;19831088888;20331088888
1922;20074068000;19831088888;20331088888
1923;20074069000;19831088888;20331088888
1924;20196987000;19831177777;20331177777
1950;20196993000;19956088888;20456088888
1951;20196995000;19956088888;20456088888
1952;20196995000;19956088888;20456088888
1953;20196996000;19956088888;20456088888
1954;20196997000;19956088888;20456088888
1955;20196998000;19956088888;20456088888
1956;20196999000;19956088888;20456088888
1957;20302709000;19956177777;20456177777
1972;20302724000;20039422222;20539422222
1973;20302725000;20039422222;20539422222
1974;20302726000;20039422222;20539422222
1975;20302727000;20039422222;20539422222
1976;20302728000;20039422222;20539422222
1977;20302729000;20039422222;20539422222
1978;20302730000;20039422222;20539422222
1979;20525386000;20039511111;20539511111
2036;20525402000;20248155555;20748155555
2037;20525404000;20248155555;20748155555
2038;20734994000;20289422222;20789422222
2093;20839958000;20497755555;20997755555
2115;20871746000;20581088888;21081088888
2126;20897660000;20622755555;21122755555
2127;20897664000;20622755555;21122755555
2128;20897665000;20622755555;21122755555
2129;20897666000;20622755555;21122755555
2130;20897667000;20622755555;21122755555
2131;20897668000;20622755555;21122755555
2132;20897669000;20622755555;21122755555
2133;20905069000;20622844444;21122844444
2137;20905092000;20664455555;21164455555
2138;20905093000;20664455555;21164455555
2139;20905095000;20664455555;21164455555
2140;20905096000;20664455555;21164455555
2141;20905096000;20664455555;21164455555
2142;20905097000;20664455555;21164455555
2143;20905098000;20664455555;21164455555
2144;21029658000;20664533333;21164533333
2170;21029674000;20789422222;21289422222
2171;21029675000;20789422222;21289422222
2172;21029676000;20789422222;21289422222
2173;21029677000;20789422222;21289422222
2174;21029678000;20789422222;21289422222
2175;21029679000;20789422222;21289422222
2176;21029680000;20789422222;21289422222
2177;21141240000;20789511111;21289511111
2192;21141255000;20872766666;21372766666
2193;21141257000;20872766666;21372766666
2194;21141258000;20872766666;21372766666
2195;21141259000;20872766666;21372766666
2196;21141260000;20872766666;21372766666
2197;21141260000;20872766666;21372766666
2198;21141261000;20872766666;21372766666
2199;21201425000;20872844444;21372844444
2214;21201441000;20956088888;21456088888
2215;21201442000;20956088888;21456088888
2216;21201443000;20956088888;21456088888
2217;21201444000;20956088888;21456088888
2218;21201445000;20956088888;21456088888
2219;21201445000;20956088888;21456088888
2220;21201446000;20956088888;21456088888
2221;21388901000;20956166666;21456166666
2258;21388916000;21122755555;21622755555
2259;21388917000;21122755555;21622755555
2260;21388918000;21122755555;21622755555
2261;21388919000;21122755555;21622755555
2262;21388920000;21122755555;21622755555
2263;21388921000;21122755555;21622755555
2264;21388922000;21122755555;21622755555
2265;21601219000;21122833333;21622833333
2313;21601234000;21331088888;21831088888
2314;21601235000;21331088888;21831088888
2315;21601236000;21331088888;21831088888
2316;21601237000;21331088888;21831088888
2317;21601238000;21331088888;21831088888
2318;21601239000;21331088888;21831088888
2319;21601240000;21331088888;21831088888
2320;21696321000;21331177777;21831177777
2346;21696336000;21456088888;21956088888
2347;21696337000;21456088888;21956088888
2348;21696338000;21456088888;21956088888
2349;21696339000;21456088888;21956088888
2350;21696340000;21456088888;21956088888
2351;21696341000;21456088888;21956088888
2352;21696342000;21456088888;21956088888
2353;21806013000;21456177777;21956177777
2368;21806028000;21539422222;22039422222
2369;21806029000;21539422222;22039422222
2370;21806030000;21539422222;22039422222
2371;21806031000;21539422222;22039422222
2372;21806032000;21539422222;22039422222
2373;21806033000;21539422222;22039422222
2374;21806034000;21539422222;22039422222
2375;21972230000;21539511111;22039511111
2412;21972246000;21706088888;22206088888
2413;21972247000;21706088888;22206088888
2414;21972248000;21706088888;22206088888
2415;21972249000;21706088888;22206088888
2416;21972250000;21706088888;22206088888
2417;21972251000;21706088888;22206088888
2418;21972251000;21706088888;22206088888
2419;22116421000;21706166666;22206166666
2456;22116436000;21872755555;22372755555
2457;22116437000;21872755555;22372755555
2458;22116438000;21872755555;22372755555
2459;22116439000;21872755555;22372755555
2460;22116440000;21872755555;22372755555
2466;22274934000;21873188888;22373188888
2489;22437904000;21997755555;22497755555
2533;22528015000;22164422222;22664422222
2566;22736519000;22289422222;22789422222
2621;22840934000;22497755555;22997755555
2643;22878190000;22581088888;23081088888
2654;22989002000;22622755555;23122755555
2687;23099326000;22747755555;23247755555
2709;23316687000;22831088888;23331088888
2765;23486258000;23039422222;23539422222
2819;23679589000;23247755555;23747755555
2863;23753364000;23414422222;23914422222
2885;23927138000;23497755555;23997755555
2929;24110308000;23664422222;24164422222
2984;24216212000;23872755555;24372755555
3006;24322051000;23956088888;24456088888
3039;24536228000;24081100000;24581100000
3094;24678624000;24289422222;24789422222
3127;24848325000;24414422222;24914422222
3171;24923177000;24581088888;25081088888
3193;25098891000;24664422222;25164422222
3236;25155600000;24789800000;25289800000
3259;25280230000;24914455555;254144
