seqnum;now;rtptime;deadline;packet_len;payload_len
69;6133833000;5939322222;6439322222;10240;10228
70;6134019000;5939322222;6439322222;10240;10228
71;6134040000;5939322222;6439322222;10240;10228
72;6134223000;5939322222;6439322222;10240;10228
73;6134244000;5939322222;6439322222;10240;10228
74;6134429000;5939322222;6439322222;10240;10228
76;6134440000;5939411111;6439411111;10240;10228
37;6172039000;5814322222;6314322222;10240;10228
59;6173038000;5897655555;6397655555;10240;10228
77;6174838000;5939777777;6439777777;10240;10228
78;6174848000;5939777777;6439777777;10240;10228
79;6174853000;5939777777;6439777777;10240;10228
81;6174947000;5980988888;6480988888;10240;10228
82;6174968000;5980988888;6480988888;10240;10228
83;6174975000;5980988888;6480988888;10240;10228
84;6174980000;5980988888;6480988888;10240;10228
85;6174984000;5980988888;6480988888;10240;10228
86;6174990000;5980988888;6480988888;10240;10228
87;6174994000;5981077777;6481077777;10240;10228
77;6175011000;5939777777;6439777777;10240;10228
78;6175260000;5939777777;6439777777;10240;10228
80;6175281000;5980988888;6480988888;10240;10228
82;6175463000;5980988888;6480988888;10240;10228
83;6175677000;5980988888;6480988888;10240;10228
85;6175689000;5980988888;6480988888;10240;10228
87;6175877000;5981077777;6481077777;10240;10228
49;6213767000;5855944444;6355944444;10240;10228
52;6213776000;5855944444;6355944444;10240;10228
53;6213782000;5855944444;6355944444;10240;10228
90;6216530000;5981377777;6481377777;10240;10228
91;6216547000;6022644444;6522644444;10240;10228
92;6216553000;6022644444;6522644444;10240;10228
93;6216574000;6022644444;6522644444;10240;10228
94;6216579000;6022644444;6522644444;10240;10228
95;6216640000;6022644444;6522644444;10240;10228
96;6216652000;6022644444;6522644444;10240;10228
97;6216657000;6022644444;6522644444;10240;10228
98;6216662000;6022733333;6522733333;10240;10228
88;6216750000;5981377777;6481377777;10240;10228
89;6216942000;5981377777;6481377777;10240;10228
90;6217138000;5981377777;6481377777;10240;10228
91;6217163000;6022644444;6522644444;10240;10228
92;6217346000;6022644444;6522644444;10240;10228
93;6217357000;6022644444;6522644444;10240;10228
94;6217564000;6022644444;6522644444;10240;10228
96;6217584000;6022644444;6522644444;10240;10228
97;6217783000;6022644444;6522644444;10240;10228
98;6217792000;6022733333;6522733333;10240;10228
63;6255175000;5897655555;6397655555;10240;10228
73;6255186000;5939322222;6439322222;10240;10228
80;6255192000;5980988888;6480988888;10240;10228
75;6255711000;5939322222;6439322222;10240;10228
79;6256163000;5939777777;6439777777;10240;10228
81;6256363000;5980988888;6480988888;10240;10228
99;6258180000;6023100000;6523100000;10240;10228
100;6258190000;6023100000;6523100000;10240;10228
101;6258197000;6023100000;6523100000;10240;10228
102;6258201000;6064288888;6564288888;10240;10228
103;6258206000;6064288888;6564288888;10240;10228
106;6258220000;6064288888;6564288888;10240;10228
107;6258230000;6064288888;6564288888;10240;10228
108;6258254000;6064288888;6564288888;10240;10228
109;6258260000;6064377777;6564377777;10240;10228
99;6258373000;6023100000;6523100000;10240;10228
100;6258609000;6023100000;6523100000;10240;10228
101;6258621000;6023100000;6523100000;10240;10228
102;6258813000;6064288888;6564288888;10240;10228
103;6259017000;6064288888;6564288888;10240;10228
106;6259036000;6064288888;6564288888;10240;10228
107;6259216000;6064288888;6564288888;10240;10228
108;6259236000;6064288888;6564288888;10240;10228
109;6259446000;6064377777;6564377777;10240;10228
88;6296862000;5981377777;6481377777;10240;10228
89;6296879000;5981377777;6481377777;10240;10228
84;6297213000;5980988888;6480988888;10240;10228
110;6299852000;6064644444;6564644444;10240;10228
111;6299864000;6064644444;6564644444;10240;10228
112;6299869000;6064644444;6564644444;10240;10228
113;6299874000;6105988888;6605988888;10240;10228
114;6300008000;6105988888;6605988888;10240;10228
115;6300021000;6105988888;6605988888;10240;10228
116;6300026000;6105988888;6605988888;10240;10228
117;6300041000;6105988888;6605988888;10240;10228
118;6300046000;6105988888;6605988888;10240;10228
119;6300050000;6105988888;6605988888;10240;10228
120;6300054000;6106088888;6606088888;10240;10228
110;6300069000;6064644444;6564644444;10240;10228
112;6300273000;6064644444;6564644444;10240;10228
113;6300292000;6105988888;6605988888;10240;10228
114;6300474000;6105988888;6605988888;10240;10228
115;6300687000;6105988888;6605988888;10240;10228
116;6300708000;6105988888;6605988888;10240;10228
118;6300882000;6105988888;6605988888;10240;10228
119;6300903000;6105988888;6605988888;10240;10228
120;6301094000;6106088888;6606088888;10240;10228
104;6338495000;6064288888;6564288888;10240;10228
105;6338527000;6064288888;6564288888;10240;10228
104;6339699000;6064288888;6564288888;10240;10228
121;6341571000;6106377777;6606377777;10240;10228
122;6341581000;6106377777;6606377777;10240;10228
123;6341591000;6106377777;6606377777;10240;10228
124;6341596000;6147622222;6647622222;10240;10228
125;6341602000;6147622222;6647622222;10240;10228
126;6341606000;6147622222;6647622222;10240;10228
127;6341614000;6147622222;6647622222;10240;10228
128;6341618000;6147622222;6647622222;10240;10228
129;6341627000;6147622222;6647622222;10240;10228
130;6341633000;6147622222;6647622222;10240;10228
131;6341643000;6147711111;6647711111;10240;10228
121;6341744000;6106377777;6606377777;10240;10228
122;6341946000;6106377777;6606377777;10240;10228
123;6341967000;6106377777;6606377777;10240;10228
124;6342153000;6147622222;6647622222;10240;10228
125;6342349000;6147622222;6647622222;10240;10228
126;6342358000;6147622222;6647622222;10240;10228
127;6342549000;6147622222;6647622222;10240;10228
128;6342581000;6147622222;6647622222;10240;10228
129;6342770000;6147622222;6647622222;10240;10228
130;6342964000;6147622222;6647622222;10240;10228
131;6342975000;6147711111;6647711111;10240;10228
86;6380952000;5980988888;6480988888;10240;10228
95;6381153000;6022644444;6522644444;10240;10228
111;6381173000;6064644444;6564644444;10240;10228
117;6381563000;6105988888;6605988888;10240;10228
132;6383185000;6148044444;6648044444;10240;10228
133;6383194000;6148044444;6648044444;10240;10228
134;6383199000;6148044444;6648044444;10240;10228
135;6383222000;6189288888;6689288888;10240;10228
136;6383230000;6189288888;6689288888;10240;10228
137;6383235000;6189288888;6689288888;10240;10228
138;6383242000;6189288888;6689288888;10240;10228
139;6383254000;6189288888;6689288888;10240;10228
140;6383259000;6189288888;6689288888;10240;10228
141;6383264000;6189288888;6689288888;10240;10228
142;6383271000;6189377777;6689377777;10240;10228
132;6383370000;6148044444;6648044444;10240;10228
133;6383608000;6148044444;6648044444;10240;10228
134;6383620000;6148044444;6648044444;10240;10228
135;6383822000;6189288888;6689288888;10240;10228
136;6384021000;6189288888;6689288888;10240;10228
137;6384031000;6189288888;6689288888;10240;10228
138;6384223000;6189288888;6689288888;10240;10228
139;6384232000;6189288888;6689288888;10240;10228
140;6384392000;6189288888;6689288888;10240;10228
141;6384639000;6189288888;6689288888;10240;10228
142;6384660000;6189377777;6689377777;10240;10228
105;6422833000;6064288888;6564288888;10240;10228
143;6424838000;6189666666;6689666666;10240;10228
145;6424860000;6189666666;6689666666;10240;10228
146;6424870000;6230988888;6730988888;10240;10228
147;6424888000;6230988888;6730988888;10240;10228
148;6424893000;6230988888;6730988888;10240;10228
150;6424917000;6230988888;6730988888;10240;10228
151;6424925000;6230988888;6730988888;10240;10228
152;6424930000;6230988888;6730988888;10240;10228
153;6424934000;6231077777;6731077777;10240;10228
143;6425107000;6189666666;6689666666;10240;10228
144;6425305000;6189666666;6689666666;10240;10228
145;6425325000;6189666666;6689666666;10240;10228
146;6425495000;6230988888;6730988888;10240;10228
147;6425721000;6230988888;6730988888;10240;10228
148;6425742000;6230988888;6730988888;10240;10228
149;6425918000;6230988888;6730988888;10240;10228
150;6425957000;6230988888;6730988888;10240;10228
151;6426126000;6230988888;6730988888;10240;10228
152;6426147000;6230988888;6730988888;10240;10228
153;6426325000;6231077777;6731077777;10240;10228
154;6466525000;6231388888;6731388888;10240;10228
155;6466537000;6231388888;6731388888;10240;10228
156;6466543000;6231388888;6731388888;10240;10228
158;6466554000;6272622222;6772622222;10240;10228
160;6466563000;6272622222;6772622222;10240;10228
161;6466571000;6272622222;6772622222;10240;10228
162;6466575000;6272622222;6772622222;10240;10228
163;6466595000;6272622222;6772622222;10240;10228
164;6466600000;6272711111;6772711111;10240;10228
154;6466740000;6231388888;6731388888;10240;10228
155;6466947000;6231388888;6731388888;10240;10228
157;6466968000;6272622222;6772622222;10240;10228
158;6467154000;6272622222;6772622222;10240;10228
159;6467352000;6272622222;6772622222;10240;10228
160;6467370000;6272622222;6772622222;10240;10228
161;6467553000;6272622222;6772622222;10240;10228
162;6467571000;6272622222;6772622222;10240;10228
163;6467766000;6272622222;6772622222;10240;10228
164;6467786000;6272711111;6772711111;10240;10228
144;6505151000;6189666666;6689666666;10240;10228
149;6505172000;6230988888;6730988888;10240;10228
165;6508179000;6273044444;6773044444;10240;10228
166;6508192000;6273044444;6773044444;10240;10228
167;6508197000;6273044444;6773044444;10240;10228
168;6508202000;6314288888;6814288888;10240;10228
169;6508206000;6314288888;6814288888;10240;10228
170;6508217000;6314288888;6814288888;10240;10228
171;6508222000;6314288888;6814288888;10240;10228
172;6508300000;6314288888;6814288888;10240;10228
173;6508309000;6314288888;6814288888;10240;10228
174;6508324000;6314288888;6814288888;10240;10228
175;6508330000;6314377777;6814377777;10240;10228
165;6508346000;6273044444;6773044444;10240;10228
166;6508643000;6273044444;6773044444;10240;10228
167;6508652000;6273044444;6773044444;10240;10228
168;6508818000;6314288888;6814288888;10240;10228
169;6509012000;6314288888;6814288888;10240;10228
170;6509032000;6314288888;6814288888;10240;10228
172;6509216000;6314288888;6814288888;10240;10228
175;6509236000;6314377777;6814377777;10240;10228
157;6546801000;6272622222;6772622222;10240;10228
159;6546814000;6272622222;6772622222;10240;10228
156;6547818000;6231388888;6731388888;10240;10228
176;6549846000;6314677777;6814677777;10240;10228
177;6549858000;6314677777;6814677777;10240;10228
178;6549863000;6314677777;6814677777;10240;10228
179;6549926000;6355988888;6855988888;10240;10228
180;6549937000;6355988888;6855988888;10240;10228
181;6549943000;6355988888;6855988888;10240;10228
182;6549947000;6355988888;6855988888;10240;10228
183;6549952000;6355988888;6855988888;10240;10228
184;6549956000;6355988888;6855988888;10240;10228
185;6549964000;6355988888;6855988888;10240;10228
186;6549968000;6356088888;6856088888;10240;10228
176;6550045000;6314677777;6814677777;10240;10228
177;6550267000;6314677777;6814677777;10240;10228
178;6550287000;6314677777;6814677777;10240;10228
179;6550470000;6355988888;6855988888;10240;10228
180;6550686000;6355988888;6855988888;10240;10228
181;6550697000;6355988888;6855988888;10240;10228
183;6550888000;6355988888;6855988888;10240;10228
184;6550909000;6355988888;6855988888;10240;10228
185;6551085000;6355988888;6855988888;10240;10228
186;6551106000;6356088888;6856088888;10240;10228
187;6591519000;6356377777;6856377777;10240;10228
188;6591532000;6356377777;6856377777;10240;10228
189;6591536000;6356377777;6856377777;10240;10228
190;6591541000;6397622222;6897622222;10240;10228
191;6591550000;6397622222;6897622222;10240;10228
192;6591557000;6397622222;6897622222;10240;10228
193;6591565000;6397622222;6897622222;10240;10228
194;6591622000;6397622222;6897622222;10240;10228
195;6591634000;6397622222;6897622222;10240;10228
197;6591638000;6397711111;6897711111;10240;10228
187;6591738000;6356377777;6856377777;10240;10228
189;6591926000;6356377777;6856377777;10240;10228
190;6592127000;6397622222;6897622222;10240;10228
191;6592146000;6397622222;6897622222;10240;10228
192;6592331000;6397622222;6897622222;10240;10228
193;6592341000;6397622222;6897622222;10240;10228
194;6592527000;6397622222;6897622222;10240;10228
195;6592748000;6397622222;6897622222;10240;10228
196;6592760000;6397622222;6897622222;10240;10228
197;6592797000;6397711111;6897711111;10240;10228
171;6630507000;6314288888;6814288888;10240;10228
174;6630719000;6314288888;6814288888;10240;10228
182;6631557000;6355988888;6855988888;10240;10228
198;6633214000;6398022222;6898022222;10240;10228
199;6633224000;6398022222;6898022222;10240;10228
200;6633230000;6398022222;6898022222;10240;10228
201;6633234000;6439288888;6939288888;10240;10228
202;6633240000;6439288888;6939288888;10240;10228
205;6633246000;6439288888;6939288888;10240;10228
206;6633257000;6439288888;6939288888;10240;10228
207;6633264000;6439288888;6939288888;10240;10228
208;6633268000;6439377777;6939377777;10240;10228
198;6633367000;6398022222;6898022222;10240;10228
199;6633600000;6398022222;6898022222;10240;10228
200;6633817000;6398022222;6898022222;10240;10228
201;6633837000;6439288888;6939288888;10240;10228
202;6634014000;6439288888;6939288888;10240;10228
203;6634034000;6439288888;6939288888;10240;10228
204;6634220000;6439288888;6939288888;10240;10228
205;6634255000;6439288888;6939288888;10240;10228
206;6634427000;6439288888;6939288888;10240;10228
207;6634627000;6439288888;6939288888;10240;10228
208;6634648000;6439377777;6939377777;10240;10228
188;6672622000;6356377777;6856377777;10240;10228
209;6674877000;6439666666;6939666666;10240;10228
210;6674889000;6439666666;6939666666;10240;10228
211;6674893000;6439666666;6939666666;10240;10228
212;6674898000;6480988888;6980988888;10240;10228
213;6674902000;6480988888;6980988888;10240;10228
214;6674910000;6480988888;6980988888;10240;10228
215;6674931000;6480988888;6980988888;10240;10228
216;6674938000;6480988888;6980988888;10240;10228
217;6674954000;6480988888;6980988888;10240;10228
218;6674958000;6480988888;6980988888;10240;10228
219;6674962000;6481077777;6981077777;10240;10228
209;6675033000;6439666666;6939666666;10240;10228
210;6675259000;6439666666;6939666666;10240;10228
211;6675279000;6439666666;6939666666;10240;10228
212;6675465000;6480988888;6980988888;10240;10228
213;6675674000;6480988888;6980988888;10240;10228
214;6675695000;6480988888;6980988888;10240;10228
215;6675872000;6480988888;6980988888;10240;10228
216;6675892000;6480988888;6980988888;10240;10228
218;6676076000;6480988888;6980988888;10240;10228
219;6676097000;6481077777;6981077777;10240;10228
220;6716574000;6481388888;6981388888;10240;10228
221;6716586000;6481388888;6981388888;10240;10228
222;6716591000;6481388888;6981388888;10240;10228
223;6716595000;6522622222;7022622222;10240;10228
224;6716600000;6522622222;7022622222;10240;10228
225;6716604000;6522622222;7022622222;10240;10228
226;6716609000;6522622222;7022622222;10240;10228
227;6716613000;6522622222;7022622222;10240;10228
228;6716623000;6522622222;7022622222;10240;10228
220;6716732000;6481388888;6981388888;10240;10228
229;6716879000;6522622222;7022622222;10240;10228
230;6716898000;6522711111;7022711111;10240;10228
221;6716915000;6481388888;6981388888;10240;10228
223;6717140000;6522622222;7022622222;10240;10228
224;6717161000;6522622222;7022622222;10240;10228
225;6717346000;6522622222;7022622222;10240;10228
226;6717357000;6522622222;7022622222;10240;10228
227;6717544000;6522622222;7022622222;10240;10228
228;6717763000;6522622222;7022622222;10240;10228
229;6717774000;6522622222;7022622222;10240;10228
230;6717779000;6522711111;7022711111;10240;10228
196;6755258000;6397622222;6897622222;10240;10228
203;6755267000;6439288888;6939288888;10240;10228
204;6755273000;6439288888;6939288888;10240;10228
232;6758185000;6523044444;7023044444;10240;10228
233;6758203000;6523044444;7023044444;10240;10228
234;6758208000;6564288888;7064288888;10240;10228
235;6758214000;6564288888;7064288888;10240;10228
236;6758219000;6564288888;7064288888;10240;10228
237;6758223000;6564288888;7064288888;10240;10228
238;6758233000;6564288888;7064288888;10240;10228
239;6758238000;6564288888;7064288888;10240;10228
240;6758289000;6564288888;7064288888;10240;10228
241;6758294000;6564377777;7064377777;10240;10228
231;6758370000;6523044444;7023044444;10240;10228
232;6758597000;6523044444;7023044444;10240;10228
234;6758804000;6564288888;7064288888;10240;10228
237;6758824000;6564288888;7064288888;10240;10228
238;6759002000;6564288888;7064288888;10240;10228
240;6759021000;6564288888;7064288888;10240;10228
241;6759214000;6564377777;7064377777;10240;10228
217;6797207000;6480988888;6980988888;10240;10228
173;6797590000;6314288888;6814288888;10240;10228
222;6797796000;6481388888;6981388888;10240;10228
242;6799840000;6564655555;7064655555;10240;10228
243;6799852000;6564655555;7064655555;10240;10228
244;6799857000;6564655555;7064655555;10240;10228
245;6799862000;6605988888;7105988888;10240;10228
246;6799866000;6605988888;7105988888;10240;10228
247;6799871000;6605988888;7105988888;10240;10228
248;6799879000;6605988888;7105988888;10240;10228
249;6799977000;6605988888;7105988888;10240;10228
250;6799987000;6605988888;7105988888;10240;10228
251;6799992000;6605988888;7105988888;10240;10228
252;6800006000;6606077777;7106077777;10240;10228
242;6800077000;6564655555;7064655555;10240;10228
243;6800272000;6564655555;7064655555;10240;10228
244;6800283000;6564655555;7064655555;10240;10228
245;6800440000;6605988888;7105988888;10240;10228
247;6800688000;6605988888;7105988888;10240;10228
248;6800709000;6605988888;7105988888;10240;10228
250;6800886000;6605988888;7105988888;10240;10228
251;6800907000;6605988888;7105988888;10240;10228
252;6801096000;6606077777;7106077777;10240;10228
231;6838526000;6523044444;7023044444;10240;10228
233;6839467000;6523044444;7023044444;10240;10228
235;6839677000;6564288888;7064288888;10240;10228
236;6839697000;6564288888;7064288888;10240;10228
253;6841505000;6606388888;7106388888;10240;10228
254;6841526000;6606388888;7106388888;10240;10228
255;6841530000;6606388888;7106388888;10240;10228
256;6841547000;6647622222;7147622222;10240;10228
257;6841552000;6647622222;7147622222;10240;10228
258;6841558000;6647622222;7147622222;10240;10228
259;6841562000;6647622222;7147622222;10240;10228
260;6841625000;6647622222;7147622222;10240;10228
261;6841634000;6647622222;7147622222;10240;10228
262;6841639000;6647622222;7147622222;10240;10228
263;6841643000;6647711111;7147711111;10240;10228
253;6841744000;6606388888;7106388888;10240;10228
254;6841927000;6606388888;7106388888;10240;10228
255;6841947000;6606388888;7106388888;10240;10228
256;6842134000;6647622222;7147622222;10240;10228
257;6842331000;6647622222;7147622222;10240;10228
258;6842343000;6647622222;7147622222;10240;10228
259;6842514000;6647622222;7147622222;10240;10228
260;6842732000;6647622222;7147622222;10240;10228
261;6842742000;6647622222;7147622222;10240;10228
262;6842930000;6647622222;7147622222;10240;10228
263;6842949000;6647711111;7147711111;10240;10228
239;6880740000;6564288888;7064288888;10240;10228
246;6881342000;6605988888;7105988888;10240;10228
249;6881548000;6605988888;7105988888;10240;10228
264;6883185000;6648033333;7148033333;10240;10228
265;6883195000;6648033333;7148033333;10240;10228
266;6883200000;6648033333;7148033333;10240;10228
267;6883208000;6689288888;7189288888;10240;10228
268;6883217000;6689288888;7189288888;10240;10228
270;6883222000;6689288888;7189288888;10240;10228
271;6883231000;6689288888;7189288888;10240;10228
272;6883238000;6689288888;7189288888;10240;10228
273;6883300000;6689288888;7189288888;10240;10228
274;6883309000;6689377777;7189377777;10240;10228
264;6883403000;6648033333;7148033333;10240;10228
265;6883597000;6648033333;7148033333;10240;10228
266;6883803000;6648033333;7148033333;10240;10228
267;6883814000;6689288888;7189288888;10240;10228
268;6883999000;6689288888;7189288888;10240;10228
270;6884020000;6689288888;7189288888;10240;10228
271;6884204000;6689288888;7189288888;10240;10228
272;6884225000;6689288888;7189288888;10240;10228
275;6924850000;6689655555;7189655555;10240;10228
276;6924862000;6689655555;7189655555;10240;10228
277;6924867000;6689655555;7189655555;10240;10228
278;6924890000;6730988888;7230988888;10240;10228
279;6924895000;6730988888;7230988888;10240;10228
280;6924901000;6730988888;7230988888;10240;10228
281;6924963000;6730988888;7230988888;10240;10228
282;6924974000;6730988888;7230988888;10240;10228
283;6924979000;6730988888;7230988888;10240;10228
284;6924983000;6730988888;7230988888;10240;10228
285;6924987000;6731077777;7231077777;10240;10228
275;6925050000;6689655555;7189655555;10240;10228
276;6925263000;6689655555;7189655555;10240;10228
279;6925477000;6730988888;7230988888;10240;10228
280;6925514000;6730988888;7230988888;10240;10228
281;6925667000;6730988888;7230988888;10240;10228
282;6925679000;6730988888;7230988888;10240;10228
283;6925866000;6730988888;7230988888;10240;10228
284;6925887000;6730988888;7230988888;10240;10228
269;6964687000;6689288888;7189288888;10240;10228
286;6966538000;6731377777;7231377777;10240;10228
287;6966549000;6731377777;7231377777;10240;10228
289;6966554000;6772622222;7272622222;10240;10228
290;6966563000;6772622222;7272622222;10240;10228
291;6966571000;6772622222;7272622222;10240;10228
293;6966576000;6772622222;7272622222;10240;10228
294;6966580000;6772622222;7272622222;10240;10228
295;6966586000;6772622222;7272622222;10240;10228
296;6966594000;6772711111;7272711111;10240;10228
286;6966724000;6731377777;7231377777;10240;10228
287;6966923000;6731377777;7231377777;10240;10228
288;6967123000;6731377777;7231377777;10240;10228
289;6967160000;6772622222;7272622222;10240;10228
290;6967326000;6772622222;7272622222;10240;10228
291;6967338000;6772622222;7272622222;10240;10228
293;6967519000;6772622222;7272622222;10240;10228
294;6967749000;6772622222;7272622222;10240;10228
295;6967759000;6772622222;7272622222;10240;10228
296;6967773000;6772711111;7272711111;10240;10228
269;7005381000;6689288888;7189288888;10240;10228
273;7005917000;6689288888;7189288888;10240;10228
274;7006118000;6689377777;7189377777;10240;10228
277;7006156000;6689655555;7189655555;10240;10228
278;7006321000;6730988888;7230988888;10240;10228
297;7008206000;6773011111;7273011111;10240;10228
298;7008215000;6773011111;7273011111;10240;10228
299;7008220000;6773011111;7273011111;10240;10228
301;7008229000;6814300000;7314300000;10240;10228
302;7008242000;6814300000;7314300000;10240;10228
303;7008256000;6814300000;7314300000;10240;10228
305;7008261000;6814300000;7314300000;10240;10228
306;7008266000;6814300000;7314300000;10240;10228
297;7008371000;6773011111;7273011111;10240;10228
298;7008596000;6773011111;7273011111;10240;10228
299;7008800000;6773011111;7273011111;10240;10228
300;7008812000;6814300000;7314300000;10240;10228
301;7008997000;6814300000;7314300000;10240;10228
303;7009018000;6814300000;7314300000;10240;10228
304;7009201000;6814300000;7314300000;10240;10228
305;7009239000;6814300000;7314300000;10240;10228
