seqnum;now;rtptime;deadline
4538;22840028000;22474055555;22974055555
4568;23032436000;22599055555;23099055555
4612;23115979000;22765722222;23265722222
4634;23148772000;22849055555;23349055555
4645;23175503000;22890722222;23390722222
4656;23257625000;22932388888;23432388888
4678;23413814000;23015722222;23515722222
4711;23496632000;23140722222;23640722222
4733;23547311000;23224055555;23724055555
4755;23751399000;23307388888;23807388888
4806;23831878000;23474133333;23974133333
4821;23831894000;23557388888;24057388888
4822;23831895000;23557388888;24057388888
4823;23831896000;23557388888;24057388888
4824;23831897000;23557388888;24057388888
4825;23831898000;23557388888;24057388888
4826;23831899000;23557388888;24057388888
4827;23831900000;23557388888;24057388888
4828;23990311000;23557466666;24057466666
4865;23990326000;23724055555;24224055555
4866;23990328000;23724055555;24224055555
4867;23990328000;23724055555;24224055555
4868;23990330000;23724055555;24224055555
4869;23990331000;23724055555;24224055555
4870;23990332000;23724055555;24224055555
4871;23990332000;23724055555;24224055555
4872;24069194000;23724133333;24224133333
4887;24069209000;23807388888;24307388888
4888;24069210000;23807388888;24307388888
4889;24069211000;23807388888;24307388888
4890;24069212000;23807388888;24307388888
4891;24069213000;23807388888;24307388888
4892;24069214000;23807388888;24307388888
4893;24069215000;23807388888;24307388888
4894;24108161000;23807466666;24307466666
4898;24108177000;23849055555;24349055555
4899;24108178000;23849055555;24349055555
4900;24108179000;23849055555;24349055555
4901;24108180000;23849055555;24349055555
4902;24108181000;23849055555;24349055555
4903;24108182000;23849055555;24349055555
4904;24108183000;23849055555;24349055555
4905;24256248000;23849133333;24349133333
4942;24256263000;24015722222;24515722222
4943;24256264000;24015722222;24515722222
4944;24256265000;24015722222;24515722222
4945;24256266000;24015722222;24515722222
4946;24256268000;24015722222;24515722222
4947;24256268000;24015722222;24515722222
4948;24256269000;24015722222;24515722222
4949;24373596000;24015800000;24515800000
4964;24373611000;24099055555;24599055555
4965;24373612000;24099055555;24599055555
4966;24373613000;24099055555;24599055555
4967;24373614000;24099055555;24599055555
4968;24373615000;24099055555;24599055555
4969;24373616000;24099055555;24599055555
4970;24373617000;24099055555;24599055555
4971;24498469000;24099133333;24599133333
4997;24498491000;24224055555;24724055555
4998;24498492000;24224055555;24724055555
4999;24498493000;24224055555;24724055555
5000;24498494000;24224055555;24724055555
5001;24498495000;24224055555;24724055555
5002;24498496000;24224055555;24724055555
5003;24498497000;24224055555;24724055555
5004;24664098000;24224133333;24724133333
5041;24664114000;24390722222;24890722222
5042;24664115000;24390722222;24890722222
5043;24664116000;24390722222;24890722222
5044;24665025000;24390722222;24890722222
5045;24665039000;24390722222;24890722222
5046;24665040000;24390722222;24890722222
5047;24665041000;24390722222;24890722222
5048;24880977000;24390800000;24890800000
5107;24880992000;24640722222;25140722222
5108;24880993000;24640722222;25140722222
5109;24880994000;24640722222;25140722222
5110;24880995000;24640722222;25140722222
5111;24880996000;24640722222;25140722222
5112;24880997000;24640722222;25140722222
5113;24880998000;24640722222;25140722222
5114;25039418000;24640800000;25140800000
5140;25
