seqnum;now;rtptime;deadline;packet_len;payload_len
71;5752057000;5557388888;6057388888;10240;10228
73;5752246000;5557388888;6057388888;10240;10228
74;5752257000;5557388888;6057388888;10240;10228
75;5752450000;5557388888;6057388888;10240;10228
76;5752461000;5557466666;6057466666;10240;10228
44;5781716000;5432833333;5932833333;10240;10228
48;5782083000;5474044444;5974044444;10240;10228
50;5782277000;5474044444;5974044444;10240;10228
52;5790439000;5474044444;5974044444;10240;10228
77;5793131000;5557800000;6057800000;10240;10228
77;5793141000;5557800000;6057800000;10240;10228
78;5793146000;5557800000;6057800000;10240;10228
79;5793150000;5557800000;6057800000;10240;10228
80;5793154000;5599055555;6099055555;10240;10228
81;5793159000;5599055555;6099055555;10240;10228
82;5793169000;5599055555;6099055555;10240;10228
83;5793174000;5599055555;6099055555;10240;10228
85;5793182000;5599055555;6099055555;10240;10228
78;5793339000;5557800000;6057800000;10240;10228
81;5793354000;5599055555;6099055555;10240;10228
82;5793508000;5599055555;6099055555;10240;10228
83;5793737000;5599055555;6099055555;10240;10228
84;5793753000;5599055555;6099055555;10240;10228
85;5793926000;5599055555;6099055555;10240;10228
86;5793937000;5599055555;6099055555;10240;10228
87;5794135000;5599133333;6099133333;10240;10228
46;5832018000;5432833333;5932833333;10240;10228
63;5832027000;5515755555;6015755555;10240;10228
48;5832042000;5474044444;5974044444;10240;10228
72;5832997000;5557388888;6057388888;10240;10228
88;5834631000;5599444444;6099444444;10240;10228
89;5834641000;5599444444;6099444444;10240;10228
90;5834661000;5599444444;6099444444;10240;10228
91;5834665000;5640722222;6140722222;10240;10228
92;5834669000;5640722222;6140722222;10240;10228
93;5834674000;5640722222;6140722222;10240;10228
95;5834678000;5640722222;6140722222;10240;10228
96;5834697000;5640722222;6140722222;10240;10228
97;5834707000;5640722222;6140722222;10240;10228
98;5834726000;5640800000;6140800000;10240;10228
88;5834763000;5599444444;6099444444;10240;10228
89;5834985000;5599444444;6099444444;10240;10228
90;5834995000;5599444444;6099444444;10240;10228
91;5835189000;5640722222;6140722222;10240;10228
92;5835392000;5640722222;6140722222;10240;10228
93;5835404000;5640722222;6140722222;10240;10228
94;5835596000;5640722222;6140722222;10240;10228
95;5835815000;5640722222;6140722222;10240;10228
96;5835835000;5640722222;6140722222;10240;10228
97;5836014000;5640722222;6140722222;10240;10228
80;5874262000;5599055555;6099055555;10240;10228
99;5876264000;5641133333;6141133333;10240;10228
100;5876280000;5641133333;6141133333;10240;10228
101;5876286000;5641133333;6141133333;10240;10228
103;5876291000;5682388888;6182388888;10240;10228
104;5876298000;5682388888;6182388888;10240;10228
107;5876316000;5682388888;6182388888;10240;10228
108;5876321000;5682388888;6182388888;10240;10228
109;5876325000;5682466666;6182466666;10240;10228
99;5876448000;5641133333;6141133333;10240;10228
100;5876660000;5641133333;6141133333;10240;10228
101;5876671000;5641133333;6141133333;10240;10228
103;5876859000;5682388888;6182388888;10240;10228
104;5877063000;5682388888;6182388888;10240;10228
105;5877082000;5682388888;6182388888;10240;10228
106;5877271000;5682388888;6182388888;10240;10228
107;5877281000;5682388888;6182388888;10240;10228
108;5877436000;5682388888;6182388888;10240;10228
109;5877683000;5682466666;6182466666;10240;10228
75;5914998000;5557388888;6057388888;10240;10228
76;5915026000;5557466666;6057466666;10240;10228
84;5915047000;5599055555;6099055555;10240;10228
86;5915058000;5599055555;6099055555;10240;10228
87;5915079000;5599133333;6099133333;10240;10228
94;5915087000;5640722222;6140722222;10240;10228
110;5917885000;5682733333;6182733333;10240;10228
111;5917897000;5682733333;6182733333;10240;10228
112;5917902000;5682733333;6182733333;10240;10228
113;5917912000;5724066666;6224066666;10240;10228
114;5917920000;5724066666;6224066666;10240;10228
115;5917928000;5724066666;6224066666;10240;10228
116;5917935000;5724066666;6224066666;10240;10228
117;5917995000;5724066666;6224066666;10240;10228
118;5918006000;5724066666;6224066666;10240;10228
119;5918021000;5724066666;6224066666;10240;10228
120;5918024000;5724144444;6224144444;10240;10228
110;5918089000;5682733333;6182733333;10240;10228
111;5918279000;5682733333;6182733333;10240;10228
112;5918502000;5682733333;6182733333;10240;10228
115;5918524000;5724066666;6224066666;10240;10228
116;5918729000;5724066666;6224066666;10240;10228
117;5918740000;5724066666;6224066666;10240;10228
118;5918933000;5724066666;6224066666;10240;10228
119;5918944000;5724066666;6224066666;10240;10228
120;5919139000;5724144444;6224144444;10240;10228
102;5956565000;5682388888;6182388888;10240;10228
79;5957334000;5557800000;6057800000;10240;10228
102;5957598000;5682388888;6182388888;10240;10228
121;5959573000;5724466666;6224466666;10240;10228
122;5959582000;5724466666;6224466666;10240;10228
123;5959586000;5724466666;6224466666;10240;10228
124;5959606000;5765722222;6265722222;10240;10228
125;5959613000;5765722222;6265722222;10240;10228
126;5959617000;5765722222;6265722222;10240;10228
127;5959622000;5765722222;6265722222;10240;10228
128;5959629000;5765722222;6265722222;10240;10228
129;5959686000;5765722222;6265722222;10240;10228
130;5959696000;5765722222;6265722222;10240;10228
131;5959701000;5765800000;6265800000;10240;10228
121;5959798000;5724466666;6224466666;10240;10228
122;5959990000;5724466666;6224466666;10240;10228
123;5960187000;5724466666;6224466666;10240;10228
124;5960206000;5765722222;6265722222;10240;10228
125;5960391000;5765722222;6265722222;10240;10228
126;5960401000;5765722222;6265722222;10240;10228
127;5960605000;5765722222;6265722222;10240;10228
128;5960639000;5765722222;6265722222;10240;10228
129;5960811000;5765722222;6265722222;10240;10228
113;5999202000;5724066666;6224066666;10240;10228
114;5999404000;5724066666;6224066666;10240;10228
132;6001232000;5766144444;6266144444;10240;10228
133;6001243000;5766144444;6266144444;10240;10228
134;6001248000;5766144444;6266144444;10240;10228
136;6001269000;5807388888;6307388888;10240;10228
137;6001289000;5807388888;6307388888;10240;10228
138;6001300000;5807388888;6307388888;10240;10228
139;6001326000;5807388888;6307388888;10240;10228
141;6001331000;5807388888;6307388888;10240;10228
132;6001430000;5766144444;6266144444;10240;10228
133;6001649000;5766144444;6266144444;10240;10228
134;6001858000;5766144444;6266144444;10240;10228
135;6001867000;5807388888;6307388888;10240;10228
136;6002051000;5807388888;6307388888;10240;10228
137;6002071000;5807388888;6307388888;10240;10228
138;6002255000;5807388888;6307388888;10240;10228
139;6002265000;5807388888;6307388888;10240;10228
141;6002443000;5807388888;6307388888;10240;10228
142;6002689000;5807466666;6307466666;10240;10228
105;6039890000;5682388888;6182388888;10240;10228
106;6039917000;5682388888;6182388888;10240;10228
98;6040589000;5640800000;6140800000;10240;10228
143;6042890000;5807755555;6307755555;10240;10228
144;6042902000;5807755555;6307755555;10240;10228
145;6042907000;5807755555;6307755555;10240;10228
146;6042911000;5849055555;6349055555;10240;10228
147;6042916000;5849055555;6349055555;10240;10228
150;6043020000;5849055555;6349055555;10240;10228
151;6043031000;5849055555;6349055555;10240;10228
153;6043046000;5849133333;6349133333;10240;10228
143;6043116000;5807755555;6307755555;10240;10228
144;6043311000;5807755555;6307755555;10240;10228
145;6043321000;5807755555;6307755555;10240;10228
146;6043477000;5849055555;6349055555;10240;10228
149;6043725000;5849055555;6349055555;10240;10228
150;6043746000;5849055555;6349055555;10240;10228
152;6043921000;5849055555;6349055555;10240;10228
153;6043933000;5849133333;6349133333;10240;10228
135;6081580000;5807388888;6307388888;10240;10228
130;6082317000;5765722222;6265722222;10240;10228
131;6082547000;5765800000;6265800000;10240;10228
154;6084549000;5849444444;6349444444;10240;10228
155;6084628000;5849444444;6349444444;10240;10228
157;6084637000;5890722222;6390722222;10240;10228
158;6084643000;5890722222;6390722222;10240;10228
159;6084658000;5890722222;6390722222;10240;10228
160;6084663000;5890722222;6390722222;10240;10228
161;6084667000;5890722222;6390722222;10240;10228
162;6084671000;5890722222;6390722222;10240;10228
163;6084674000;5890722222;6390722222;10240;10228
164;6084678000;5890800000;6390800000;10240;10228
154;6084784000;5849444444;6349444444;10240;10228
155;6084989000;5849444444;6349444444;10240;10228
158;6085184000;5890722222;6390722222;10240;10228
161;6085205000;5890722222;6390722222;10240;10228
162;6085391000;5890722222;6390722222;10240;10228
163;6085400000;5890722222;6390722222;10240;10228
164;6085618000;5890800000;6390800000;10240;10228
140;6123214000;5807388888;6307388888;10240;10228
142;6123241000;5807466666;6307466666;10240;10228
148;6123257000;5849055555;6349055555;10240;10228
149;6123262000;5849055555;6349055555;10240;10228
140;6123573000;5807388888;6307388888;10240;10228
147;6124399000;5849055555;6349055555;10240;10228
148;6124574000;5849055555;6349055555;10240;10228
165;6126228000;5891155555;6391155555;10240;10228
167;6126239000;5891155555;6391155555;10240;10228
168;6126259000;5932388888;6432388888;10240;10228
170;6126265000;5932388888;6432388888;10240;10228
171;6126356000;5932388888;6432388888;10240;10228
172;6126376000;5932388888;6432388888;10240;10228
173;6126381000;5932388888;6432388888;10240;10228
165;6126457000;5891155555;6391155555;10240;10228
166;6126647000;5891155555;6391155555;10240;10228
167;6126872000;5891155555;6391155555;10240;10228
168;6126881000;5932388888;6432388888;10240;10228
169;6127054000;5932388888;6432388888;10240;10228
170;6127074000;5932388888;6432388888;10240;10228
171;6127255000;5932388888;6432388888;10240;10228
172;6127265000;5932388888;6432388888;10240;10228
173;6127442000;5932388888;6432388888;10240;10228
174;6127665000;5932388888;6432388888;10240;10228
175;6127684000;5932466666;6432466666;10240;10228
152;6164879000;5849055555;6349055555;10240;10228
156;6164904000;5849444444;6349444444;10240;10228
151;6165224000;5849055555;6349055555;10240;10228
156;6166072000;5849444444;6349444444;10240;10228
176;6167883000;5932766666;6432766666;10240;10228
177;6167893000;5932766666;6432766666;10240;10228
178;6167898000;5932766666;6432766666;10240;10228
179;6167906000;5974055555;6474055555;10240;10228
180;6167914000;5974055555;6474055555;10240;10228
181;6167922000;5974055555;6474055555;10240;10228
182;6167927000;5974055555;6474055555;10240;10228
183;6168003000;5974055555;6474055555;10240;10228
184;6168022000;5974055555;6474055555;10240;10228
185;6168027000;5974055555;6474055555;10240;10228
177;6168116000;5932766666;6432766666;10240;10228
178;6168322000;5932766666;6432766666;10240;10228
179;6168331000;5974055555;6474055555;10240;10228
180;6168506000;5974055555;6474055555;10240;10228
182;6168735000;5974055555;6474055555;10240;10228
183;6168759000;5974055555;6474055555;10240;10228
184;6168934000;5974055555;6474055555;10240;10228
185;6168953000;5974055555;6474055555;10240;10228
186;6169146000;5974133333;6474133333;10240;10228
169;6206578000;5932388888;6432388888;10240;10228
159;6206892000;5890722222;6390722222;10240;10228
160;6207101000;5890722222;6390722222;10240;10228
187;6209576000;5974422222;6474422222;10240;10228
188;6209585000;5974422222;6474422222;10240;10228
190;6209590000;6015722222;6515722222;10240;10228
191;6209597000;6015722222;6515722222;10240;10228
192;6209612000;6015722222;6515722222;10240;10228
193;6209617000;6015722222;6515722222;10240;10228
194;6209630000;6015722222;6515722222;10240;10228
195;6209658000;6015722222;6515722222;10240;10228
196;6209665000;6015722222;6515722222;10240;10228
197;6209668000;6015800000;6515800000;10240;10228
187;6209793000;5974422222;6474422222;10240;10228
188;6210002000;5974422222;6474422222;10240;10228
189;6210021000;5974422222;6474422222;10240;10228
190;6210245000;6015722222;6515722222;10240;10228
191;6210406000;6015722222;6515722222;10240;10228
192;6210420000;6015722222;6515722222;10240;10228
193;6210612000;6015722222;6515722222;10240;10228
194;6210632000;6015722222;6515722222;10240;10228
174;6248208000;5932388888;6432388888;10240;10228
175;6248218000;5932466666;6432466666;10240;10228
157;6248775000;5890722222;6390722222;10240;10228
176;6248986000;5932766666;6432766666;10240;10228
181;6249396000;5974055555;6474055555;10240;10228
198;6251227000;6016100000;6516100000;10240;10228
199;6251239000;6016100000;6516100000;10240;10228
200;6251244000;6016100000;6516100000;10240;10228
203;6251248000;6057388888;6557388888;10240;10228
205;6251364000;6057388888;6557388888;10240;10228
207;6251376000;6057388888;6557388888;10240;10228
208;6251381000;6057466666;6557466666;10240;10228
198;6251457000;6016100000;6516100000;10240;10228
199;6251665000;6016100000;6516100000;10240;10228
200;6251676000;6016100000;6516100000;10240;10228
201;6251862000;6057388888;6557388888;10240;10228
202;6252069000;6057388888;6557388888;10240;10228
203;6252094000;6057388888;6557388888;10240;10228
204;6252278000;6057388888;6557388888;10240;10228
205;6252304000;6057388888;6557388888;10240;10228
206;6252442000;6057388888;6557388888;10240;10228
207;6252684000;6057388888;6557388888;10240;10228
208;6252702000;6057466666;6557466666;10240;10228
166;6289839000;5891155555;6391155555;10240;10228
186;6289848000;5974133333;6474133333;10240;10228
209;6292912000;6057755555;6557755555;10240;10228
210;6292921000;6057755555;6557755555;10240;10228
211;6292926000;6057755555;6557755555;10240;10228
212;6292931000;6099055555;6599055555;10240;10228
213;6292935000;6099055555;6599055555;10240;10228
214;6292955000;6099055555;6599055555;10240;10228
215;6292961000;6099055555;6599055555;10240;10228
216;6292966000;6099055555;6599055555;10240;10228
217;6292969000;6099055555;6599055555;10240;10228
218;6292975000;6099055555;6599055555;10240;10228
210;6293119000;6057755555;6557755555;10240;10228
211;6293329000;6057755555;6557755555;10240;10228
212;6293346000;6099055555;6599055555;10240;10228
213;6293507000;6099055555;6599055555;10240;10228
214;6293742000;6099055555;6599055555;10240;10228
215;6293753000;6099055555;6599055555;10240;10228
216;6293942000;6099055555;6599055555;10240;10228
217;6293964000;6099055555;6599055555;10240;10228
219;6294151000;6099133333;6599133333;10240;10228
201;6331590000;6057388888;6557388888;10240;10228
202;6331601000;6057388888;6557388888;10240;10228
195;6332147000;6015722222;6515722222;10240;10228
196;6332347000;6015722222;6515722222;10240;10228
197;6332356000;6015800000;6515800000;10240;10228
220;6334579000;6099455555;6599455555;10240;10228
221;6334588000;6099455555;6599455555;10240;10228
222;6334594000;6099455555;6599455555;10240;10228
223;6334602000;6140722222;6640722222;10240;10228
224;6334610000;6140722222;6640722222;10240;10228
225;6334619000;6140722222;6640722222;10240;10228
226;6334625000;6140722222;6640722222;10240;10228
227;6334683000;6140722222;6640722222;10240;10228
229;6334692000;6140722222;6640722222;10240;10228
230;6334698000;6140800000;6640800000;10240;10228
220;6334801000;6099455555;6599455555;10240;10228
221;6335043000;6099455555;6599455555;10240;10228
222;6335052000;6099455555;6599455555;10240;10228
223;6335262000;6140722222;6640722222;10240;10228
224;6335428000;6140722222;6640722222;10240;10228
225;6335439000;6140722222;6640722222;10240;10228
226;6335667000;6140722222;6640722222;10240;10228
227;6335687000;6140722222;6640722222;10240;10228
228;6335861000;6140722222;6640722222;10240;10228
229;6336046000;6140722222;6640722222;10240;10228
230;6336066000;6140800000;6640800000;10240;10228
206;6373236000;6057388888;6557388888;10240;10228
189;6373247000;5974422222;6474422222;10240;10228
209;6373837000;6057755555;6557755555;10240;10228
231;6376254000;6141144444;6641144444;10240;10228
232;6376264000;6141144444;6641144444;10240;10228
233;6376269000;6141144444;6641144444;10240;10228
234;6376273000;6182388888;6682388888;10240;10228
235;6376287000;6182388888;6682388888;10240;10228
236;6376291000;6182388888;6682388888;10240;10228
237;6376295000;6182388888;6682388888;10240;10228
238;6376353000;6182388888;6682388888;10240;10228
239;6376363000;6182388888;6682388888;10240;10228
240;6376368000;6182388888;6682388888;10240;10228
241;6376372000;6182466666;6682466666;10240;10228
231;6376475000;6141144444;6641144444;10240;10228
232;6376709000;6141144444;6641144444;10240;10228
233;6376730000;6141144444;6641144444;10240;10228
234;6376915000;6182388888;6682388888;10240;10228
235;6377125000;6182388888;6682388888;10240;10228
236;6377133000;6182388888;6682388888;10240;10228
237;6377316000;6182388888;6682388888;10240;10228
238;6377325000;6182388888;6682388888;10240;10228
239;6377492000;6182388888;6682388888;10240;10228
240;6377729000;6182388888;6682388888;10240;10228
241;6377749000;6182466666;6682466666;10240;10228
204;6414921000;6057388888;6557388888;10240;10228
219;6414930000;6099133333;6599133333;10240;10228
218;6415500000;6099055555;6599055555;10240;10228
242;6417878000;6182744444;6682744444;10240;10228
243;6417889000;6182744444;6682744444;10240;10228
244;6417898000;6182744444;6682744444;10240;10228
245;6417903000;6224055555;6724055555;10240;10228
246;6417907000;6224055555;6724055555;10240;10228
247;6417912000;6224055555;6724055555;10240;10228
248;6417922000;6224055555;6724055555;10240;10228
249;6418011000;6224055555;6724055555;10240;10228
250;6418021000;6224055555;6724055555;10240;10228
251;6418025000;6224055555;6724055555;10240;10228
252;6418039000;6224133333;6724133333;10240;10228
242;6418186000;6182744444;6682744444;10240;10228
243;6418337000;6182744444;6682744444;10240;10228
244;6418346000;6182744444;6682744444;10240;10228
245;6418511000;6224055555;6724055555;10240;10228
246;6418752000;6224055555;6724055555;10240;10228
247;6418773000;6224055555;6724055555;10240;10228
248;6418948000;6224055555;6724055555;10240;10228
249;6418968000;6224055555;6724055555;10240;10228
250;6419152000;6224055555;6724055555;10240;10228
251;6419358000;6224055555;6724055555;10240;10228
252;6419368000;6224133333;6724133333;10240;10228
228;6456549000;6140722222;6640722222;10240;10228
253;6459581000;6224444444;6724444444;10240;10228
254;6459591000;6224444444;6724444444;10240;10228
255;6459596000;6224444444;6724444444;10240;10228
256;6459616000;6265722222;6765722222;10240;10228
257;6459621000;6265722222;6765722222;10240;10228
258;6459625000;6265722222;6765722222;10240;10228
259;6459636000;6265722222;6765722222;10240;10228
260;6459646000;6265722222;6765722222;10240;10228
261;6459651000;6265722222;6765722222;10240;10228
262;6459661000;6265722222;6765722222;10240;10228
263;6459665000;6265800000;6765800000;10240;10228
253;6459856000;6224444444;6724444444;10240;10228
254;6460031000;6224444444;6724444444;10240;10228
255;6460055000;6224444444;6724444444;10240;10228
256;6460266000;6265722222;6765722222;10240;10228
257;6460442000;6265722222;6765722222;10240;10228
258;6460451000;6265722222;6765722222;10240;10228
259;6460609000;6265722222;6765722222;10240;10228
260;6460627000;6265722222;6765722222;10240;10228
261;6460850000;6265722222;6765722222;10240;10228
262;6461058000;6265722222;6765722222;10240;10228
263;6461078000;6265800000;6765800000;10240;10228
264;6501251000;6266100000;6766100000;10240;10228
265;6501261000;6266100000;6766100000;10240;10228
266;6501265000;6266100000;6766100000;10240;10228
267;6501270000;6307388888;6807388888;10240;10228
268;6501283000;6307388888;6807388888;10240;10228
269;6501288000;6307388888;6807388888;10240;10228
270;6501295000;6307388888;6807388888;10240;10228
272;6501299000;6307388888;6807388888;10240;10228
273;6501384000;6307388888;6807388888;10240;10228
274;6501392000;6307466666;6807466666;10240;10228
264;6501476000;6266100000;6766100000;10240;10228
265;6501697000;6266100000;6766100000;10240;10228
266;6501720000;6266100000;6766100000;10240;10228
268;6501848000;6307388888;6807388888;10240;10228
269;6502109000;6307388888;6807388888;10240;10228
270;6502128000;6307388888;6807388888;10240;10228
273;6502313000;6307388888;6807388888;10240;10228
274;6502323000;6307466666;6807466666;10240;10228
275;6542924000;6307744444;6807744444;10240;10228
277;6542935000;6307744444;6807744444;10240;10228
278;6542956000;6349055555;6849055555;10240;10228
279;6542962000;6349055555;6849055555;10240;10228
280;6542978000;6349055555;6849055555;10240;10228
281;6542983000;6349055555;6849055555;10240;10228
282;6542987000;6349055555;6849055555;10240;10228
284;6542991000;6349055555;6849055555;10240;10228
285;6543011000;6349133333;6849133333;10240;10228
275;6543113000;6307744444;6807744444;10240;10228
276;6543310000;6307744444;6807744444;10240;10228
277;6543335000;6307744444;6807744444;10240;10228
278;6543478000;6349055555;6849055555;10240;10228
279;6543726000;6349055555;6849055555;10240;10228
280;6543738000;6349055555;6849055555;10240;10228
281;6543920000;6349055555;6849055555;10240;10228
282;6543941000;6349055555;6849055555;10240;10228
283;6544134000;6349055555;6849055555;10240;10228
284;6544332000;6349055555;6849055555;10240;10228
271;6581775000;6307388888;6807388888;10240;10228
267;6582775000;6307388888;6807388888;10240;10228
286;6584580000;6349433333;6849433333;10240;10228
287;6584591000;6349433333;6849433333;10240;10228
288;6584596000;6349433333;6849433333;10240;10228
289;6584609000;6390722222;6890722222;10240;10228
290;6584614000;6390722222;6890722222;10240;10228
291;6584622000;6390722222;6890722222;10240;10228
292;6584630000;6390722222;6890722222;10240;10228
293;6584638000;6390722222;6890722222;10240;10228
295;6584657000;6390722222;6890722222;10240;10228
296;6584674000;6390800000;6890800000;10240;10228
286;6584806000;6349433333;6849433333;10240;10228
287;6585006000;6349433333;6849433333;10240;10228
288;6585016000;6349433333;6849433333;10240;10228
289;6585217000;6390722222;6890722222;10240;10228
290;6585414000;6390722222;6890722222;10240;10228
291;6585425000;6390722222;6890722222;10240;10228
292;6585617000;6390722222;6890722222;10240;10228
294;6585628000;6390722222;6890722222;10240;10228
295;6585821000;6390722222;6890722222;10240;10228
296;6585844000;6390800000;6890800000;10240;10228
271;6623577000;6307388888;6807388888;10240;10228
272;6623778000;6307388888;6807388888;10240;10228
297;6626227000;6391122222;6891122222;10240;10228
298;6626240000;6391122222;6891122222;10240;10228
299;6626244000;6391122222;6891122222;10240;10228
300;6626248000;6432388888;6932388888;10240;10228
301;6626258000;6432388888;6932388888;10240;10228
302;6626265000;6432388888;6932388888;10240;10228
303;6626277000;6432388888;6932388888;10240;10228
304;6626336000;6432388888;6932388888;10240;10228
305;6626348000;6432388888;6932388888;10240;10228
306;6626352000;6432388888;6932388888;10240;10228
307;6626358000;6432466666;6932466666;10240;10228
297;6626433000;6391122222;6891122222;10240;10228
298;6626649000;6391122222;6891122222;10240;10228
299;6626853000;6391122222;6891122222;10240;10228
300;6626864000;6432388888;6932388888;10240;10228
301;6627049000;6432388888;6932388888;10240;10228
302;6627070000;6432388888;6932388888;10240;10228
