seqnum;now;rtptime;deadline
1148;10364982000;10096622222;10596622222
1149;10364983000;10096622222;10596622222
1150;10364984000;10096622222;10596622222
1151;10364984000;10096622222;10596622222
1152;10364985000;10096622222;10596622222
1153;10364986000;10096622222;10596622222
1154;10425890000;10096700000;10596700000
1169;10425906000;10179933333;10679933333
1170;10425907000;10179933333;10679933333
1171;10425908000;10179933333;10679933333
1172;10425921000;10179933333;10679933333
1173;10425922000;10179933333;10679933333
1174;10425923000;10179933333;10679933333
1175;10425924000;10179933333;10679933333
1176;10581386000;10180044444;10680044444
1197;10581401000;10263266666;10763266666
1204;10664309000;10304933333;10804933333
1226;10713714000;10388266666;10888266666
1246;10834995000;10471600000;10971600000
1279;11044387000;10596600000;11096600000
1334;11146270000;10804955555;11304955555
1356;11251747000;10888266666;11388266666
1389;11363160000;11013266666;11513266666
1411;11425751000;11096600000;11596600000
1433;11580011000;11179955555;11679955555
1451;11629908000;11221677777;11721677777
1488;11629924000;11388266666;11888266666
1489;11629925000;11388266666;11888266666
1490;11629926000;11388266666;11888266666
1491;11629927000;11388266666;11888266666
1492;11629928000;11388266666;11888266666
1493;11629928000;11388266666;11888266666
1494;11629929000;11388266666;11888266666
1495;11793743000;11388344444;11888344444
1532;11793759000;11554933333;12054933333
1533;11793760000;11554933333;12054933333
1534;11793761000;11554933333;12054933333
1535;11793762000;11554933333;12054933333
1536;11793763000;11554933333;12054933333
1537;11793764000;11554933333;12054933333
1538;11793765000;11554933333;12054933333
1539;11914956000;11555044444;12055044444
1556;11915874000;11638266666;12138266666
1558;11915876000;11638266666;12138266666
1559;11915877000;11638266666;12138266666
1560;11915878000;11638266666;12138266666
1561;12067438000;11638344444;12138344444
1598;12067453000;11804933333;12304933333
1599;12067454000;11804933333;12304933333
1600;12067455000;11804933333;12304933333
1601;12067456000;11804933333;12304933333
1602;12067457000;11804933333;12304933333
1603;12067458000;11804933333;12304933333
1604;12067459000;11804933333;12304933333
1605;12240149000;11805044444;12305044444
1642;12240165000;11971600000;12471600000
1643;12240166000;11971600000;12471600000
1644;12240167000;11971600000;12471600000
1645;12240168000;11971600000;12471600000
1646;12240169000;11971600000;12471600000
1647;12240170000;11971600000;12471600000
1648;12240170000;11971600000;12471600000
1649;12323590000;11971688888;12471688888
1664;12323605000;12054933333;12554933333
1665;12323606000;12054933333;12554933333
1666;12323608000;12054933333;12554933333
1667;12323608000;12054933333;12554933333
1668;12323609000;12054933333;12554933333
1669;12323610000;12054933333;12554933333
1670;12323611000;12054933333;12554933333
1671;12487174000;12055044444;12555044444
1708;12487190000;12221600000;12721600000
1709;12487191000;12221600000;12721600000
1710;12487192000;12221600000;12721600000
1711;12487193000;12221600000;12721600000
1712;12487194000;12221600000;12721600000
1713;12487195000;12221600000;12721600000
1714;12487196000;12221600000;12721600000
1715;12655515000;12221677777;12721677777
1752;12655531000;12388266666;12888266666
1753;12655533000;12388266666;12888266666
1754;12655534000;12388266666;12888266666
1755;12655535000;12388266666;12888266666
1756;12655536000;12388266666;12888266666
1757;12655537000;12388266666;12888266666
1758;12655538000;12388266666;12888266666
1759;12794931000;12388344444;12888344444
1796;12794938000;12554933333;13054933333
1797;12794939000;12554933333;13054933333
1798;12794940000;12554933333;13054933333
1799;12794941000;12554933333;13054933333
1800;12794942000;12554933333;13054933333
1801;12794943000;12554933333;13054933333
1802;12794944000;12554933333;13054933333
1803;12914722000;12555055555;13055055555
1818;12914729000;12638266666;13138266666
1819;12914731000;12638266666;13138266666
1820;12914732000;12638266666;13138266666
1821;12914733000;12638266666;13138266666
1822;12914734000;12638266666;13138266666
1823;12914735000;12638266666;13138266666
1824;12914736000;12638266666;13138266666
1825;12953665000;12638344444;13138344444
1829;12953670000;12679933333;13179933333
1830;12953671000;12679933333;13179933333
1831;12953672000;12679933333;13179933333
1832;12953673000;12679933333;13179933333
1833;12953674000;12679933333;13179933333
1834;12953675000;12679933333;13179933333
1835;12953685000;12679933333;13179933333
1836;13128380000;12680077777;13180077777
1884;13128387000;12888266666;13388266666
1885;13128388000;12888266666;13388266666
1886;13128389000;12888266666;13388266666
1887;13128390000;12888266666;13388266666
1888;13128391000;12888266666;13388266666
1889;13128392000;12888266666;13388266666
1890;13128393000;12888266666;13388266666
1891;13239866000;12888344444;13388344444
1906;13239881000;12971600000;13471600000
1907;13239882000;12971600000;13471600000
1908;13239883000;12971600000;13471600000
1909;13239884000;12971600000;13471600000
1910;13239885000;12971600000;13471600000
1911;13239886000;12971600000;13471600000
1912;13239887000;12971600000;13471600000
1913;13337622000;12971688888;13471688888
1939;13337637000;13096600000;13596600000
1940;13337639000;13096600000;13596600000
1941;13337640000;13096600000;13596600000
1942;13337640000;13096600000;13596600000
1943;13337642000;13096600000;13596600000
1944;13337642000;13096600000;13596600000
1945;13337643000;13096600000;13596600000
1946;13448541000;13096677777;13596677777
1961;13448557000;13179955555;13679955555
1962;13448558000;13179955555;13679955555
1963;13448559000;13179955555;13679955555
1964;13448560000;13179955555;13679955555
1965;13448561000;13179955555;13679955555
1966;13448562000;13179955555;13679955555
1967;13448563000;13179955555;13679955555
1968;13651176000;13180044444;13680044444
2016;13651182000;13388266666;13888266666
2017;13651184000;13388266666;13888266666
2018;13651185000;13388266666;13888266666
2019;13651186000;13388266666;13888266666
2020;13651186000;13388266666;13888266666
2021;13651187000;13388266666;13888266666
2022;13651189000;13388266666;13888266666
2023;13835294000;13388344444;13888344444
2071;13835310000;13596600000;14096600000
2072;13835311000;13596600000;14096600000
2073;13835312000;13596600000;14096600000
2074;13835313000;13596600000;14096600000
2075;13835314000;13596600000;14096600000
2076;13835315000;13596600000;14096600000
2077;13835316000;13596600000;14096600000
2078;14044677000;13596688888;14096688888
2125;14080467000;13763644444;14263644444
2126;14239941000;13804933333;14304933333
2170;14417682000;13971600000;14471600000
2225;14521319000;14179933333;14679933333
2247;14629817000;14263266666;14763266666
2280;14868144000;14388266666;14888266666
2335;15009676000;14596600000;15096600000
2379;15084744000;14763266666;15263266666
2401;15210122000;14846600000;15346600000
2434;15314700000;14971600000;15471600000
2456;15485953000;15054933333;15554933333
2500;15572909000;15221600000;15721600000
2522;15752643000;15304933333;15804933333
2577;15870116000;15513266666;16013266666
2599;15997407000;15596600000;16096600000
2632;16140792000;15721600000;16221600000
2676;16297015000;15888266666;16388266666
2720;16476902000;16054933333;16554933333
2764;16553924000;16221600000;16721600000
2786;16791640000;16304955555;16804955555
2852;16917253000;16554944444;17054944444
2885;17021856000;16679933333;17179933333
2907;17078322000;16763266666;17263266666
2918;17107232000;16804944444;17304944444
2929;17213152000;16846600000;17346600000
2962;17324870000;16971600000;17471600000
2984;17385318000;17054933333;17554933333
3006;17586664000;17138266666;17638266666
3061;17694326000;17346600000;17846600000
3083;17831891000;17429933333;17929933333
3118;17919321000;17554933333;18054933333
3149;18113742000;17679933333;18179933333
3193;18247325000;17846600000;18346600000
3228;18406894000;17971600000;18471600000
3270;18584427000;18138266666;18638266666
3325;18713256000;18346600000;18846600000
3358;18821983000;18471600000;18971600000
3380;19078919000;18554933333;19054933333
3446;19211503000;18804933333;19304933333
3490;19329745000;18971600000;19471600000
3514;19372575000;19054933333;19554933333
3523;19503848000;19096600000;19596600000
3566;19629331000;19222000000;19722000000
3600;19714026000;19388266666;19888266666
3622;19833359000;19471600000;19971600000
3655;20025288000;19596600000;20096600000
3699;20101164000;19763266666;20263266666
3721;20145237000;19846600000;20346600000
3732;20292160000;19888266666;20388266666
3776;20481067000;20054933333;20554933333
3820;20562757000;20221600000;20721600000
3842;20827533000;20304933333;20804933333
3908;20920796000;20554933333;21054933333
3941;21139202000;20679955555;21179955555
3996;21240335000;20888266666;21388266666
4018;21273997000;20971600000;21471600000
4029;21379350000;21013266666;21513266666
4062;21489869000;21138266666;21638266666
4084;21668476000;21221600000;21721600000
4138;21811511000;21388655555;21888655555
4172;22078439000;21554955555;22054955555
4238;22171346000;21804933333;22304933333
4271;22365055000;21929933333;22429933333
4315;22447174000;22096600000;22596600000
4337;22579774000;22179933333;22679933333
4370;22664041000;22304933333;22804933333
4394;22709917000;22388266666;22888266666
4414;22837396000;22471600000;22971600000
4447;23024782000;22596600000;23096600000
4491;23169649000;22763266666;23263266666
4535;23288930000;22929944444;23429944444
4557;23336058000;23013266666;23513266666
4579;23459037000;23096611111;23596611111
4612;23666700000;23221600000;23721600000
4667;23836880000;23429933333;23929933333
4711;24013715000;23596600000;24096600000
4755;24147090000;23763266666;24263266666
4788;24325312000;23888288888;24388288888
4832;24500924000;24054933333;24554933333
4887;24607235000;24263277777;24763277777
4909;24712415000;24346600000;24846600000
4942;24822996000;24471600000;24971600000
4964;24881925000;24554933333;25054933333
4986;25071539000;24638266666;25138266666
5030;25150339000;24804933333;25304933333
5052;25320295000;24888266666;25388266666
5096;25384856000;25054933333;25554933333
5118;25504164000;25138266666;25638266666
5151;25669645000;25263266666;25763266666
5195;25862408000;25429933333;25929933333
5239;25943771000;25596600000;26096600000
5261;26134646000;25679933333;26179933333
5316;26321320000;25888266666;26388266666
5360;26398508000;26054933333;26554933333
5382;26503889000;26138266666;26638266666
5415;26613684000;26263266666;26763266666
5437;26753630000;26346600000;26846600000
5481;26951243000;26513266666;27013266666
5482;26951247000;26513266666;27013266666
5483;26951248000;26513266666;27013266666
5484;26951249000;26513266666;27013266666
5485;26951250000;26513266666;27013266666
5486;26951251000;26513266666;27013266666
5487;26951252000;26513266666;27013266666
5488;26951449000;26513344444;27013344444
5489;26951464000;26513633333;27013633333
5490;26951465000;26513633333;27013633333
5491;26951467000;26513633333;27013633333
5492;26951498000;26554933333;27054933333
5493;26951499000;26554933333;27054933333
5494;26951500000;26554933333;27054933333
5495;26951501000;26554933333;27054933333
5496;26951502000;26554933333;27054933333
5497;26951503000;26554933333;27054933333
5498;26951504000;26554933333;27054933333
5499;26966038000;26555044444;27055044444
