seqnum;now;rtptime;deadline
4162;22136983000;21862388888;22362388888
4163;22136984000;21862388888;22362388888
4164;22136985000;21862388888;22362388888
4165;22136986000;21862388888;22362388888
4166;22136987000;21862388888;22362388888
4167;22136987000;21862388888;22362388888
4168;22274286000;21862466666;22362466666
4205;22274311000;22029022222;22529022222
4206;22274312000;22029022222;22529022222
4207;22274313000;22029022222;22529022222
4208;22274314000;22029022222;22529022222
4209;22274315000;22029022222;22529022222
4210;22274316000;22029022222;22529022222
4211;22274317000;22029022222;22529022222
4212;22346720000;22029111111;22529111111
4216;22346725000;22070700000;22570700000
4217;22346726000;22070700000;22570700000
4218;22346727000;22070700000;22570700000
4219;22346728000;22070700000;22570700000
4220;22346730000;22070700000;22570700000
4221;22346730000;22070700000;22570700000
4222;22346731000;22070700000;22570700000
4223;22363426000;22070777777;22570777777
4227;22363441000;22112355555;22612355555
4228;22363442000;22112355555;22612355555
4229;22363443000;22112355555;22612355555
4230;22363444000;22112355555;22612355555
4231;22363445000;22112355555;22612355555
4232;22363445000;22112355555;22612355555
4233;22363446000;22112355555;22612355555
4234;22394335000;22112444444;22612444444
4238;22394340000;22153988888;22653988888
4239;22394341000;22153988888;22653988888
4240;22394342000;22153988888;22653988888
4241;22394343000;22153988888;22653988888
4242;22394344000;22153988888;22653988888
4243;22394345000;22153988888;22653988888
4244;22394355000;22153988888;22653988888
4245;22520592000;22154077777;22654077777
4271;22520607000;22279033333;22779033333
4272;22520609000;22279033333;22779033333
4273;22520609000;22279033333;22779033333
4274;22520610000;22279033333;22779033333
4275;22520611000;22279033333;22779033333
4276;22520612000;22279033333;22779033333
4277;22520613000;22279033333;22779033333
4278;22631607000;22279111111;22779111111
4293;22631622000;22362366666;22862366666
4294;22631624000;22362366666;22862366666
4295;22631625000;22362366666;22862366666
4296;22631625000;22362366666;22862366666
4297;22631626000;22362366666;22862366666
4298;22631627000;22362366666;22862366666
4299;22631628000;22362366666;22862366666
4300;22763663000;22362444444;22862444444
4326;22763669000;22487366666;22987366666
4327;22763670000;22487366666;22987366666
4328;22763671000;22487366666;22987366666
4329;22763672000;22487366666;22987366666
4330;22763673000;22487366666;22987366666
4331;22763674000;22487366666;22987366666
4334;22905718000;22487711111;22987711111
4370;23001560000;22654033333;23154033333
4392;23259983000;22737355555;23237355555
4458;23292229000;22987366666;23487366666
4469;23539899000;23029011111;23529011111
4535;23713318000;23279033333;23779033333
4579;23960568000;23445700000;23945700000
4645;24121924000;23695688888;24195688888
4689;24304677000;23862355555;24362355555
4726;24317697000;23987355555;24487355555
4744;24418572000;24070688888;24570688888
4766;24673354000;24154022222;24654022222
4832;24709721000;24404022222;24904022222
4843;24853397000;24445688888;24945688888
4887;25096781000;24612355555;25112355555
4942;25157776000;24820688888;25320688888
4964;25191673000;24903988888;25403988888
4975;25217546000;24945700000;25445700000
4976;25217549000;24945700000;25445700000
4977;25217550000;24945700000;25445700000
4978;25217551000;24945700000;25445700000
4979;25217552000;24945700000;25445700000
4980;25217553000;24945700000;25445700000
4981;25217554000;24945700000;25445700000
4982;25217760000;24945777777;25445777777
4983;25217776000;24946111111;25446111111
4984;25217777000;24946111111;25446111111
4985;25217778000;24946111111;25446111111
4986;25434440000;24987355555;25487355555
5041;25630145000;25195688888;25695688888
5085;25796943000;25362355555;25862355555
5129;26050371000;25528988888;26028988888
5195;26220579000;25779011111;26279011111
5239;26314380000;25945700000;26445700000
5272;26367222000;26070700000;26570700000
5283;26519627000;26112355555;26612355555
5327;26697601000;26279033333;26779033333
5371;26891259000;26445688888;26945688888
5426;26993474000;26654033333;27154033333
5448;27103116000;26737355555;27237355555
5481;27213544000;26862355555;27362355555
5482;27213547000;26862355555;27362355555
5483;27213549000;26862355555;27362355555
5484;27213550000;26862355555;27362355555
5485;27213550000;26862355555;27362355555
5486;27213551000;26862355555;27362355555
5487;27213562000;26862355555;27362355555
5488;27213761000;26862444444;27362444444
5489;27213776000;26862733333;27362733333
5490;27213777000;26862733333;27362733333
5491;27213778000;26862733333;27362733333
5492;27243645000;26904011111;27404011111
5493;27243649000;26904011111;27404011111
5494;27243650000;26904011111;27404011111
5495;27243651000;26904011111;27404011111
5496;27243652000;26904011111;27404011111
5497;27243652000;26904011111;27404011111
5498;27243653000;26904011111;27404011111
5499;27243852000;26904088888;27404088888
