seqnum;now;rtptime;deadline;packet_len;payload_len
21;7010187000;6737411111;7237411111;10240;10228
22;7010193000;6737822222;7237822222;10240;10228
23;7010398000;6737822222;7237822222;10240;10228
24;7010404000;6737822222;7237822222;10240;10228
25;7010602000;6779066666;7279066666;10240;10228
26;7010816000;6779066666;7279066666;10240;10228
27;7010837000;6779066666;7279066666;10240;10228
28;7011021000;6779066666;7279066666;10240;10228
29;7011041000;6779066666;7279066666;10240;10228
30;7011229000;6779066666;7279066666;10240;10228
31;7011396000;6779066666;7279066666;10240;10228
33;7014734000;6779411111;7279411111;10240;10228
34;7014746000;6779411111;7279411111;10240;10228
35;7014750000;6779411111;7279411111;10240;10228
36;7014754000;6820766666;7320766666;10240;10228
38;7014758000;6820766666;7320766666;10240;10228
39;7014764000;6820766666;7320766666;10240;10228
33;7014928000;6779411111;7279411111;10240;10228
34;7015125000;6779411111;7279411111;10240;10228
35;7015132000;6779411111;7279411111;10240;10228
36;7015328000;6820766666;7320766666;10240;10228
37;7015513000;6820766666;7320766666;10240;10228
38;7015522000;6820766666;7320766666;10240;10228
40;7088756000;6820766666;7320766666;10240;10228
41;7088779000;6820766666;7320766666;10240;10228
42;7088785000;6820766666;7320766666;10240;10228
43;7088791000;6820822222;7320822222;10240;10228
44;7088796000;6821200000;7321200000;10240;10228
45;7088813000;6821200000;7321200000;10240;10228
46;7088816000;6821200000;7321200000;10240;10228
47;7088821000;6862388888;7362388888;10240;10228
48;7088840000;6862388888;7362388888;10240;10228
39;7088927000;6820766666;7320766666;10240;10228
49;7089047000;6862388888;7362388888;10240;10228
50;7089076000;6862388888;7362388888;10240;10228
3;7089098000;6695733333;7195733333;10240;10228
8;7089104000;6695733333;7195733333;10240;10228
51;7089116000;6862388888;7362388888;10240;10228
52;7089133000;6862388888;7362388888;10240;10228
53;7089138000;6862388888;7362388888;10240;10228
54;7089190000;6862400000;7362400000;10240;10228
40;7089217000;6820766666;7320766666;10240;10228
41;7089231000;6820766666;7320766666;10240;10228
42;7089250000;6820766666;7320766666;10240;10228
45;7089513000;6821200000;7321200000;10240;10228
46;7089534000;6821200000;7321200000;10240;10228
47;7089691000;6862388888;7362388888;10240;10228
48;7089703000;6862388888;7362388888;10240;10228
49;7089902000;6862388888;7362388888;10240;10228
50;7090101000;6862388888;7362388888;10240;10228
51;7090120000;6862388888;7362388888;10240;10228
52;7090297000;6862388888;7362388888;10240;10228
53;7090308000;6862388888;7362388888;10240;10228
0;7090473000;6664433333;7164433333;10240;10228
7;7090716000;6695733333;7195733333;10240;10228
8;7090722000;6695733333;7195733333;10240;10228
9;7090911000;6695733333;7195733333;10240;10228
17;7090916000;6737400000;7237400000;10240;10228
18;7091114000;6737400000;7237400000;10240;10228
32;7095878000;6779077777;7279077777;10240;10228
55;7098110000;6862733333;7362733333;10240;10228
56;7098119000;6862733333;7362733333;10240;10228
57;7098124000;6862733333;7362733333;10240;10228
58;7098128000;6904100000;7404100000;10240;10228
59;7098132000;6904100000;7404100000;10240;10228
62;7098138000;6904100000;7404100000;10240;10228
63;7098156000;6904100000;7404100000;10240;10228
55;7098246000;6862733333;7362733333;10240;10228
64;7098341000;6904100000;7404100000;10240;10228
65;7098354000;6904177777;7404177777;10240;10228
56;7098501000;6862733333;7362733333;10240;10228
58;7098523000;6904100000;7404100000;10240;10228
59;7098665000;6904100000;7404100000;10240;10228
60;7098856000;6904100000;7404100000;10240;10228
61;7098886000;6904100000;7404100000;10240;10228
62;7099077000;6904100000;7404100000;10240;10228
63;7099262000;6904100000;7404100000;10240;10228
64;7099273000;6904100000;7404100000;10240;10228
65;7099469000;6904177777;7404177777;10240;10228
66;7139742000;6904477777;7404477777;10240;10228
67;7139763000;6904477777;7404477777;10240;10228
68;7139767000;6904477777;7404477777;10240;10228
69;7139772000;6945755555;7445755555;10240;10228
71;7139782000;6945755555;7445755555;10240;10228
72;7139791000;6945755555;7445755555;10240;10228
73;7139796000;6945755555;7445755555;10240;10228
67;7139909000;6904477777;7404477777;10240;10228
68;7140103000;6904477777;7404477777;10240;10228
69;7140308000;6945755555;7445755555;10240;10228
70;7140320000;6945755555;7445755555;10240;10228
71;7140523000;6945755555;7445755555;10240;10228
72;7140534000;6945755555;7445755555;10240;10228
31;7169217000;6779066666;7279066666;10240;10228
74;7169234000;6945755555;7445755555;10240;10228
75;7169250000;6945755555;7445755555;10240;10228
76;7169254000;6945822222;7445822222;10240;10228
73;7169405000;6945755555;7445755555;10240;10228
37;7169417000;6820766666;7320766666;10240;10228
74;7169571000;6945755555;7445755555;10240;10228
75;7169776000;6945755555;7445755555;10240;10228
76;7169785000;6945822222;7445822222;10240;10228
43;7170127000;6820822222;7320822222;10240;10228
44;7170314000;6821200000;7321200000;10240;10228
60;7178707000;6904100000;7404100000;10240;10228
61;7178718000;6904100000;7404100000;10240;10228
57;7179690000;6862733333;7362733333;10240;10228
77;7181367000;6946166666;7446166666;10240;10228
79;7181377000;6946166666;7446166666;10240;10228
82;7181410000;6987422222;7487422222;10240;10228
83;7181417000;6987422222;7487422222;10240;10228
84;7181422000;6987422222;7487422222;10240;10228
86;7181492000;6987422222;7487422222;10240;10228
87;7181513000;6987511111;7487511111;10240;10228
77;7181577000;6946166666;7446166666;10240;10228
78;7181812000;6946166666;7446166666;10240;10228
79;7181852000;6946166666;7446166666;10240;10228
80;7182008000;6987422222;7487422222;10240;10228
81;7182205000;6987422222;7487422222;10240;10228
82;7182227000;6987422222;7487422222;10240;10228
83;7182410000;6987422222;7487422222;10240;10228
84;7182416000;6987422222;7487422222;10240;10228
85;7182630000;6987422222;7487422222;10240;10228
86;7182820000;6987422222;7487422222;10240;10228
87;7182828000;6987511111;7487511111;10240;10228
70;7220273000;6945755555;7445755555;10240;10228
66;7220760000;6904477777;7404477777;10240;10228
88;7223027000;6987822222;7487822222;10240;10228
89;7223040000;6987822222;7487822222;10240;10228
90;7223047000;6987822222;7487822222;10240;10228
91;7223051000;7029066666;7529066666;10240;10228
92;7223059000;7029066666;7529066666;10240;10228
93;7223064000;7029066666;7529066666;10240;10228
94;7223076000;7029066666;7529066666;10240;10228
95;7223136000;7029066666;7529066666;10240;10228
96;7223148000;7029066666;7529066666;10240;10228
97;7223152000;7029066666;7529066666;10240;10228
89;7223239000;6987822222;7487822222;10240;10228
90;7223420000;6987822222;7487822222;10240;10228
91;7223646000;7029066666;7529066666;10240;10228
92;7223652000;7029066666;7529066666;10240;10228
93;7223848000;7029066666;7529066666;10240;10228
94;7223854000;7029066666;7529066666;10240;10228
96;7224019000;7029066666;7529066666;10240;10228
97;7224027000;7029066666;7529066666;10240;10228
98;7224257000;7029155555;7529155555;10240;10228
78;7261728000;6946166666;7446166666;10240;10228
81;7261752000;6987422222;7487422222;10240;10228
101;7264784000;7029455555;7529455555;10240;10228
102;7264808000;7070733333;7570733333;10240;10228
104;7264813000;7070733333;7570733333;10240;10228
105;7264823000;7070733333;7570733333;10240;10228
107;7264840000;7070733333;7570733333;10240;10228
108;7264844000;7070733333;7570733333;10240;10228
109;7264857000;7070822222;7570822222;10240;10228
99;7264952000;7029455555;7529455555;10240;10228
101;7265127000;7029455555;7529455555;10240;10228
102;7265151000;7070733333;7570733333;10240;10228
103;7265328000;7070733333;7570733333;10240;10228
105;7265513000;7070733333;7570733333;10240;10228
106;7265523000;7070733333;7570733333;10240;10228
107;7265749000;7070733333;7570733333;10240;10228
108;7265758000;7070733333;7570733333;10240;10228
109;7265954000;7070822222;7570822222;10240;10228
85;7303391000;6987422222;7487422222;10240;10228
88;7304343000;6987822222;7487822222;10240;10228
111;7306475000;7071122222;7571122222;10240;10228
112;7306519000;7071122222;7571122222;10240;10228
114;7306534000;7112433333;7612433333;10240;10228
115;7306539000;7112433333;7612433333;10240;10228
116;7306559000;7112433333;7612433333;10240;10228
117;7306574000;7112433333;7612433333;10240;10228
118;7306580000;7112433333;7612433333;10240;10228
119;7306584000;7112433333;7612433333;10240;10228
120;7306598000;7112522222;7612522222;10240;10228
110;7306603000;7071122222;7571122222;10240;10228
111;7306828000;7071122222;7571122222;10240;10228
112;7306848000;7071122222;7571122222;10240;10228
113;7307038000;7112433333;7612433333;10240;10228
114;7307228000;7112433333;7612433333;10240;10228
115;7307248000;7112433333;7612433333;10240;10228
116;7307431000;7112433333;7612433333;10240;10228
117;7307442000;7112433333;7612433333;10240;10228
118;7307641000;7112433333;7612433333;10240;10228
119;7307842000;7112433333;7612433333;10240;10228
120;7307862000;7112522222;7612522222;10240;10228
80;7345276000;6987422222;7487422222;10240;10228
98;7345287000;7029155555;7529155555;10240;10228
99;7345311000;7029455555;7529455555;10240;10228
100;7345318000;7029455555;7529455555;10240;10228
103;7345334000;7070733333;7570733333;10240;10228
106;7345340000;7070733333;7570733333;10240;10228
95;7345630000;7029066666;7529066666;10240;10228
54;7345824000;6862400000;7362400000;10240;10228
100;7345831000;7029455555;7529455555;10240;10228
104;7346212000;7070733333;7570733333;10240;10228
121;7348034000;7112866666;7612866666;10240;10228
122;7348044000;7112866666;7612866666;10240;10228
123;7348050000;7112866666;7612866666;10240;10228
124;7348054000;7154066666;7654066666;10240;10228
125;7348061000;7154066666;7654066666;10240;10228
126;7348074000;7154066666;7654066666;10240;10228
128;7348082000;7154066666;7654066666;10240;10228
129;7348094000;7154066666;7654066666;10240;10228
130;7348102000;7154066666;7654066666;10240;10228
131;7348106000;7154155555;7654155555;10240;10228
121;7348220000;7112866666;7612866666;10240;10228
122;7348448000;7112866666;7612866666;10240;10228
124;7348459000;7154066666;7654066666;10240;10228
125;7348655000;7154066666;7654066666;10240;10228
126;7348866000;7154066666;7654066666;10240;10228
127;7348900000;7154066666;7654066666;10240;10228
128;7349066000;7154066666;7654066666;10240;10228
129;7349086000;7154066666;7654066666;10240;10228
130;7349268000;7154066666;7654066666;10240;10228
131;7349279000;7154155555;7654155555;10240;10228
132;7389710000;7154455555;7654455555;10240;10228
133;7389723000;7154455555;7654455555;10240;10228
134;7389729000;7154455555;7654455555;10240;10228
135;7389733000;7195733333;7695733333;10240;10228
137;7389738000;7195733333;7695733333;10240;10228
138;7389745000;7195733333;7695733333;10240;10228
140;7389756000;7195733333;7695733333;10240;10228
141;7389815000;7195733333;7695733333;10240;10228
142;7389829000;7195822222;7695822222;10240;10228
132;7389905000;7154455555;7654455555;10240;10228
133;7390124000;7154455555;7654455555;10240;10228
134;7390317000;7154455555;7654455555;10240;10228
135;7390330000;7195733333;7695733333;10240;10228
136;7390507000;7195733333;7695733333;10240;10228
137;7390528000;7195733333;7695733333;10240;10228
138;7390735000;7195733333;7695733333;10240;10228
142;7390746000;7195822222;7695822222;10240;10228
123;7429318000;7112866666;7612866666;10240;10228
143;7431371000;7196122222;7696122222;10240;10228
144;7431384000;7196122222;7696122222;10240;10228
145;7431389000;7196122222;7696122222;10240;10228
146;7431394000;7237400000;7737400000;10240;10228
147;7431400000;7237400000;7737400000;10240;10228
148;7431406000;7237400000;7737400000;10240;10228
149;7431427000;7237400000;7737400000;10240;10228
150;7431434000;7237400000;7737400000;10240;10228
151;7431438000;7237400000;7737400000;10240;10228
152;7431443000;7237400000;7737400000;10240;10228
153;7431511000;7237477777;7737477777;10240;10228
143;7431590000;7196122222;7696122222;10240;10228
144;7431767000;7196122222;7696122222;10240;10228
145;7431969000;7196122222;7696122222;10240;10228
146;7431977000;7237400000;7737400000;10240;10228
147;7432176000;7237400000;7737400000;10240;10228
148;7432183000;7237400000;7737400000;10240;10228
149;7432377000;7237400000;7737400000;10240;10228
150;7432383000;7237400000;7737400000;10240;10228
152;7432601000;7237400000;7737400000;10240;10228
153;7432623000;7237477777;7737477777;10240;10228
110;7470155000;7071122222;7571122222;10240;10228
113;7470166000;7112433333;7612433333;10240;10228
154;7473029000;7237788888;7737788888;10240;10228
155;7473045000;7237788888;7737788888;10240;10228
156;7473049000;7237788888;7737788888;10240;10228
157;7473054000;7279066666;7779066666;10240;10228
158;7473064000;7279066666;7779066666;10240;10228
159;7473069000;7279066666;7779066666;10240;10228
160;7473081000;7279066666;7779066666;10240;10228
161;7473086000;7279066666;7779066666;10240;10228
162;7473146000;7279066666;7779066666;10240;10228
163;7473156000;7279066666;7779066666;10240;10228
164;7473161000;7279144444;7779144444;10240;10228
154;7473239000;7237788888;7737788888;10240;10228
155;7473439000;7237788888;7737788888;10240;10228
156;7473653000;7237788888;7737788888;10240;10228
157;7473664000;7279066666;7779066666;10240;10228
158;7473858000;7279066666;7779066666;10240;10228
159;7473869000;7279066666;7779066666;10240;10228
160;7474056000;7279066666;7779066666;10240;10228
161;7474076000;7279066666;7779066666;10240;10228
162;7474261000;7279066666;7779066666;10240;10228
163;7474448000;7279066666;7779066666;10240;10228
164;7474460000;7279144444;7779144444;10240;10228
127;7511908000;7154066666;7654066666;10240;10228
136;7511941000;7195733333;7695733333;10240;10228
139;7511961000;7195733333;7695733333;10240;10228
139;7512258000;7195733333;7695733333;10240;10228
165;7514674000;7279444444;7779444444;10240;10228
166;7514685000;7279444444;7779444444;10240;10228
167;7514707000;7279444444;7779444444;10240;10228
168;7514712000;7320733333;7820733333;10240;10228
169;7514718000;7320733333;7820733333;10240;10228
170;7514722000;7320733333;7820733333;10240;10228
171;7514820000;7320733333;7820733333;10240;10228
172;7514829000;7320733333;7820733333;10240;10228
173;7514837000;7320733333;7820733333;10240;10228
174;7514840000;7320733333;7820733333;10240;10228
175;7514845000;7320811111;7820811111;10240;10228
165;7514935000;7279444444;7779444444;10240;10228
166;7515126000;7279444444;7779444444;10240;10228
167;7515147000;7279444444;7779444444;10240;10228
168;7515329000;7320733333;7820733333;10240;10228
169;7515512000;7320733333;7820733333;10240;10228
170;7515533000;7320733333;7820733333;10240;10228
172;7515752000;7320733333;7820733333;10240;10228
173;7515761000;7320733333;7820733333;10240;10228
174;7515955000;7320733333;7820733333;10240;10228
175;7515964000;7320811111;7820811111;10240;10228
151;7553711000;7237400000;7737400000;10240;10228
176;7556359000;7321144444;7821144444;10240;10228
177;7556371000;7321144444;7821144444;10240;10228
178;7556376000;7321144444;7821144444;10240;10228
179;7556380000;7362400000;7862400000;10240;10228
180;7556386000;7362400000;7862400000;10240;10228
181;7556396000;7362400000;7862400000;10240;10228
182;7556404000;7362400000;7862400000;10240;10228
185;7556424000;7362400000;7862400000;10240;10228
186;7556434000;7362477777;7862477777;10240;10228
176;7556584000;7321144444;7821144444;10240;10228
177;7556781000;7321144444;7821144444;10240;10228
178;7556977000;7321144444;7821144444;10240;10228
179;7556998000;7362400000;7862400000;10240;10228
180;7557181000;7362400000;7862400000;10240;10228
183;7557203000;7362400000;7862400000;10240;10228
184;7557389000;7362400000;7862400000;10240;10228
185;7557408000;7362400000;7862400000;10240;10228
186;7557615000;7362477777;7862477777;10240;10228
140;7595607000;7195733333;7695733333;10240;10228
141;7595818000;7195733333;7695733333;10240;10228
171;7596445000;7320733333;7820733333;10240;10228
187;7598034000;7362766666;7862766666;10240;10228
188;7598043000;7362766666;7862766666;10240;10228
189;7598049000;7362766666;7862766666;10240;10228
190;7598054000;7404066666;7904066666;10240;10228
191;7598064000;7404066666;7904066666;10240;10228
192;7598069000;7404066666;7904066666;10240;10228
193;7598078000;7404066666;7904066666;10240;10228
194;7598166000;7404066666;7904066666;10240;10228
195;7598177000;7404066666;7904066666;10240;10228
196;7598190000;7404066666;7904066666;10240;10228
197;7598196000;7404144444;7904144444;10240;10228
188;7598270000;7362766666;7862766666;10240;10228
189;7598458000;7362766666;7862766666;10240;10228
190;7598471000;7404066666;7904066666;10240;10228
191;7598663000;7404066666;7904066666;10240;10228
192;7598870000;7404066666;7904066666;10240;10228
193;7598889000;7404066666;7904066666;10240;10228
194;7599073000;7404066666;7904066666;10240;10228
195;7599092000;7404066666;7904066666;10240;10228
196;7599276000;7404066666;7904066666;10240;10228
197;7599286000;7404144444;7904144444;10240;10228
182;7638076000;7362400000;7862400000;10240;10228
198;7639706000;7404422222;7904422222;10240;10228
199;7639717000;7404422222;7904422222;10240;10228
200;7639723000;7404422222;7904422222;10240;10228
202;7639727000;7445733333;7945733333;10240;10228
203;7639735000;7445733333;7945733333;10240;10228
204;7639740000;7445733333;7945733333;10240;10228
205;7639746000;7445733333;7945733333;10240;10228
206;7639828000;7445733333;7945733333;10240;10228
207;7639840000;7445733333;7945733333;10240;10228
208;7639844000;7445811111;7945811111;10240;10228
198;7639878000;7404422222;7904422222;10240;10228
199;7640130000;7404422222;7904422222;10240;10228
200;7640151000;7404422222;7904422222;10240;10228
201;7640328000;7445733333;7945733333;10240;10228
202;7640511000;7445733333;7945733333;10240;10228
203;7640536000;7445733333;7945733333;10240;10228
204;7640735000;7445733333;7945733333;10240;10228
205;7640756000;7445733333;7945733333;10240;10228
208;7640986000;7445811111;7945811111;10240;10228
183;7678588000;7362400000;7862400000;10240;10228
184;7678597000;7362400000;7862400000;10240;10228
209;7681375000;7446122222;7946122222;10240;10228
210;7681395000;7446122222;7946122222;10240;10228
211;7681400000;7446122222;7946122222;10240;10228
212;7681404000;7487400000;7987400000;10240;10228
215;7681409000;7487400000;7987400000;10240;10228
216;7681425000;7487400000;7987400000;10240;10228
217;7681447000;7487400000;7987400000;10240;10228
218;7681453000;7487400000;7987400000;10240;10228
219;7681457000;7487488888;7987488888;10240;10228
209;7681586000;7446122222;7946122222;10240;10228
210;7681785000;7446122222;7946122222;10240;10228
211;7681985000;7446122222;7946122222;10240;10228
212;7682004000;7487400000;7987400000;10240;10228
213;7682188000;7487400000;7987400000;10240;10228
214;7682226000;7487400000;7987400000;10240;10228
215;7682395000;7487400000;7987400000;10240;10228
216;7682406000;7487400000;7987400000;10240;10228
217;7682622000;7487400000;7987400000;10240;10228
218;7682823000;7487400000;7987400000;10240;10228
219;7682843000;7487488888;7987488888;10240;10228
201;7720253000;7445733333;7945733333;10240;10228
181;7720606000;7362400000;7862400000;10240;10228
220;7723040000;7487822222;7987822222;10240;10228
223;7723049000;7529066666;8029066666;10240;10228
224;7723067000;7529066666;8029066666;10240;10228
225;7723082000;7529066666;8029066666;10240;10228
226;7723097000;7529066666;8029066666;10240;10228
227;7723100000;7529066666;8029066666;10240;10228
228;7723105000;7529066666;8029066666;10240;10228
229;7723133000;7529066666;8029066666;10240;10228
230;7723139000;7529144444;8029144444;10240;10228
220;7723241000;7487822222;7987822222;10240;10228
221;7723439000;7487822222;7987822222;10240;10228
222;7723670000;7487822222;7987822222;10240;10228
223;7723707000;7529066666;8029066666;10240;10228
224;7723914000;7529066666;8029066666;10240;10228
227;7723923000;7529066666;8029066666;10240;10228
228;7724074000;7529066666;8029066666;10240;10228
229;7724093000;7529066666;8029066666;10240;10228
230;7724268000;7529144444;8029144444;10240;10228
213;7761743000;7487400000;7987400000;10240;10228
214;7761754000;7487400000;7987400000;10240;10228
206;7762257000;7445733333;7945733333;10240;10228
187;7762454000;7362766666;7862766666;10240;10228
231;7764707000;7529444444;8029444444;10240;10228
232;7764717000;7529444444;8029444444;10240;10228
233;7764723000;7529444444;8029444444;10240;10228
234;7764729000;7570733333;8070733333;10240;10228
235;7764740000;7570733333;8070733333;10240;10228
236;7764749000;7570733333;8070733333;10240;10228
237;7764754000;7570733333;8070733333;10240;10228
238;7764831000;7570733333;8070733333;10240;10228
239;7764842000;7570733333;8070733333;10240;10228
240;7764856000;7570733333;8070733333;10240;10228
241;7764860000;7570811111;8070811111;10240;10228
231;7764934000;7529444444;8029444444;10240;10228
232;7765126000;7529444444;8029444444;10240;10228
233;7765147000;7529444444;8029444444;10240;10228
234;7765327000;7570733333;8070733333;10240;10228
235;7765511000;7570733333;8070733333;10240;10228
236;7765529000;7570733333;8070733333;10240;10228
237;7765748000;7570733333;8070733333;10240;10228
238;7765767000;7570733333;8070733333;10240;10228
239;7765955000;7570733333;8070733333;10240;10228
240;7766148000;7570733333;8070733333;10240;10228
241;7766168000;7570811111;8070811111;10240;10228
221;7803333000;7487822222;7987822222;10240;10228
225;7804586000;7529066666;8029066666;10240;10228
226;7804783000;7529066666;8029066666;10240;10228
243;7806377000;7571133333;8071133333;10240;10228
244;7806401000;7571133333;8071133333;10240;10228
245;7806408000;7612400000;8112400000;10240;10228
246;7806413000;7612400000;8112400000;10240;10228
247;7806427000;7612400000;8112400000;10240;10228
248;7806432000;7612400000;8112400000;10240;10228
249;7806452000;7612400000;8112400000;10240;10228
250;7806459000;7612400000;8112400000;10240;10228
251;7806462000;7612400000;8112400000;10240;10228
252;7806469000;7612477777;8112477777;10240;10228
242;7806593000;7571133333;8071133333;10240;10228
243;7806810000;7571133333;8071133333;10240;10228
244;7806831000;7571133333;8071133333;10240;10228
245;7807013000;7612400000;8112400000;10240;10228
246;7807212000;7612400000;8112400000;10240;10228
247;7807231000;7612400000;8112400000;10240;10228
248;7807415000;7612400000;8112400000;10240;10228
249;7807424000;7612400000;8112400000;10240;10228
250;7807600000;7612400000;8112400000;10240;10228
207;7845649000;7445733333;7945733333;10240;10228
253;7848028000;7612788888;8112788888;10240;10228
254;7848038000;7612788888;8112788888;10240;10228
255;7848044000;7612788888;8112788888;10240;10228
258;7848052000;7654077777;8154077777;10240;10228
259;7848077000;7654077777;8154077777;10240;10228
260;7848082000;7654077777;8154077777;10240;10228
261;7848095000;7654077777;8154077777;10240;10228
262;7848100000;7654077777;8154077777;10240;10228
263;7848113000;7654155555;8154155555;10240;10228
253;7848256000;7612788888;8112788888;10240;10228
254;7848450000;7612788888;8112788888;10240;10228
255;7848668000;7612788888;8112788888;10240;10228
256;7848677000;7654077777;8154077777;10240;10228
258;7848863000;7654077777;8154077777;10240;10228
259;7848882000;7654077777;8154077777;10240;10228
260;7849064000;7654077777;8154077777;10240;10228
261;7849084000;7654077777;8154077777;10240;10228
262;7849269000;7654077777;8154077777;10240;10228
263;7849280000;7654155555;8154155555;10240;10228
222;7886805000;7487822222;7987822222;10240;10228
242;7886816000;7571133333;8071133333;10240;10228
265;7889708000;7654433333;8154433333;10240;10228
266;7889732000;7654433333;8154433333;10240;10228
267;7889739000;7695733333;8195733333;10240;10228
268;7889744000;7695733333;8195733333;10240;10228
270;7889753000;7695733333;8195733333;10240;10228
271;7889759000;7695733333;8195733333;10240;10228
272;7889763000;7695733333;8195733333;10240;10228
274;7889767000;7695811111;8195811111;10240;10228
264;7889897000;7654433333;8154433333;10240;10228
265;7890135000;7654433333;8154433333;10240;10228
266;7890155000;7654433333;8154433333;10240;10228
267;7890334000;7695733333;8195733333;10240;10228
268;7890521000;7695733333;8195733333;10240;10228
269;7890541000;7695733333;8195733333;10240;10228
270;7890757000;7695733333;8195733333;10240;10228
271;7890766000;7695733333;8195733333;10240;10228
272;7890960000;7695733333;8195733333;10240;10228
273;7891154000;7695733333;8195733333;10240;10228
274;7891174000;7695811111;8195811111;10240;10228
256;7928364000;7654077777;8154077777;10240;10228
257;7928376000;7654077777;8154077777;10240;10228
251;7929129000;7612400000;8112400000;10240;10228
252;7929344000;7612477777;8112477777;10240;10228
257;7929555000;7654077777;8154077777;10240;10228
275;7931421000;7696122222;8196122222;10240;10228
276;7931435000;7696122222;8196122222;10240;10228
277;7931440000;7696122222;8196122222;10240;10228
278;7931445000;7737400000;8237400000;10240;10228
279;7931449000;7737400000;8237400000;10240;10228
280;7931454000;7737400000;8237400000;10240;10228
281;7931463000;7737400000;8237400000;10240;10228
282;7931469000;7737400000;8237400000;10240;10228
283;7931478000;7737400000;8237400000;10240;10228
275;7931570000;7696122222;8196122222;10240;10228
284;7931691000;7737400000;8237400000;10240;10228
285;7931711000;7737477777;8237477777;10240;10228
276;7931806000;7696122222;8196122222;10240;10228
277;7931827000;7696122222;8196122222;10240;10228
278;7932017000;7737400000;8237400000;10240;10228
279;7932210000;7737400000;8237400000;10240;10228
280;7932231000;7737400000;8237400000;10240;10228
281;7932415000;7737400000;8237400000;10240;10228
282;7932426000;7737400000;8237400000;10240;10228
283;7932629000;7737400000;8237400000;10240;10228
285;7932649000;7737477777;8237477777;10240;10228
264;7969992000;7654433333;8154433333;10240;10228
269;7970013000;7695733333;8195733333;10240;10228
286;7973016000;7737777777;8237777777;10240;10228
287;7973028000;7737777777;8237777777;10240;10228
288;7973049000;7737777777;8237777777;10240;10228
289;7973055000;7779066666;8279066666;10240;10228
290;7973061000;7779066666;8279066666;10240;10228
291;7973066000;7779066666;8279066666;10240;10228
292;7973129000;7779066666;8279066666;10240;10228
293;7973140000;7779066666;8279066666;10240;10228
294;7973145000;7779066666;8279066666;10240;10228
295;7973149000;7779066666;8279066666;10240;10228
296;7973166000;7779144444;8279144444;10240;10228
286;7973235000;7737777777;8237777777;10240;10228
287;7973461000;7737777777;8237777777;10240;10228
288;7973472000;7737777777;8237777777;10240;10228
289;7973663000;7779066666;8279066666;10240;10228
290;7973879000;7779066666;8279066666;10240;10228
291;7973889000;7779066666;8279066666;10240;10228
292;7974030000;7779066666;8279066666;10240;10228
293;7974039000;7779066666;8279066666;10240;10228
295;7974235000;7779066666;8279066666;10240;10228
296;7974239000;7779144444;8279144444;10240;10228
273;8011802000;7695733333;8195733333;10240;10228
297;8014703000;7779422222;8279422222;10240;10228
298;8014716000;7779422222;8279422222;10240;10228
299;8014721000;7779422222;8279422222;10240;10228
300;8014725000;7820733333;8320733333;10240;10228
301;8014729000;7820733333;8320733333;10240;10228
302;8014739000;7820733333;8320733333;10240;10228
303;8014745000;7820733333;8320733333;10240;10228
304;8014807000;7820733333;8320733333;10240;10228
305;8014819000;7820733333;8320733333;10240;10228
306;8014823000;7820733333;8320733333;10240;10228
307;8014830000;7820811111;8320811111;10240;10228
297;8014905000;7779422222;8279422222;10240;10228
298;8015117000;7779422222;8279422222;10240;10228
300;8015311000;7820733333;8320733333;10240;10228
