seqnum;now;rtptime;deadline;packet_len;payload_len
62;6166139000;5971644444;6471644444;10240;10228
63;6166149000;5971644444;6471644444;10240;10228
64;6166154000;5971644444;6471644444;10240;10228
65;6166159000;5971733333;6471733333;10240;10228
55;6166164000;5930277777;6430277777;10240;10228
57;6166273000;5930277777;6430277777;10240;10228
58;6166521000;5971644444;6471644444;10240;10228
59;6166545000;5971644444;6471644444;10240;10228
60;6166717000;5971644444;6471644444;10240;10228
61;6166744000;5971644444;6471644444;10240;10228
63;6166884000;5971644444;6471644444;10240;10228
64;6166896000;5971644444;6471644444;10240;10228
65;6167087000;5971733333;6471733333;10240;10228
66;6207784000;5972100000;6472100000;10240;10228
67;6207800000;5972100000;6472100000;10240;10228
67;6207805000;5972100000;6472100000;10240;10228
68;6207810000;5972100000;6472100000;10240;10228
69;6207814000;6013300000;6513300000;10240;10228
70;6207819000;6013300000;6513300000;10240;10228
72;6207824000;6013300000;6513300000;10240;10228
73;6207829000;6013300000;6513300000;10240;10228
74;6207833000;6013300000;6513300000;10240;10228
68;6207932000;5972100000;6472100000;10240;10228
69;6207946000;6013300000;6513300000;10240;10228
70;6208109000;6013300000;6513300000;10240;10228
71;6208312000;6013300000;6513300000;10240;10228
72;6208324000;6013300000;6513300000;10240;10228
73;6208577000;6013300000;6513300000;10240;10228
75;6237173000;6013300000;6513300000;10240;10228
21;6237199000;5804977777;6304977777;10240;10228
76;6237204000;6013366666;6513366666;10240;10228
75;6237377000;6013300000;6513300000;10240;10228
33;6237399000;5846966666;6346966666;10240;10228
34;6237424000;5846966666;6346966666;10240;10228
43;6237428000;5888355555;6388355555;10240;10228
44;6237445000;5888711111;6388711111;10240;10228
47;6237450000;5929922222;6429922222;10240;10228
48;6237455000;5929922222;6429922222;10240;10228
76;6237563000;6013366666;6513366666;10240;10228
43;6237905000;5888355555;6388355555;10240;10228
49;6238600000;5929922222;6429922222;10240;10228
56;6247228000;5930277777;6430277777;10240;10228
77;6249179000;6013700000;6513700000;10240;10228
78;6249191000;6013700000;6513700000;10240;10228
79;6249198000;6013700000;6513700000;10240;10228
80;6249202000;6054933333;6554933333;10240;10228
81;6249212000;6054933333;6554933333;10240;10228
82;6249217000;6054933333;6554933333;10240;10228
83;6249228000;6054933333;6554933333;10240;10228
84;6249233000;6054933333;6554933333;10240;10228
85;6249238000;6054933333;6554933333;10240;10228
86;6249255000;6054933333;6554933333;10240;10228
87;6249262000;6055044444;6555044444;10240;10228
77;6249358000;6013700000;6513700000;10240;10228
78;6249588000;6013700000;6513700000;10240;10228
79;6249603000;6013700000;6513700000;10240;10228
80;6249781000;6054933333;6554933333;10240;10228
81;6249984000;6054933333;6554933333;10240;10228
82;6249995000;6054933333;6554933333;10240;10228
84;6250182000;6054933333;6554933333;10240;10228
85;6250192000;6054933333;6554933333;10240;10228
86;6250384000;6054933333;6554933333;10240;10228
87;6250395000;6055044444;6555044444;10240;10228
55;6288142000;5930277777;6430277777;10240;10228
71;6288176000;6013300000;6513300000;10240;10228
62;6288410000;5971644444;6471644444;10240;10228
66;6288619000;5972100000;6472100000;10240;10228
88;6290856000;6055344444;6555344444;10240;10228
89;6290867000;6055344444;6555344444;10240;10228
90;6290871000;6055344444;6555344444;10240;10228
91;6290875000;6096600000;6596600000;10240;10228
92;6290879000;6096600000;6596600000;10240;10228
93;6290901000;6096600000;6596600000;10240;10228
94;6290906000;6096600000;6596600000;10240;10228
95;6290911000;6096600000;6596600000;10240;10228
96;6290914000;6096600000;6596600000;10240;10228
97;6290919000;6096600000;6596600000;10240;10228
98;6290923000;6096688888;6596688888;10240;10228
88;6291033000;6055344444;6555344444;10240;10228
89;6291234000;6055344444;6555344444;10240;10228
90;6291245000;6055344444;6555344444;10240;10228
91;6291430000;6096600000;6596600000;10240;10228
92;6291639000;6096600000;6596600000;10240;10228
93;6291650000;6096600000;6596600000;10240;10228
94;6291845000;6096600000;6596600000;10240;10228
95;6291855000;6096600000;6596600000;10240;10228
96;6292019000;6096600000;6596600000;10240;10228
97;6292258000;6096600000;6596600000;10240;10228
98;6292269000;6096688888;6596688888;10240;10228
74;6329827000;6013300000;6513300000;10240;10228
99;6332538000;6097055555;6597055555;10240;10228
100;6332549000;6097055555;6597055555;10240;10228
101;6332559000;6097055555;6597055555;10240;10228
102;6332563000;6138266666;6638266666;10240;10228
103;6332568000;6138266666;6638266666;10240;10228
104;6332573000;6138266666;6638266666;10240;10228
105;6332584000;6138266666;6638266666;10240;10228
106;6332588000;6138266666;6638266666;10240;10228
107;6332598000;6138266666;6638266666;10240;10228
108;6332603000;6138266666;6638266666;10240;10228
109;6332610000;6138344444;6638344444;10240;10228
99;6332695000;6097055555;6597055555;10240;10228
100;6332902000;6097055555;6597055555;10240;10228
101;6332912000;6097055555;6597055555;10240;10228
102;6333104000;6138266666;6638266666;10240;10228
103;6333273000;6138266666;6638266666;10240;10228
104;6333286000;6138266666;6638266666;10240;10228
105;6333478000;6138266666;6638266666;10240;10228
106;6333684000;6138266666;6638266666;10240;10228
107;6333694000;6138266666;6638266666;10240;10228
108;6333922000;6138266666;6638266666;10240;10228
109;6333935000;6138344444;6638344444;10240;10228
110;6374158000;6138633333;6638633333;10240;10228
111;6374169000;6138633333;6638633333;10240;10228
112;6374178000;6138633333;6638633333;10240;10228
113;6374184000;6179944444;6679944444;10240;10228
114;6374189000;6179944444;6679944444;10240;10228
115;6374252000;6179944444;6679944444;10240;10228
116;6374259000;6179944444;6679944444;10240;10228
117;6374268000;6179944444;6679944444;10240;10228
118;6374274000;6179944444;6679944444;10240;10228
119;6374281000;6179944444;6679944444;10240;10228
120;6374285000;6180044444;6680044444;10240;10228
110;6374333000;6138633333;6638633333;10240;10228
111;6374533000;6138633333;6638633333;10240;10228
112;6374746000;6138633333;6638633333;10240;10228
113;6374756000;6179944444;6679944444;10240;10228
114;6374978000;6179944444;6679944444;10240;10228
115;6374993000;6179944444;6679944444;10240;10228
116;6375137000;6179944444;6679944444;10240;10228
117;6375340000;6179944444;6679944444;10240;10228
118;6375349000;6179944444;6679944444;10240;10228
119;6375544000;6179944444;6679944444;10240;10228
83;6413555000;6054933333;6554933333;10240;10228
121;6415815000;6180344444;6680344444;10240;10228
122;6415826000;6180344444;6680344444;10240;10228
123;6415831000;6180344444;6680344444;10240;10228
124;6415836000;6221600000;6721600000;10240;10228
125;6415840000;6221600000;6721600000;10240;10228
126;6415849000;6221600000;6721600000;10240;10228
128;6415853000;6221600000;6721600000;10240;10228
129;6415936000;6221600000;6721600000;10240;10228
131;6415945000;6221688888;6721688888;10240;10228
121;6415991000;6180344444;6680344444;10240;10228
122;6416201000;6180344444;6680344444;10240;10228
123;6416406000;6180344444;6680344444;10240;10228
124;6416417000;6221600000;6721600000;10240;10228
125;6416622000;6221600000;6721600000;10240;10228
126;6416651000;6221600000;6721600000;10240;10228
127;6416817000;6221600000;6721600000;10240;10228
128;6416845000;6221600000;6721600000;10240;10228
129;6417020000;6221600000;6721600000;10240;10228
130;6417226000;6221600000;6721600000;10240;10228
132;6457498000;6222000000;6722000000;10240;10228
133;6457509000;6222000000;6722000000;10240;10228
134;6457520000;6222000000;6722000000;10240;10228
135;6457531000;6263266666;6763266666;10240;10228
136;6457536000;6263266666;6763266666;10240;10228
137;6457541000;6263266666;6763266666;10240;10228
138;6457551000;6263266666;6763266666;10240;10228
139;6457608000;6263266666;6763266666;10240;10228
140;6457619000;6263266666;6763266666;10240;10228
141;6457632000;6263266666;6763266666;10240;10228
142;6457637000;6263355555;6763355555;10240;10228
132;6457671000;6222000000;6722000000;10240;10228
133;6457915000;6222000000;6722000000;10240;10228
134;6457928000;6222000000;6722000000;10240;10228
136;6458107000;6263266666;6763266666;10240;10228
137;6458311000;6263266666;6763266666;10240;10228
138;6458321000;6263266666;6763266666;10240;10228
139;6458502000;6263266666;6763266666;10240;10228
140;6458722000;6263266666;6763266666;10240;10228
141;6458733000;6263266666;6763266666;10240;10228
142;6458740000;6263355555;6763355555;10240;10228
127;6496144000;6221600000;6721600000;10240;10228
120;6496772000;6180044444;6680044444;10240;10228
143;6499131000;6263622222;6763622222;10240;10228
144;6499141000;6263622222;6763622222;10240;10228
146;6499169000;6304933333;6804933333;10240;10228
147;6499186000;6304933333;6804933333;10240;10228
148;6499225000;6304933333;6804933333;10240;10228
149;6499230000;6304933333;6804933333;10240;10228
150;6499242000;6304933333;6804933333;10240;10228
151;6499267000;6304933333;6804933333;10240;10228
152;6499272000;6304933333;6804933333;10240;10228
153;6499282000;6305055555;6805055555;10240;10228
143;6499321000;6263622222;6763622222;10240;10228
144;6499528000;6263622222;6763622222;10240;10228
147;6499723000;6304933333;6804933333;10240;10228
148;6499738000;6304933333;6804933333;10240;10228
151;6499928000;6304933333;6804933333;10240;10228
152;6499937000;6304933333;6804933333;10240;10228
153;6500165000;6305055555;6805055555;10240;10228
130;6537839000;6221600000;6721600000;10240;10228
131;6538503000;6221688888;6721688888;10240;10228
135;6538759000;6263266666;6763266666;10240;10228
154;6540833000;6305388888;6805388888;10240;10228
156;6540844000;6305388888;6805388888;10240;10228
157;6540865000;6346611111;6846611111;10240;10228
158;6540871000;6346611111;6846611111;10240;10228
159;6540886000;6346611111;6846611111;10240;10228
160;6540893000;6346611111;6846611111;10240;10228
161;6540912000;6346611111;6846611111;10240;10228
162;6540929000;6346611111;6846611111;10240;10228
163;6540938000;6346611111;6846611111;10240;10228
154;6541009000;6305388888;6805388888;10240;10228
155;6541246000;6305388888;6805388888;10240;10228
156;6541271000;6305388888;6805388888;10240;10228
157;6541441000;6346611111;6846611111;10240;10228
158;6541668000;6346611111;6846611111;10240;10228
159;6541682000;6346611111;6846611111;10240;10228
160;6541826000;6346611111;6846611111;10240;10228
161;6542030000;6346611111;6846611111;10240;10228
163;6542040000;6346611111;6846611111;10240;10228
164;6542267000;6346700000;6846700000;10240;10228
145;6579496000;6263622222;6763622222;10240;10228
145;6580399000;6263622222;6763622222;10240;10228
146;6580602000;6304933333;6804933333;10240;10228
149;6580614000;6304933333;6804933333;10240;10228
150;6580803000;6304933333;6804933333;10240;10228
165;6582473000;6347077777;6847077777;10240;10228
166;6582507000;6347077777;6847077777;10240;10228
167;6582537000;6347077777;6847077777;10240;10228
168;6582542000;6388266666;6888266666;10240;10228
169;6582548000;6388266666;6888266666;10240;10228
170;6582552000;6388266666;6888266666;10240;10228
173;6582557000;6388266666;6888266666;10240;10228
175;6582584000;6388355555;6888355555;10240;10228
165;6582661000;6347077777;6847077777;10240;10228
166;6582861000;6347077777;6847077777;10240;10228
167;6583102000;6347077777;6847077777;10240;10228
168;6583120000;6388266666;6888266666;10240;10228
169;6583308000;6388266666;6888266666;10240;10228
170;6583318000;6388266666;6888266666;10240;10228
173;6583473000;6388266666;6888266666;10240;10228
174;6583728000;6388266666;6888266666;10240;10228
175;6583741000;6388355555;6888355555;10240;10228
155;6621203000;6305388888;6805388888;10240;10228
176;6624159000;6388677777;6888677777;10240;10228
177;6624170000;6388677777;6888677777;10240;10228
178;6624174000;6388677777;6888677777;10240;10228
179;6624180000;6429933333;6929933333;10240;10228
180;6624191000;6429933333;6929933333;10240;10228
181;6624197000;6429933333;6929933333;10240;10228
182;6624204000;6429933333;6929933333;10240;10228
183;6624214000;6429933333;6929933333;10240;10228
184;6624232000;6429933333;6929933333;10240;10228
185;6624237000;6429933333;6929933333;10240;10228
186;6624241000;6430044444;6930044444;10240;10228
176;6624355000;6388677777;6888677777;10240;10228
177;6624568000;6388677777;6888677777;10240;10228
178;6624783000;6388677777;6888677777;10240;10228
179;6624798000;6429933333;6929933333;10240;10228
180;6624975000;6429933333;6929933333;10240;10228
183;6624988000;6429933333;6929933333;10240;10228
184;6625179000;6429933333;6929933333;10240;10228
185;6625190000;6429933333;6929933333;10240;10228
164;6662805000;6346700000;6846700000;10240;10228
162;6663144000;6346611111;6846611111;10240;10228
187;6665830000;6430333333;6930333333;10240;10228
188;6665841000;6430333333;6930333333;10240;10228
189;6665853000;6430333333;6930333333;10240;10228
190;6665858000;6471600000;6971600000;10240;10228
191;6665864000;6471600000;6971600000;10240;10228
192;6665868000;6471600000;6971600000;10240;10228
193;6665873000;6471600000;6971600000;10240;10228
195;6665935000;6471600000;6971600000;10240;10228
196;6665957000;6471600000;6971600000;10240;10228
197;6665961000;6471677777;6971677777;10240;10228
187;6666028000;6430333333;6930333333;10240;10228
188;6666254000;6430333333;6930333333;10240;10228
189;6666274000;6430333333;6930333333;10240;10228
193;6666446000;6471600000;6971600000;10240;10228
194;6666667000;6471600000;6971600000;10240;10228
195;6666687000;6471600000;6971600000;10240;10228
197;6666877000;6471677777;6971677777;10240;10228
171;6704471000;6388266666;6888266666;10240;10228
172;6704517000;6388266666;6888266666;10240;10228
174;6704533000;6388266666;6888266666;10240;10228
171;6704796000;6388266666;6888266666;10240;10228
172;6705010000;6388266666;6888266666;10240;10228
181;6705674000;6429933333;6929933333;10240;10228
182;6705890000;6429933333;6929933333;10240;10228
198;6707516000;6471988888;6971988888;10240;10228
199;6707549000;6471988888;6971988888;10240;10228
200;6707569000;6471988888;6971988888;10240;10228
201;6707574000;6513266666;7013266666;10240;10228
202;6707585000;6513266666;7013266666;10240;10228
203;6707593000;6513266666;7013266666;10240;10228
204;6707604000;6513266666;7013266666;10240;10228
205;6707608000;6513266666;7013266666;10240;10228
206;6707615000;6513266666;7013266666;10240;10228
207;6707619000;6513266666;7013266666;10240;10228
208;6707629000;6513344444;7013344444;10240;10228
199;6707721000;6471988888;6971988888;10240;10228
200;6707925000;6471988888;6971988888;10240;10228
203;6707945000;6513266666;7013266666;10240;10228
204;6708130000;6513266666;7013266666;10240;10228
205;6708325000;6513266666;7013266666;10240;10228
206;6708335000;6513266666;7013266666;10240;10228
207;6708509000;6513266666;7013266666;10240;10228
208;6708528000;6513344444;7013344444;10240;10228
186;6746642000;6430044444;6930044444;10240;10228
190;6747099000;6471600000;6971600000;10240;10228
191;6747306000;6471600000;6971600000;10240;10228
192;6747315000;6471600000;6971600000;10240;10228
209;6749165000;6513622222;7013622222;10240;10228
210;6749174000;6513622222;7013622222;10240;10228
211;6749179000;6513622222;7013622222;10240;10228
212;6749185000;6554933333;7054933333;10240;10228
213;6749191000;6554933333;7054933333;10240;10228
214;6749211000;6554933333;7054933333;10240;10228
215;6749216000;6554933333;7054933333;10240;10228
216;6749241000;6554933333;7054933333;10240;10228
217;6749246000;6554933333;7054933333;10240;10228
218;6749269000;6554933333;7054933333;10240;10228
209;6749371000;6513622222;7013622222;10240;10228
210;6749584000;6513622222;7013622222;10240;10228
211;6749778000;6513622222;7013622222;10240;10228
212;6749789000;6554933333;7054933333;10240;10228
213;6749975000;6554933333;7054933333;10240;10228
214;6749996000;6554933333;7054933333;10240;10228
215;6750179000;6554933333;7054933333;10240;10228
216;6750199000;6554933333;7054933333;10240;10228
217;6750382000;6554933333;7054933333;10240;10228
218;6750614000;6554933333;7054933333;10240;10228
219;6750634000;6555044444;7055044444;10240;10228
196;6788390000;6471600000;6971600000;10240;10228
198;6788603000;6471988888;6971988888;10240;10228
201;6788796000;6513266666;7013266666;10240;10228
202;6789012000;6513266666;7013266666;10240;10228
222;6790834000;6555355555;7055355555;10240;10228
223;6790851000;6596600000;7096600000;10240;10228
224;6790856000;6596600000;7096600000;10240;10228
225;6790871000;6596600000;7096600000;10240;10228
226;6790874000;6596600000;7096600000;10240;10228
227;6790878000;6596600000;7096600000;10240;10228
228;6790904000;6596600000;7096600000;10240;10228
229;6790909000;6596600000;7096600000;10240;10228
230;6790913000;6596677777;7096677777;10240;10228
220;6791101000;6555355555;7055355555;10240;10228
221;6791328000;6555355555;7055355555;10240;10228
222;6791354000;6555355555;7055355555;10240;10228
223;6791474000;6596600000;7096600000;10240;10228
225;6791717000;6596600000;7096600000;10240;10228
226;6791728000;6596600000;7096600000;10240;10228
227;6791915000;6596600000;7096600000;10240;10228
228;6791935000;6596600000;7096600000;10240;10228
230;6792127000;6596677777;7096677777;10240;10228
194;6829465000;6471600000;6971600000;10240;10228
232;6832520000;6597000000;7097000000;10240;10228
233;6832544000;6597000000;7097000000;10240;10228
234;6832559000;6638266666;7138266666;10240;10228
235;6832569000;6638266666;7138266666;10240;10228
236;6832584000;6638266666;7138266666;10240;10228
237;6832590000;6638266666;7138266666;10240;10228
238;6832601000;6638266666;7138266666;10240;10228
239;6832606000;6638266666;7138266666;10240;10228
240;6832610000;6638266666;7138266666;10240;10228
241;6832616000;6638344444;7138344444;10240;10228
231;6832722000;6597000000;7097000000;10240;10228
232;6832929000;6597000000;7097000000;10240;10228
233;6832940000;6597000000;7097000000;10240;10228
234;6833137000;6638266666;7138266666;10240;10228
235;6833332000;6638266666;7138266666;10240;10228
236;6833343000;6638266666;7138266666;10240;10228
237;6833512000;6638266666;7138266666;10240;10228
238;6833751000;6638266666;7138266666;10240;10228
239;6833760000;6638266666;7138266666;10240;10228
240;6833949000;6638266666;7138266666;10240;10228
241;6833967000;6638344444;7138344444;10240;10228
219;6871140000;6555044444;7055044444;10240;10228
220;6871150000;6555355555;7055355555;10240;10228
221;6871155000;6555355555;7055355555;10240;10228
242;6874167000;6638644444;7138644444;10240;10228
243;6874178000;6638644444;7138644444;10240;10228
244;6874183000;6638644444;7138644444;10240;10228
245;6874187000;6679933333;7179933333;10240;10228
246;6874195000;6679933333;7179933333;10240;10228
247;6874203000;6679933333;7179933333;10240;10228
248;6874212000;6679933333;7179933333;10240;10228
249;6874299000;6679933333;7179933333;10240;10228
251;6874320000;6679933333;7179933333;10240;10228
252;6874327000;6680055555;7180055555;10240;10228
246;6874461000;6679933333;7179933333;10240;10228
247;6874671000;6679933333;7179933333;10240;10228
248;6874681000;6679933333;7179933333;10240;10228
249;6874873000;6679933333;7179933333;10240;10228
250;6875074000;6679933333;7179933333;10240;10228
251;6875109000;6679933333;7179933333;10240;10228
252;6875276000;6680055555;7180055555;10240;10228
231;6912815000;6597000000;7097000000;10240;10228
229;6913391000;6596600000;7096600000;10240;10228
253;6915831000;6680366666;7180366666;10240;10228
254;6915842000;6680366666;7180366666;10240;10228
255;6915847000;6680366666;7180366666;10240;10228
256;6915852000;6721600000;7221600000;10240;10228
257;6915862000;6721600000;7221600000;10240;10228
258;6915870000;6721600000;7221600000;10240;10228
259;6915885000;6721600000;7221600000;10240;10228
260;6915945000;6721600000;7221600000;10240;10228
261;6915966000;6721600000;7221600000;10240;10228
262;6915972000;6721600000;7221600000;10240;10228
263;6915975000;6721677777;7221677777;10240;10228
253;6916060000;6680366666;7180366666;10240;10228
254;6916251000;6680366666;7180366666;10240;10228
256;6916271000;6721600000;7221600000;10240;10228
257;6916449000;6721600000;7221600000;10240;10228
259;6916669000;6721600000;7221600000;10240;10228
260;6916678000;6721600000;7221600000;10240;10228
261;6916871000;6721600000;7221600000;10240;10228
262;6916881000;6721600000;7221600000;10240;10228
263;6917076000;6721677777;7221677777;10240;10228
224;6955126000;6596600000;7096600000;10240;10228
242;6955330000;6638644444;7138644444;10240;10228
243;6955341000;6638644444;7138644444;10240;10228
244;6955498000;6638644444;7138644444;10240;10228
245;6955749000;6679933333;7179933333;10240;10228
264;6957509000;6721988888;7221988888;10240;10228
265;6957530000;6721988888;7221988888;10240;10228
267;6957535000;6763266666;7263266666;10240;10228
268;6957555000;6763266666;7263266666;10240;10228
269;6957560000;6763266666;7263266666;10240;10228
270;6957565000;6763266666;7263266666;10240;10228
271;6957587000;6763266666;7263266666;10240;10228
272;6957592000;6763266666;7263266666;10240;10228
273;6957596000;6763266666;7263266666;10240;10228
274;6957606000;6763344444;7263344444;10240;10228
264;6957702000;6721988888;7221988888;10240;10228
265;6957904000;6721988888;7221988888;10240;10228
266;6958105000;6721988888;7221988888;10240;10228
267;6958139000;6763266666;7263266666;10240;10228
268;6958310000;6763266666;7263266666;10240;10228
269;6958320000;6763266666;7263266666;10240;10228
270;6958498000;6763266666;7263266666;10240;10228
271;6958724000;6763266666;7263266666;10240;10228
272;6958736000;6763266666;7263266666;10240;10228
273;6958922000;6763266666;7263266666;10240;10228
274;6958942000;6763344444;7263344444;10240;10228
250;6996137000;6679933333;7179933333;10240;10228
258;6997344000;6721600000;7221600000;10240;10228
275;6999160000;6763611111;7263611111;10240;10228
276;6999170000;6763611111;7263611111;10240;10228
277;6999175000;6763611111;7263611111;10240;10228
279;6999197000;6804933333;7304933333;10240;10228
280;6999214000;6804933333;7304933333;10240;10228
281;6999219000;6804933333;7304933333;10240;10228
282;6999294000;6804933333;7304933333;10240;10228
283;6999304000;6804933333;7304933333;10240;10228
284;6999308000;6804933333;7304933333;10240;10228
285;6999321000;6805044444;7305044444;10240;10228
275;6999382000;6763611111;7263611111;10240;10228
276;6999589000;6763611111;7263611111;10240;10228
277;6999600000;6763611111;7263611111;10240;10228
278;6999800000;6804933333;7304933333;10240;10228
279;7000000000;6804933333;7304933333;10240;10228
280;7000021000;6804933333;7304933333;10240;10228
281;7000200000;6804933333;7304933333;10240;10228
283;7000211000;6804933333;7304933333;10240;10228
284;7000369000;6804933333;7304933333;10240;10228
285;7000615000;6805044444;7305044444;10240;10228
266;7037852000;6721988888;7221988888;10240;10228
286;7040831000;6805344444;7305344444;10240;10228
287;7040842000;6805344444;7305344444;10240;10228
288;7040847000;6805344444;7305344444;10240;10228
289;7040851000;6846600000;7346600000;10240;10228
290;7040856000;6846600000;7346600000;10240;10228
291;7040871000;6846600000;7346600000;10240;10228
292;7040876000;6846600000;7346600000;10240;10228
293;7040972000;6846600000;7346600000;10240;10228
294;7040981000;6846600000;7346600000;10240;10228
295;7040986000;6846600000;7346600000;10240;10228
296;7041004000;6846677777;7346677777;10240;10228
286;7041086000;6805344444;7305344444;10240;10228
287;7041261000;6805344444;7305344444;10240;10228
288;7041281000;6805344444;7305344444;10240;10228
290;7041458000;6846600000;7346600000;10240;10228
291;7041680000;6846600000;7346600000;10240;10228
292;7041691000;6846600000;7346600000;10240;10228
293;7041875000;6846600000;7346600000;10240;10228
294;7041895000;6846600000;7346600000;10240;10228
295;7042080000;6846600000;7346600000;10240;10228
296;7042108000;6846677777;7346677777;10240;10228
278;7079459000;6804933333;7304933333;10240;10228
255;7080068000;6680366666;7180366666;10240;10228
297;7082479000;6846977777;7346977777;10240;10228
298;7082520000;6846977777;7346977777;10240;10228
299;7082534000;6846977777;7346977777;10240;10228
300;7082541000;6888266666;7388266666;10240;10228
301;7082555000;6888266666;7388266666;10240;10228
302;7082567000;6888266666;7388266666;10240;10228
303;7082573000;6888266666;7388266666;10240;10228
304;7082577000;6888266666;7388266666;10240;10228
305;7082589000;6888266666;7388266666;10240;10228
307;7082593000;6888344444;7388344444;10240;10228
297;7082692000;6846977777;7346977777;10240;10228
298;7082911000;6846977777;7346977777;10240;10228
299;7082932000;6846977777;7346977777;10240;10228
300;7083117000;6888266666;7388266666;10240;10228
