seqnum;now;rtptime;deadline;packet_len;payload_len
0;6364973000;6021177777;6521177777;10240;10228
2;6365041000;6021177777;6521177777;10240;10228
3;6365061000;6052477777;6552477777;10240;10228
5;6365076000;6052477777;6552477777;10240;10228
6;6365080000;6052477777;6552477777;10240;10228
7;6365085000;6052477777;6552477777;10240;10228
8;6365088000;6052477777;6552477777;10240;10228
9;6365093000;6052477777;6552477777;10240;10228
10;6365096000;6052500000;6552500000;10240;10228
0;6365104000;6021177777;6521177777;10240;10228
11;6365240000;6052844444;6552844444;10240;10228
12;6365252000;6052844444;6552844444;10240;10228
13;6365269000;6052844444;6552844444;10240;10228
14;6365276000;6094122222;6594122222;10240;10228
15;6365281000;6094122222;6594122222;10240;10228
16;6365289000;6094122222;6594122222;10240;10228
17;6365297000;6094122222;6594122222;10240;10228
18;6365303000;6094122222;6594122222;10240;10228
19;6365309000;6094122222;6594122222;10240;10228
20;6365317000;6094122222;6594122222;10240;10228
21;6365322000;6094144444;6594144444;10240;10228
22;6365331000;6094522222;6594522222;10240;10228
23;6365338000;6094522222;6594522222;10240;10228
24;6365344000;6094522222;6594522222;10240;10228
25;6365353000;6135788888;6635788888;10240;10228
26;6365362000;6135788888;6635788888;10240;10228
27;6365370000;6135788888;6635788888;10240;10228
28;6365377000;6135788888;6635788888;10240;10228
29;6365383000;6135788888;6635788888;10240;10228
32;6365390000;6135811111;6635811111;10240;10228
1;6365399000;6021177777;6521177777;10240;10228
3;6365496000;6052477777;6552477777;10240;10228
4;6365506000;6052477777;6552477777;10240;10228
5;6365714000;6052477777;6552477777;10240;10228
6;6365737000;6052477777;6552477777;10240;10228
7;6365905000;6052477777;6552477777;10240;10228
8;6365935000;6052477777;6552477777;10240;10228
9;6366109000;6052477777;6552477777;10240;10228
10;6366118000;6052500000;6552500000;10240;10228
12;6366278000;6052844444;6552844444;10240;10228
14;6366468000;6094122222;6594122222;10240;10228
15;6366473000;6094122222;6594122222;10240;10228
17;6366723000;6094122222;6594122222;10240;10228
18;6366729000;6094122222;6594122222;10240;10228
19;6366929000;6094122222;6594122222;10240;10228
20;6366934000;6094122222;6594122222;10240;10228
21;6367132000;6094144444;6594144444;10240;10228
22;6367137000;6094522222;6594522222;10240;10228
25;6367335000;6135788888;6635788888;10240;10228
26;6367506000;6135788888;6635788888;10240;10228
27;6367522000;6135788888;6635788888;10240;10228
28;6367744000;6135788888;6635788888;10240;10228
29;6367749000;6135788888;6635788888;10240;10228
30;6367915000;6135788888;6635788888;10240;10228
31;6368120000;6135788888;6635788888;10240;10228
32;6368130000;6135811111;6635811111;10240;10228
33;6371757000;6136155555;6636155555;10240;10228
34;6371768000;6136155555;6636155555;10240;10228
35;6371773000;6136155555;6636155555;10240;10228
36;6371778000;6177466666;6677466666;10240;10228
37;6371783000;6177466666;6677466666;10240;10228
38;6371788000;6177466666;6677466666;10240;10228
39;6371792000;6177466666;6677466666;10240;10228
33;6371797000;6136155555;6636155555;10240;10228
36;6371963000;6177466666;6677466666;10240;10228
37;6371974000;6177466666;6677466666;10240;10228
38;6372172000;6177466666;6677466666;10240;10228
40;6445648000;6177466666;6677466666;10240;10228
41;6445671000;6177466666;6677466666;10240;10228
42;6445676000;6177466666;6677466666;10240;10228
43;6445683000;6177522222;6677522222;10240;10228
44;6445689000;6177866666;6677866666;10240;10228
1;6445694000;6021177777;6521177777;10240;10228
4;6445709000;6052477777;6552477777;10240;10228
46;6445714000;6177866666;6677866666;10240;10228
47;6445719000;6219100000;6719100000;10240;10228
39;6445740000;6177466666;6677466666;10240;10228
40;6445803000;6177466666;6677466666;10240;10228
48;6445827000;6219100000;6719100000;10240;10228
49;6445833000;6219100000;6719100000;10240;10228
50;6445837000;6219100000;6719100000;10240;10228
51;6445843000;6219100000;6719100000;10240;10228
52;6445851000;6219100000;6719100000;10240;10228
53;6445856000;6219100000;6719100000;10240;10228
54;6445860000;6219122222;6719122222;10240;10228
42;6446003000;6177466666;6677466666;10240;10228
43;6446025000;6177522222;6677522222;10240;10228
44;6446030000;6177866666;6677866666;10240;10228
45;6446212000;6177866666;6677866666;10240;10228
46;6446395000;6177866666;6677866666;10240;10228
47;6446406000;6219100000;6719100000;10240;10228
48;6446614000;6219100000;6719100000;10240;10228
49;6446625000;6219100000;6719100000;10240;10228
50;6446830000;6219100000;6719100000;10240;10228
52;6447033000;6219100000;6719100000;10240;10228
53;6447053000;6219100000;6719100000;10240;10228
54;6447226000;6219122222;6719122222;10240;10228
2;6447235000;6021177777;6521177777;10240;10228
11;6447396000;6052844444;6552844444;10240;10228
13;6447410000;6052844444;6552844444;10240;10228
16;6447644000;6094122222;6594122222;10240;10228
23;6447961000;6094522222;6594522222;10240;10228
24;6448161000;6094522222;6594522222;10240;10228
35;6452667000;6136155555;6636155555;10240;10228
55;6455121000;6219488888;6719488888;10240;10228
58;6455138000;6260822222;6760822222;10240;10228
60;6455159000;6260822222;6760822222;10240;10228
61;6455172000;6260822222;6760822222;10240;10228
62;6455177000;6260822222;6760822222;10240;10228
64;6455191000;6260822222;6760822222;10240;10228
55;6455196000;6219488888;6719488888;10240;10228
56;6455299000;6219488888;6719488888;10240;10228
57;6455511000;6219488888;6719488888;10240;10228
58;6455542000;6260822222;6760822222;10240;10228
59;6455720000;6260822222;6760822222;10240;10228
60;6455748000;6260822222;6760822222;10240;10228
61;6455917000;6260822222;6760822222;10240;10228
62;6455927000;6260822222;6760822222;10240;10228
65;6456141000;6260911111;6760911111;10240;10228
66;6496772000;6261222222;6761222222;10240;10228
68;6496798000;6261222222;6761222222;10240;10228
69;6496825000;6302455555;6802455555;10240;10228
66;6496842000;6261222222;6761222222;10240;10228
70;6496849000;6302455555;6802455555;10240;10228
71;6496855000;6302455555;6802455555;10240;10228
72;6496859000;6302455555;6802455555;10240;10228
67;6496970000;6261222222;6761222222;10240;10228
68;6497007000;6261222222;6761222222;10240;10228
69;6497169000;6302455555;6802455555;10240;10228
70;6497368000;6302455555;6802455555;10240;10228
71;6497379000;6302455555;6802455555;10240;10228
72;6497571000;6302455555;6802455555;10240;10228
73;6526194000;6302455555;6802455555;10240;10228
30;6526212000;6135788888;6635788888;10240;10228
31;6526218000;6135788888;6635788888;10240;10228
73;6526222000;6302455555;6802455555;10240;10228
74;6526227000;6302455555;6802455555;10240;10228
75;6526231000;6302455555;6802455555;10240;10228
76;6526245000;6302511111;6802511111;10240;10228
45;6526250000;6177866666;6677866666;10240;10228
74;6526391000;6302455555;6802455555;10240;10228
75;6526567000;6302455555;6802455555;10240;10228
76;6526586000;6302511111;6802511111;10240;10228
41;6526774000;6177466666;6677466666;10240;10228
51;6527749000;6219100000;6719100000;10240;10228
34;6535824000;6136155555;6636155555;10240;10228
77;6538392000;6302844444;6802844444;10240;10228
79;6538403000;6302844444;6802844444;10240;10228
81;6538425000;6344122222;6844122222;10240;10228
84;6538433000;6344122222;6844122222;10240;10228
85;6538439000;6344122222;6844122222;10240;10228
86;6538444000;6344122222;6844122222;10240;10228
87;6538459000;6344211111;6844211111;10240;10228
78;6538593000;6302844444;6802844444;10240;10228
79;6538799000;6302844444;6802844444;10240;10228
80;6538810000;6344122222;6844122222;10240;10228
81;6538997000;6344122222;6844122222;10240;10228
82;6539018000;6344122222;6844122222;10240;10228
83;6539201000;6344122222;6844122222;10240;10228
85;6539223000;6344122222;6844122222;10240;10228
86;6539404000;6344122222;6844122222;10240;10228
87;6539417000;6344211111;6844211111;10240;10228
63;6577509000;6260822222;6760822222;10240;10228
56;6577521000;6219488888;6719488888;10240;10228
57;6577525000;6219488888;6719488888;10240;10228
59;6577529000;6260822222;6760822222;10240;10228
63;6577534000;6260822222;6760822222;10240;10228
64;6577690000;6260822222;6760822222;10240;10228
88;6579890000;6344511111;6844511111;10240;10228
89;6579897000;6344511111;6844511111;10240;10228
90;6579907000;6344511111;6844511111;10240;10228
91;6579930000;6385788888;6885788888;10240;10228
92;6579935000;6385788888;6885788888;10240;10228
93;6579940000;6385788888;6885788888;10240;10228
94;6579945000;6385788888;6885788888;10240;10228
95;6579949000;6385788888;6885788888;10240;10228
96;6579954000;6385788888;6885788888;10240;10228
97;6579958000;6385788888;6885788888;10240;10228
98;6579963000;6385877777;6885877777;10240;10228
88;6580087000;6344511111;6844511111;10240;10228
89;6580293000;6344511111;6844511111;10240;10228
90;6580304000;6344511111;6844511111;10240;10228
91;6580459000;6385788888;6885788888;10240;10228
92;6580716000;6385788888;6885788888;10240;10228
93;6580728000;6385788888;6885788888;10240;10228
94;6580908000;6385788888;6885788888;10240;10228
96;6580927000;6385788888;6885788888;10240;10228
97;6581111000;6385788888;6885788888;10240;10228
98;6581129000;6385877777;6885877777;10240;10228
65;6606907000;6260911111;6760911111;10240;10228
67;6606917000;6261222222;6761222222;10240;10228
84;6619913000;6344122222;6844122222;10240;10228
99;6621585000;6386166666;6886166666;10240;10228
100;6621597000;6386166666;6886166666;10240;10228
101;6621601000;6386166666;6886166666;10240;10228
102;6621605000;6427455555;6927455555;10240;10228
103;6621612000;6427455555;6927455555;10240;10228
104;6621617000;6427455555;6927455555;10240;10228
105;6621627000;6427455555;6927455555;10240;10228
106;6621632000;6427455555;6927455555;10240;10228
107;6621641000;6427455555;6927455555;10240;10228
108;6621645000;6427455555;6927455555;10240;10228
109;6621653000;6427533333;6927533333;10240;10228
99;6621749000;6386166666;6886166666;10240;10228
100;6621958000;6386166666;6886166666;10240;10228
101;6621979000;6386166666;6886166666;10240;10228
102;6622169000;6427455555;6927455555;10240;10228
103;6622366000;6427455555;6927455555;10240;10228
106;6622376000;6427455555;6927455555;10240;10228
107;6622616000;6427455555;6927455555;10240;10228
108;6622625000;6427455555;6927455555;10240;10228
109;6622787000;6427533333;6927533333;10240;10228
77;6660238000;6302844444;6802844444;10240;10228
78;6660267000;6302844444;6802844444;10240;10228
80;6660284000;6344122222;6844122222;10240;10228
82;6660289000;6344122222;6844122222;10240;10228
83;6660303000;6344122222;6844122222;10240;10228
95;6661551000;6385788888;6885788888;10240;10228
110;6663205000;6427800000;6927800000;10240;10228
111;6663216000;6427800000;6927800000;10240;10228
112;6663220000;6427800000;6927800000;10240;10228
113;6663225000;6469122222;6969122222;10240;10228
114;6663230000;6469122222;6969122222;10240;10228
115;6663242000;6469122222;6969122222;10240;10228
117;6663249000;6469122222;6969122222;10240;10228
118;6663255000;6469122222;6969122222;10240;10228
120;6663266000;6469200000;6969200000;10240;10228
110;6663404000;6427800000;6927800000;10240;10228
111;6663612000;6427800000;6927800000;10240;10228
112;6663808000;6427800000;6927800000;10240;10228
113;6663828000;6469122222;6969122222;10240;10228
115;6664010000;6469122222;6969122222;10240;10228
118;6664031000;6469122222;6969122222;10240;10228
