seqnum;now;rtptime;deadline;packet_len;payload_len
44;12974777000;12706488888;13206488888;10240;10228
45;12974976000;12706488888;13206488888;10240;10228
46;12975024000;12706488888;13206488888;10240;10228
47;12975185000;12747722222;13247722222;10240;10228
48;12975216000;12747722222;13247722222;10240;10228
49;12975391000;12747722222;13247722222;10240;10228
50;12975608000;12747722222;13247722222;10240;10228
51;12975637000;12747722222;13247722222;10240;10228
53;12975818000;12747722222;13247722222;10240;10228
23;12976837000;12623211111;13123211111;10240;10228
33;12980459000;12664777777;13164777777;10240;10228
34;12980468000;12664777777;13164777777;10240;10228
55;12983296000;12748066666;13248066666;10240;10228
56;12983306000;12748066666;13248066666;10240;10228
57;12983311000;12748066666;13248066666;10240;10228
58;12983314000;12789455555;13289455555;10240;10228
60;12983417000;12789455555;13289455555;10240;10228
61;12983429000;12789455555;13289455555;10240;10228
62;12983433000;12789455555;13289455555;10240;10228
64;12983439000;12789455555;13289455555;10240;10228
65;12983442000;12789544444;13289544444;10240;10228
57;12983605000;12748066666;13248066666;10240;10228
58;12983765000;12789455555;13289455555;10240;10228
59;12983777000;12789455555;13289455555;10240;10228
60;12983972000;12789455555;13289455555;10240;10228
61;12984170000;12789455555;13289455555;10240;10228
62;12984188000;12789455555;13289455555;10240;10228
63;12984354000;12789455555;13289455555;10240;10228
66;13025019000;12789833333;13289833333;10240;10228
68;13025039000;12789833333;13289833333;10240;10228
70;13025045000;12831100000;13331100000;10240;10228
71;13025051000;12831100000;13331100000;10240;10228
72;13025057000;12831100000;13331100000;10240;10228
74;13025062000;12831100000;13331100000;10240;10228
75;13025077000;12831100000;13331100000;10240;10228
66;13025148000;12789833333;13289833333;10240;10228
67;13025331000;12789833333;13289833333;10240;10228
68;13025539000;12789833333;13289833333;10240;10228
69;13025557000;12831100000;13331100000;10240;10228
70;13025750000;12831100000;13331100000;10240;10228
71;13025763000;12831100000;13331100000;10240;10228
72;13025932000;12831100000;13331100000;10240;10228
73;13025942000;12831100000;13331100000;10240;10228
74;13026135000;12831100000;13331100000;10240;10228
75;13026340000;12831100000;13331100000;10240;10228
76;13054449000;12831188888;13331188888;10240;10228
42;13054479000;12706100000;13206100000;10240;10228
45;13054500000;12706488888;13206488888;10240;10228
46;13054527000;12706488888;13206488888;10240;10228
47;13054547000;12747722222;13247722222;10240;10228
76;13054559000;12831188888;13331188888;10240;10228
50;13063824000;12747722222;13247722222;10240;10228
51;13063843000;12747722222;13247722222;10240;10228
52;13063867000;12747722222;13247722222;10240;10228
53;13063877000;12747722222;13247722222;10240;10228
59;13063883000;12789455555;13289455555;10240;10228
52;13064205000;12747722222;13247722222;10240;10228
14;13064401000;12622755555;13122755555;10240;10228
54;13064412000;12747744444;13247744444;10240;10228
55;13064611000;12748066666;13248066666;10240;10228
56;13064821000;12748066666;13248066666;10240;10228
77;13066609000;12831522222;13331522222;10240;10228
78;13066622000;12831522222;13331522222;10240;10228
80;13066626000;12872755555;13372755555;10240;10228
81;13066640000;12872755555;13372755555;10240;10228
82;13066646000;12872755555;13372755555;10240;10228
83;13066652000;12872755555;13372755555;10240;10228
84;13066659000;12872755555;13372755555;10240;10228
85;13066721000;12872755555;13372755555;10240;10228
86;13066732000;12872755555;13372755555;10240;10228
87;13066746000;12872844444;13372844444;10240;10228
77;13066845000;12831522222;13331522222;10240;10228
78;13067032000;12831522222;13331522222;10240;10228
81;13067229000;12872755555;13372755555;10240;10228
82;13067265000;12872755555;13372755555;10240;10228
83;13067434000;12872755555;13372755555;10240;10228
84;13067443000;12872755555;13372755555;10240;10228
85;13067647000;12872755555;13372755555;10240;10228
86;13067656000;12872755555;13372755555;10240;10228
87;13067850000;12872844444;13372844444;10240;10228
63;13105385000;12789455555;13289455555;10240;10228
64;13106008000;12789455555;13289455555;10240;10228
65;13106213000;12789544444;13289544444;10240;10228
88;13108276000;12873188888;13373188888;10240;10228
89;13108288000;12873188888;13373188888;10240;10228
91;13108293000;12914422222;13414422222;10240;10228
92;13108298000;12914422222;13414422222;10240;10228
93;13108303000;12914422222;13414422222;10240;10228
94;13108309000;12914422222;13414422222;10240;10228
95;13108315000;12914422222;13414422222;10240;10228
96;13108379000;12914422222;13414422222;10240;10228
97;13108388000;12914422222;13414422222;10240;10228
88;13108495000;12873188888;13373188888;10240;10228
89;13108696000;12873188888;13373188888;10240;10228
90;13108901000;12873188888;13373188888;10240;10228
91;13108912000;12914422222;13414422222;10240;10228
92;13109098000;12914422222;13414422222;10240;10228
93;13109120000;12914422222;13414422222;10240;10228
94;13109303000;12914422222;13414422222;10240;10228
95;13109315000;12914422222;13414422222;10240;10228
96;13109525000;12914422222;13414422222;10240;10228
97;13109725000;12914422222;13414422222;10240;10228
98;13109735000;12914511111;13414511111;10240;10228
67;13147081000;12789833333;13289833333;10240;10228
69;13147095000;12831100000;13331100000;10240;10228
79;13147110000;12831522222;13331522222;10240;10228
79;13147894000;12831522222;13331522222;10240;10228
80;13148102000;12872755555;13372755555;10240;10228
99;13149923000;12914800000;13414800000;10240;10228
101;13149935000;12914800000;13414800000;10240;10228
102;13149956000;12956088888;13456088888;10240;10228
103;13149962000;12956088888;13456088888;10240;10228
104;13149970000;12956088888;13456088888;10240;10228
105;13150072000;12956088888;13456088888;10240;10228
106;13150094000;12956088888;13456088888;10240;10228
107;13150099000;12956088888;13456088888;10240;10228
108;13150114000;12956088888;13456088888;10240;10228
109;13150118000;12956177777;13456177777;10240;10228
99;13150123000;12914800000;13414800000;10240;10228
100;13150355000;12914800000;13414800000;10240;10228
101;13150386000;12914800000;13414800000;10240;10228
102;13150541000;12956088888;13456088888;10240;10228
103;13150769000;12956088888;13456088888;10240;10228
104;13150780000;12956088888;13456088888;10240;10228
105;13150970000;12956088888;13456088888;10240;10228
106;13150991000;12956088888;13456088888;10240;10228
107;13151180000;12956088888;13456088888;10240;10228
108;13151358000;12956088888;13456088888;10240;10228
109;13151367000;12956177777;13456177777;10240;10228
110;13191597000;12956433333;13456433333;10240;10228
111;13191608000;12956433333;13456433333;10240;10228
112;13191613000;12956433333;13456433333;10240;10228
114;13191675000;12997755555;13497755555;10240;10228
115;13191691000;12997755555;13497755555;10240;10228
116;13191701000;12997755555;13497755555;10240;10228
117;13191705000;12997755555;13497755555;10240;10228
118;13191709000;12997755555;13497755555;10240;10228
119;13191723000;12997755555;13497755555;10240;10228
120;13191727000;12997844444;13497844444;10240;10228
110;13191820000;12956433333;13456433333;10240;10228
112;13192013000;12956433333;13456433333;10240;10228
113;13192252000;12997755555;13497755555;10240;10228
114;13192292000;12997755555;13497755555;10240;10228
115;13192432000;12997755555;13497755555;10240;10228
118;13192443000;12997755555;13497755555;10240;10228
119;13192642000;12997755555;13497755555;10240;10228
120;13192653000;12997844444;13497844444;10240;10228
90;13230296000;12873188888;13373188888;10240;10228
73;13230306000;12831100000;13331100000;10240;10228
98;13230310000;12914511111;13414511111;10240;10228
123;13233282000;12998177777;13498177777;10240;10228
124;13233300000;13039422222;13539422222;10240;10228
125;13233309000;13039422222;13539422222;10240;10228
126;13233329000;13039422222;13539422222;10240;10228
127;13233333000;13039422222;13539422222;10240;10228
128;13233337000;13039422222;13539422222;10240;10228
129;13233344000;13039422222;13539422222;10240;10228
130;13233349000;13039422222;13539422222;10240;10228
131;13233360000;13039500000;13539500000;10240;10228
121;13233496000;12998177777;13498177777;10240;10228
123;13233719000;12998177777;13498177777;10240;10228
124;13233729000;13039422222;13539422222;10240;10228
125;13233921000;13039422222;13539422222;10240;10228
126;13234120000;13039422222;13539422222;10240;10228
127;13234141000;13039422222;13539422222;10240;10228
130;13234323000;13039422222;13539422222;10240;10228
131;13234335000;13039500000;13539500000;10240;10228
113;13271953000;12997755555;13497755555;10240;10228
111;13272908000;12956433333;13456433333;10240;10228
132;13274923000;13039800000;13539800000;10240;10228
133;13274934000;13039800000;13539800000;10240;10228
134;13274940000;13039800000;13539800000;10240;10228
135;13275037000;13081088888;13581088888;10240;10228
136;13275049000;13081088888;13581088888;10240;10228
137;13275055000;13081088888;13581088888;10240;10228
138;13275061000;13081088888;13581088888;10240;10228
139;13275065000;13081088888;13581088888;10240;10228
140;13275069000;13081088888;13581088888;10240;10228
141;13275078000;13081088888;13581088888;10240;10228
142;13275086000;13081177777;13581177777;10240;10228
132;13275090000;13039800000;13539800000;10240;10228
133;13275355000;13039800000;13539800000;10240;10228
136;13275364000;13081088888;13581088888;10240;10228
137;13275542000;13081088888;13581088888;10240;10228
138;13275771000;13081088888;13581088888;10240;10228
139;13275781000;13081088888;13581088888;10240;10228
140;13275968000;13081088888;13581088888;10240;10228
141;13275986000;13081088888;13581088888;10240;10228
142;13276180000;13081177777;13581177777;10240;10228
100;13313769000;12914800000;13414800000;10240;10228
122;13313780000;12998177777;13498177777;10240;10228
116;13313950000;12997755555;13497755555;10240;10228
117;13314163000;12997755555;13497755555;10240;10228
122;13314365000;12998177777;13498177777;10240;10228
143;13316690000;13081466666;13581466666;10240;10228
144;13316701000;13081466666;13581466666;10240;10228
145;13316705000;13081466666;13581466666;10240;10228
146;13316710000;13122755555;13622755555;10240;10228
147;13316715000;13122755555;13622755555;10240;10228
148;13316725000;13122755555;13622755555;10240;10228
149;13316730000;13122755555;13622755555;10240;10228
150;13316742000;13122755555;13622755555;10240;10228
151;13316747000;13122755555;13622755555;10240;10228
152;13316753000;13122755555;13622755555;10240;10228
143;13316851000;13081466666;13581466666;10240;10228
144;13317051000;13081466666;13581466666;10240;10228
145;13317060000;13081466666;13581466666;10240;10228
146;13317256000;13122755555;13622755555;10240;10228
149;13317444000;13122755555;13622755555;10240;10228
150;13317450000;13122755555;13622755555;10240;10228
153;13317653000;13122844444;13622844444;10240;10228
129;13355594000;13039422222;13539422222;10240;10228
134;13356210000;13039800000;13539800000;10240;10228
135;13356411000;13081088888;13581088888;10240;10228
154;13358514000;13123188888;13623188888;10240;10228
155;13358524000;13123188888;13623188888;10240;10228
157;13358529000;13164422222;13664422222;10240;10228
159;13358537000;13164422222;13664422222;10240;10228
160;13358546000;13164422222;13664422222;10240;10228
161;13358550000;13164422222;13664422222;10240;10228
162;13358555000;13164422222;13664422222;10240;10228
163;13358559000;13164422222;13664422222;10240;10228
164;13358565000;13164511111;13664511111;10240;10228
154;13358578000;13123188888;13623188888;10240;10228
155;13358717000;13123188888;13623188888;10240;10228
156;13358728000;13123188888;13623188888;10240;10228
157;13358920000;13164422222;13664422222;10240;10228
158;13359121000;13164422222;13664422222;10240;10228
159;13359158000;13164422222;13664422222;10240;10228
161;13359325000;13164422222;13664422222;10240;10228
162;13359334000;13164422222;13664422222;10240;10228
163;13359521000;13164422222;13664422222;10240;10228
164;13359716000;13164511111;13664511111;10240;10228
121;13397157000;12998177777;13498177777;10240;10228
147;13398125000;13122755555;13622755555;10240;10228
148;13398336000;13122755555;13622755555;10240;10228
165;13399985000;13164811111;13664811111;10240;10228
166;13399999000;13164811111;13664811111;10240;10228
167;13400009000;13164811111;13664811111;10240;10228
168;13400013000;13206088888;13706088888;10240;10228
169;13400026000;13206088888;13706088888;10240;10228
170;13400032000;13206088888;13706088888;10240;10228
171;13400037000;13206088888;13706088888;10240;10228
172;13400048000;13206088888;13706088888;10240;10228
173;13400053000;13206088888;13706088888;10240;10228
174;13400060000;13206088888;13706088888;10240;10228
175;13400064000;13206166666;13706166666;10240;10228
165;13400158000;13164811111;13664811111;10240;10228
166;13400353000;13164811111;13664811111;10240;10228
167;13400364000;13164811111;13664811111;10240;10228
168;13400540000;13206088888;13706088888;10240;10228
170;13400778000;13206088888;13706088888;10240;10228
171;13400787000;13206088888;13706088888;10240;10228
172;13400971000;13206088888;13706088888;10240;10228
173;13400980000;13206088888;13706088888;10240;10228
174;13401172000;13206088888;13706088888;10240;10228
175;13401181000;13206166666;13706166666;10240;10228
153;13438785000;13122844444;13622844444;10240;10228
156;13438794000;13123188888;13623188888;10240;10228
158;13438799000;13164422222;13664422222;10240;10228
151;13439223000;13122755555;13622755555;10240;10228
152;13439425000;13122755555;13622755555;10240;10228
128;13439435000;13039422222;13539422222;10240;10228
160;13440052000;13164422222;13664422222;10240;10228
176;13441618000;13206466666;13706466666;10240;10228
177;13441627000;13206466666;13706466666;10240;10228
178;13441637000;13206466666;13706466666;10240;10228
179;13441642000;13247766666;13747766666;10240;10228
180;13441649000;13247766666;13747766666;10240;10228
181;13441653000;13247766666;13747766666;10240;10228
182;13441658000;13247766666;13747766666;10240;10228
183;13441755000;13247766666;13747766666;10240;10228
184;13441766000;13247766666;13747766666;10240;10228
185;13441770000;13247766666;13747766666;10240;10228
186;13441774000;13247855555;13747855555;10240;10228
176;13441861000;13206466666;13706466666;10240;10228
177;13442054000;13206466666;13706466666;10240;10228
178;13442075000;13206466666;13706466666;10240;10228
179;13442263000;13247766666;13747766666;10240;10228
180;13442462000;13247766666;13747766666;10240;10228
181;13442472000;13247766666;13747766666;10240;10228
182;13442671000;13247766666;13747766666;10240;10228
183;13442681000;13247766666;13747766666;10240;10228
184;13442874000;13247766666;13747766666;10240;10228
186;13442892000;13247855555;13747855555;10240;10228
169;13481414000;13206088888;13706088888;10240;10228
187;13483309000;13248222222;13748222222;10240;10228
188;13483321000;13248222222;13748222222;10240;10228
189;13483326000;13248222222;13748222222;10240;10228
190;13483331000;13289455555;13789455555;10240;10228
191;13483344000;13289455555;13789455555;10240;10228
192;13483349000;13289455555;13789455555;10240;10228
193;13483355000;13289455555;13789455555;10240;10228
194;13483414000;13289455555;13789455555;10240;10228
195;13483426000;13289455555;13789455555;10240;10228
196;13483431000;13289455555;13789455555;10240;10228
197;13483436000;13289533333;13789533333;10240;10228
187;13483507000;13248222222;13748222222;10240;10228
188;13483727000;13248222222;13748222222;10240;10228
189;13483925000;13248222222;13748222222;10240;10228
190;13483946000;13289455555;13789455555;10240;10228
191;13484131000;13289455555;13789455555;10240;10228
192;13484151000;13289455555;13789455555;10240;10228
194;13484337000;13289455555;13789455555;10240;10228
195;13484347000;13289455555;13789455555;10240;10228
196;13484604000;13289455555;13789455555;10240;10228
197;13484768000;13289533333;13789533333;10240;10228
198;13524929000;13289822222;13789822222;10240;10228
199;13524942000;13289822222;13789822222;10240;10228
200;13524947000;13289822222;13789822222;10240;10228
201;13524952000;13331100000;13831100000;10240;10228
202;13524967000;13331100000;13831100000;10240;10228
203;13524974000;13331100000;13831100000;10240;10228
204;13524978000;13331100000;13831100000;10240;10228
205;13525000000;13331100000;13831100000;10240;10228
206;13525005000;13331100000;13831100000;10240;10228
198;13525147000;13289822222;13789822222;10240;10228
199;13525337000;13289822222;13789822222;10240;10228
200;13525530000;13289822222;13789822222;10240;10228
201;13525549000;13331100000;13831100000;10240;10228
202;13525757000;13331100000;13831100000;10240;10228
204;13525777000;13331100000;13831100000;10240;10228
205;13525953000;13331100000;13831100000;10240;10228
206;13525972000;13331100000;13831100000;10240;10228
207;13526156000;13331100000;13831100000;10240;10228
208;13526176000;13331177777;13831177777;10240;10228
185;13564192000;13247766666;13747766666;10240;10228
193;13565028000;13289455555;13789455555;10240;10228
210;13566678000;13331466666;13831466666;10240;10228
211;13566695000;13331466666;13831466666;10240;10228
212;13566701000;13372755555;13872755555;10240;10228
213;13566707000;13372755555;13872755555;10240;10228
214;13566711000;13372755555;13872755555;10240;10228
215;13566716000;13372755555;13872755555;10240;10228
216;13566722000;13372755555;13872755555;10240;10228
217;13566727000;13372755555;13872755555;10240;10228
209;13566840000;13331466666;13831466666;10240;10228
218;13566970000;13372755555;13872755555;10240;10228
219;13566994000;13372833333;13872833333;10240;10228
210;13567018000;13331466666;13831466666;10240;10228
211;13567252000;13331466666;13831466666;10240;10228
212;13567271000;13372755555;13872755555;10240;10228
213;13567456000;13372755555;13872755555;10240;10228
214;13567465000;13372755555;13872755555;10240;10228
215;13567655000;13372755555;13872755555;10240;10228
216;13567673000;13372755555;13872755555;10240;10228
217;13567873000;13372755555;13872755555;10240;10228
218;13568067000;13372755555;13872755555;10240;10228
219;13568078000;13372833333;13872833333;10240;10228
203;13606412000;13331100000;13831100000;10240;10228
223;13608324000;13414422222;13914422222;10240;10228
225;13608341000;13414422222;13914422222;10240;10228
226;13608349000;13414422222;13914422222;10240;10228
228;13608353000;13414422222;13914422222;10240;10228
229;13608357000;13414422222;13914422222;10240;10228
230;13608371000;13414511111;13914511111;10240;10228
220;13608532000;13373166666;13873166666;10240;10228
221;13608749000;13373166666;13873166666;10240;10228
222;13608777000;13373166666;13873166666;10240;10228
223;13608943000;13414422222;13914422222;10240;10228
224;13608962000;13414422222;13914422222;10240;10228
225;13609144000;13414422222;13914422222;10240;10228
230;13609164000;13414511111;13914511111;10240;10228
207;13647200000;13331100000;13831100000;10240;10228
208;13647231000;13331177777;13831177777;10240;10228
209;13647254000;13331466666;13831466666;10240;10228
231;13649978000;13414800000;13914800000;10240;10228
232;13649988000;13414800000;13914800000;10240;10228
233;13649994000;13414800000;13914800000;10240;10228
234;13649998000;13456088888;13956088888;10240;10228
235;13650003000;13456088888;13956088888;10240;10228
236;13650016000;13456088888;13956088888;10240;10228
237;13650022000;13456088888;13956088888;10240;10228
238;13650027000;13456088888;13956088888;10240;10228
239;13650034000;13456088888;13956088888;10240;10228
240;13650043000;13456088888;13956088888;10240;10228
231;13650171000;13414800000;13914800000;10240;10228
235;13650375000;13456088888;13956088888;10240;10228
236;13650386000;13456088888;13956088888;10240;10228
237;13650585000;13456088888;13956088888;10240;10228
238;13650792000;13456088888;13956088888;10240;10228
239;13650813000;13456088888;13956088888;10240;10228
240;13650987000;13456088888;13956088888;10240;10228
241;13651008000;13456177777;13956177777;10240;10228
220;13688664000;13373166666;13873166666;10240;10228
221;13688696000;13373166666;13873166666;10240;10228
224;13688718000;13414422222;13914422222;10240;10228
242;13691611000;13456455555;13956455555;10240;10228
243;13691622000;13456455555;13956455555;10240;10228
244;13691635000;13456455555;13956455555;10240;10228
245;13691640000;13497755555;13997755555;10240;10228
246;13691647000;13497755555;13997755555;10240;10228
247;13691654000;13497755555;13997755555;10240;10228
249;13691663000;13497755555;13997755555;10240;10228
250;13691669000;13497755555;13997755555;10240;10228
251;13691687000;13497755555;13997755555;10240;10228
252;13691694000;13497844444;13997844444;10240;10228
243;13691843000;13456455555;13956455555;10240;10228
244;13692047000;13456455555;13956455555;10240;10228
245;13692066000;13497755555;13997755555;10240;10228
246;13692257000;13497755555;13997755555;10240;10228
247;13692456000;13497755555;13997755555;10240;10228
248;13692467000;13497755555;13997755555;10240;10228
251;13692672000;13497755555;13997755555;10240;10228
252;13692682000;13497844444;13997844444;10240;10228
227;13730325000;13414422222;13914422222;10240;10228
226;13730806000;13414422222;13914422222;10240;10228
227;13731046000;13414422222;13914422222;10240;10228
228;13731055000;13414422222;13914422222;10240;10228
229;13731253000;13414422222;13914422222;10240;10228
232;13731448000;13414800000;13914800000;10240;10228
233;13731459000;13414800000;13914800000;10240;10228
234;13731644000;13456088888;13956088888;10240;10228
253;13733281000;13498188888;13998188888;10240;10228
254;13733292000;13498188888;13998188888;10240;10228
255;13733298000;13498188888;13998188888;10240;10228
256;13733308000;13539422222;14039422222;10240;10228
257;13733315000;13539422222;14039422222;10240;10228
258;13733324000;13539422222;14039422222;10240;10228
259;13733329000;13539422222;14039422222;10240;10228
260;13733390000;13539422222;14039422222;10240;10228
261;13733400000;13539422222;14039422222;10240;10228
262;13733406000;13539422222;14039422222;10240;10228
263;13733412000;13539511111;14039511111;10240;10228
253;13733488000;13498188888;13998188888;10240;10228
254;13733679000;13498188888;13998188888;10240;10228
256;13733920000;13539422222;14039422222;10240;10228
257;13733931000;13539422222;14039422222;10240;10228
258;13734117000;13539422222;14039422222;10240;10228
259;13734137000;13539422222;14039422222;10240;10228
260;13734321000;13539422222;14039422222;10240;10228
261;13734332000;13539422222;14039422222;10240;10228
262;13734521000;13539422222;14039422222;10240;10228
263;13734740000;13539511111;14039511111;10240;10228
222;13771931000;13373166666;13873166666;10240;10228
241;13771943000;13456177777;13956177777;10240;10228
248;13771947000;13497755555;13997755555;10240;10228
265;13774945000;13539788888;14039788888;10240;10228
266;13774958000;13539788888;14039788888;10240;10228
267;13774965000;13581088888;14081088888;10240;10228
268;13774985000;13581088888;14081088888;10240;10228
269;13774991000;13581088888;14081088888;10240;10228
270;13774997000;13581088888;14081088888;10240;10228
271;13775111000;13581088888;14081088888;10240;10228
272;13775123000;13581088888;14081088888;10240;10228
273;13775128000;13581088888;14081088888;10240;10228
274;13775143000;13581177777;14081177777;10240;10228
264;13775147000;13539788888;14039788888;10240;10228
265;13775365000;13539788888;14039788888;10240;10228
266;13775375000;13539788888;14039788888;10240;10228
267;13775579000;13581088888;14081088888;10240;10228
268;13775778000;13581088888;14081088888;10240;10228
269;13775799000;13581088888;14081088888;10240;10228
270;13775969000;13581088888;14081088888;10240;10228
271;13775989000;13581088888;14081088888;10240;10228
272;13776185000;13581088888;14081088888;10240;10228
273;13776377000;13581088888;14081088888;10240;10228
274;13776389000;13581177777;14081177777;10240;10228
249;13814398000;13497755555;13997755555;10240;10228
250;13814604000;13497755555;13997755555;10240;10228
255;13814612000;13498188888;13998188888;10240;10228
275;13816624000;13581455555;14081455555;10240;10228
276;13816635000;13581455555;14081455555;10240;10228
277;13816645000;13581455555;14081455555;10240;10228
278;13816650000;13622755555;14122755555;10240;10228
279;13816654000;13622755555;14122755555;10240;10228
280;13816666000;13622755555;14122755555;10240;10228
281;13816671000;13622755555;14122755555;10240;10228
282;13816685000;13622755555;14122755555;10240;10228
283;13816690000;13622755555;14122755555;10240;10228
284;13816695000;13622755555;14122755555;10240;10228
285;13816699000;13622844444;14122844444;10240;10228
275;13816819000;13581455555;14081455555;10240;10228
276;13817024000;13581455555;14081455555;10240;10228
277;13817036000;13581455555;14081455555;10240;10228
278;13817217000;13622755555;14122755555;10240;10228
280;13817397000;13622755555;14122755555;10240;10228
281;13817408000;13622755555;14122755555;10240;10228
283;13817636000;13622755555;14122755555;10240;10228
285;13817656000;13622844444;14122844444;10240;10228
264;13855237000;13539788888;14039788888;10240;10228
242;13855813000;13456455555;13956455555;10240;10228
286;13858283000;13623155555;14123155555;10240;10228
287;13858295000;13623155555;14123155555;10240;10228
289;13858309000;13664433333;14164433333;10240;10228
290;13858322000;13664433333;14164433333;10240;10228
291;13858327000;13664433333;14164433333;10240;10228
292;13858390000;13664433333;14164433333;10240;10228
293;13858401000;13664433333;14164433333;10240;10228
294;13858406000;13664433333;14164433333;10240;10228
295;13858410000;13664433333;14164433333;10240;10228
296;13858413000;13664522222;14164522222;10240;10228
286;13858515000;13623155555;14123155555;10240;10228
287;13858706000;13623155555;14123155555;10240;10228
288;13858913000;13623155555;14123155555;10240;10228
289;13858941000;13664433333;14164433333;10240;10228
290;13859111000;13664433333;14164433333;10240;10228
291;13859130000;13664433333;14164433333;10240;10228
292;13859317000;13664433333;14164433333;10240;10228
293;13859326000;13664433333;14164433333;10240;10228
294;13859512000;13664433333;14164433333;10240;10228
295;13859731000;13664433333;14164433333;10240;10228
296;13859753000;13664522222;14164522222;10240;10228
279;13898105000;13622755555;14122755555;10240;10228
297;13899932000;13664811111;14164811111;10240;10228
298;13899943000;13664811111;14164811111;10240;10228
299;13899947000;13664811111;14164811111;10240;10228
300;13899952000;13706100000;14206100000;10240;10228
301;13899956000;13706100000;14206100000;10240;10228
302;13899967000;13706100000;14206100000;10240;10228
303;13899972000;13706100000;14206100000;10240;10228
305;13900077000;13706100000;14206100000;10240;10228
306;13900112000;13706100000;14206100000;10240;10228
307;13900119000;13706177777;14206177777;10240;10228
297;13900205000;13664811111;14164811111;10240;10228
298;13900358000;13664811111;14164811111;10240;10228
299;13900369000;13664811111;14164811111;10240;10228
300;13900554000;13706100000;14206100000;10240;10228
301;13900778000;13706100000;14206100000;10240;10228
