seqnum;now;rtptime;deadline;packet_len;payload_len
36;8848201000;8654077777;9154077777;10240;10228
37;8848207000;8654077777;9154077777;10240;10228
38;8848217000;8654077777;9154077777;10240;10228
39;8848226000;8654077777;9154077777;10240;10228
34;8848327000;8612711111;9112711111;10240;10228
35;8848532000;8612711111;9112711111;10240;10228
36;8848552000;8654077777;9154077777;10240;10228
38;8848743000;8654077777;9154077777;10240;10228
40;8921995000;8654077777;9154077777;10240;10228
40;8922019000;8654077777;9154077777;10240;10228
43;8922024000;8654133333;9154133333;10240;10228
44;8922036000;8654488888;9154488888;10240;10228
45;8922042000;8654488888;9154488888;10240;10228
46;8922046000;8654488888;9154488888;10240;10228
47;8922051000;8695688888;9195688888;10240;10228
9;8922065000;8529033333;9029033333;10240;10228
48;8922079000;8695688888;9195688888;10240;10228
42;8922138000;8654077777;9154077777;10240;10228
49;8922165000;8695688888;9195688888;10240;10228
50;8922171000;8695688888;9195688888;10240;10228
51;8922182000;8695688888;9195688888;10240;10228
54;8922188000;8695700000;9195700000;10240;10228
23;8922240000;8571155555;9071155555;10240;10228
43;8922354000;8654133333;9154133333;10240;10228
44;8922368000;8654488888;9154488888;10240;10228
45;8922585000;8654488888;9154488888;10240;10228
46;8922760000;8654488888;9154488888;10240;10228
47;8922772000;8695688888;9195688888;10240;10228
48;8922964000;8695688888;9195688888;10240;10228
49;8922975000;8695688888;9195688888;10240;10228
50;8923161000;8695688888;9195688888;10240;10228
51;8923183000;8695688888;9195688888;10240;10228
52;8923364000;8695688888;9195688888;10240;10228
53;8923585000;8695688888;9195688888;10240;10228
54;8923596000;8695700000;9195700000;10240;10228
1;8923784000;8497788888;8997788888;10240;10228
2;8923795000;8497788888;8997788888;10240;10228
7;8923980000;8529033333;9029033333;10240;10228
15;8924001000;8570700000;9070700000;10240;10228
32;8928879000;8612377777;9112377777;10240;10228
55;8931459000;8696055555;9196055555;10240;10228
56;8931471000;8696055555;9196055555;10240;10228
57;8931478000;8696055555;9196055555;10240;10228
58;8931495000;8737400000;9237400000;10240;10228
59;8931501000;8737400000;9237400000;10240;10228
61;8931517000;8737400000;9237400000;10240;10228
62;8931522000;8737400000;9237400000;10240;10228
63;8931527000;8737400000;9237400000;10240;10228
64;8931534000;8737400000;9237400000;10240;10228
65;8931539000;8737488888;9237488888;10240;10228
55;8931560000;8696055555;9196055555;10240;10228
56;8931695000;8696055555;9196055555;10240;10228
57;8931705000;8696055555;9196055555;10240;10228
58;8931923000;8737400000;9237400000;10240;10228
59;8932079000;8737400000;9237400000;10240;10228
60;8932101000;8737400000;9237400000;10240;10228
61;8932330000;8737400000;9237400000;10240;10228
62;8932341000;8737400000;9237400000;10240;10228
63;8932458000;8737400000;9237400000;10240;10228
64;8932699000;8737400000;9237400000;10240;10228
65;8932709000;8737488888;9237488888;10240;10228
66;8973143000;8737777777;9237777777;10240;10228
66;8973165000;8737777777;9237777777;10240;10228
67;8973171000;8737777777;9237777777;10240;10228
68;8973176000;8737777777;9237777777;10240;10228
69;8973180000;8779066666;9279066666;10240;10228
70;8973185000;8779066666;9279066666;10240;10228
73;8973189000;8779066666;9279066666;10240;10228
74;8973195000;8779066666;9279066666;10240;10228
67;8973292000;8737777777;9237777777;10240;10228
68;8973522000;8737777777;9237777777;10240;10228
69;8973543000;8779066666;9279066666;10240;10228
70;8973700000;8779066666;9279066666;10240;10228
71;8973720000;8779066666;9279066666;10240;10228
72;8973939000;8779066666;9279066666;10240;10228
73;8973961000;8779066666;9279066666;10240;10228
74;8974152000;8779066666;9279066666;10240;10228
75;9002468000;8779066666;9279066666;10240;10228
75;9002495000;8779066666;9279066666;10240;10228
76;9002501000;8779155555;9279155555;10240;10228
41;9002516000;8654077777;9154077777;10240;10228
37;9002653000;8654077777;9154077777;10240;10228
42;9002664000;8654077777;9154077777;10240;10228
76;9002825000;8779155555;9279155555;10240;10228
39;9002837000;8654077777;9154077777;10240;10228
41;9003030000;8654077777;9154077777;10240;10228
77;9014552000;8779500000;9279500000;10240;10228
78;9014568000;8779500000;9279500000;10240;10228
79;9014574000;8779500000;9279500000;10240;10228
81;9014580000;8820700000;9320700000;10240;10228
82;9014601000;8820700000;9320700000;10240;10228
83;9014637000;8820700000;9320700000;10240;10228
84;9014649000;8820700000;9320700000;10240;10228
85;9014657000;8820700000;9320700000;10240;10228
86;9014664000;8820700000;9320700000;10240;10228
87;9014672000;8820788888;9320788888;10240;10228
77;9014734000;8779500000;9279500000;10240;10228
79;9014962000;8779500000;9279500000;10240;10228
80;9014969000;8820700000;9320700000;10240;10228
81;9015166000;8820700000;9320700000;10240;10228
82;9015367000;8820700000;9320700000;10240;10228
83;9015379000;8820700000;9320700000;10240;10228
84;9015557000;8820700000;9320700000;10240;10228
85;9015786000;8820700000;9320700000;10240;10228
86;9015795000;8820700000;9320700000;10240;10228
87;9015800000;8820788888;9320788888;10240;10228
52;9053454000;8695688888;9195688888;10240;10228
53;9053465000;8695688888;9195688888;10240;10228
60;9053495000;8737400000;9237400000;10240;10228
88;9056234000;8821144444;9321144444;10240;10228
89;9056246000;8821144444;9321144444;10240;10228
90;9056251000;8821144444;9321144444;10240;10228
91;9056256000;8862388888;9362388888;10240;10228
92;9056260000;8862388888;9362388888;10240;10228
93;9056271000;8862388888;9362388888;10240;10228
94;9056291000;8862388888;9362388888;10240;10228
95;9056298000;8862388888;9362388888;10240;10228
96;9056302000;8862388888;9362388888;10240;10228
97;9056310000;8862388888;9362388888;10240;10228
98;9056314000;8862477777;9362477777;10240;10228
88;9056427000;8821144444;9321144444;10240;10228
89;9056620000;8821144444;9321144444;10240;10228
90;9056824000;8821144444;9321144444;10240;10228
92;9056844000;8862388888;9362388888;10240;10228
94;9057066000;8862388888;9362388888;10240;10228
95;9057085000;8862388888;9362388888;10240;10228
96;9057273000;8862388888;9362388888;10240;10228
97;9057284000;8862388888;9362388888;10240;10228
71;9082741000;8779066666;9279066666;10240;10228
72;9082767000;8779066666;9279066666;10240;10228
78;9095639000;8779500000;9279500000;10240;10228
99;9097925000;8862822222;9362822222;10240;10228
100;9097936000;8862822222;9362822222;10240;10228
101;9097943000;8862822222;9362822222;10240;10228
102;9097947000;8904055555;9404055555;10240;10228
103;9097951000;8904055555;9404055555;10240;10228
104;9097962000;8904055555;9404055555;10240;10228
106;9097967000;8904055555;9404055555;10240;10228
107;9097986000;8904055555;9404055555;10240;10228
108;9097990000;8904055555;9404055555;10240;10228
109;9098020000;8904144444;9404144444;10240;10228
99;9098127000;8862822222;9362822222;10240;10228
100;9098310000;8862822222;9362822222;10240;10228
101;9098589000;8862822222;9362822222;10240;10228
102;9098610000;8904055555;9404055555;10240;10228
103;9098750000;8904055555;9404055555;10240;10228
104;9098761000;8904055555;9404055555;10240;10228
105;9098948000;8904055555;9404055555;10240;10228
106;9098983000;8904055555;9404055555;10240;10228
107;9099193000;8904055555;9404055555;10240;10228
108;9099363000;8904055555;9404055555;10240;10228
91;9137525000;8862388888;9362388888;10240;10228
112;9139594000;8904400000;9404400000;10240;10228
113;9139618000;8945700000;9445700000;10240;10228
114;9139630000;8945700000;9445700000;10240;10228
115;9139636000;8945700000;9445700000;10240;10228
116;9139649000;8945700000;9445700000;10240;10228
117;9139654000;8945700000;9445700000;10240;10228
118;9139658000;8945700000;9445700000;10240;10228
119;9139663000;8945700000;9445700000;10240;10228
120;9139668000;8945788888;9445788888;10240;10228
110;9139800000;8904400000;9404400000;10240;10228
111;9140006000;8904400000;9404400000;10240;10228
113;9140040000;8945700000;9445700000;10240;10228
114;9140200000;8945700000;9445700000;10240;10228
115;9140405000;8945700000;9445700000;10240;10228
116;9140412000;8945700000;9445700000;10240;10228
117;9140607000;8945700000;9445700000;10240;10228
118;9140617000;8945700000;9445700000;10240;10228
120;9140812000;8945788888;9445788888;10240;10228
80;9178284000;8820700000;9320700000;10240;10228
105;9178291000;8904055555;9404055555;10240;10228
98;9178925000;8862477777;9362477777;10240;10228
121;9181226000;8946122222;9446122222;10240;10228
122;9181238000;8946122222;9446122222;10240;10228
123;9181243000;8946122222;9446122222;10240;10228
125;9181249000;8987366666;9487366666;10240;10228
126;9181262000;8987366666;9487366666;10240;10228
127;9181267000;8987366666;9487366666;10240;10228
128;9181276000;8987366666;9487366666;10240;10228
129;9181336000;8987366666;9487366666;10240;10228
130;9181348000;8987366666;9487366666;10240;10228
121;9181423000;8946122222;9446122222;10240;10228
122;9181637000;8946122222;9446122222;10240;10228
124;9181842000;8987366666;9487366666;10240;10228
126;9181872000;8987366666;9487366666;10240;10228
127;9182039000;8987366666;9487366666;10240;10228
128;9182059000;8987366666;9487366666;10240;10228
129;9182242000;8987366666;9487366666;10240;10228
130;9182253000;8987366666;9487366666;10240;10228
131;9182429000;8987455555;9487455555;10240;10228
111;9219921000;8904400000;9404400000;10240;10228
93;9220466000;8862388888;9362388888;10240;10228
109;9220673000;8904144444;9404144444;10240;10228
112;9220881000;8904400000;9404400000;10240;10228
132;9222906000;8987744444;9487744444;10240;10228
133;9222918000;8987744444;9487744444;10240;10228
134;9222923000;8987744444;9487744444;10240;10228
135;9222927000;9029044444;9529044444;10240;10228
136;9222932000;9029044444;9529044444;10240;10228
137;9222938000;9029044444;9529044444;10240;10228
138;9222949000;9029044444;9529044444;10240;10228
139;9223045000;9029044444;9529044444;10240;10228
140;9223066000;9029044444;9529044444;10240;10228
141;9223070000;9029044444;9529044444;10240;10228
142;9223075000;9029144444;9529144444;10240;10228
132;9223106000;8987744444;9487744444;10240;10228
133;9223331000;8987744444;9487744444;10240;10228
134;9223341000;8987744444;9487744444;10240;10228
135;9223514000;9029044444;9529044444;10240;10228
136;9223747000;9029044444;9529044444;10240;10228
137;9223758000;9029044444;9529044444;10240;10228
138;9223945000;9029044444;9529044444;10240;10228
139;9223965000;9029044444;9529044444;10240;10228
140;9224156000;9029044444;9529044444;10240;10228
141;9224351000;9029044444;9529044444;10240;10228
124;9261558000;8987366666;9487366666;10240;10228
119;9262088000;8945700000;9445700000;10240;10228
123;9262478000;8946122222;9446122222;10240;10228
125;9262694000;8987366666;9487366666;10240;10228
143;9264574000;9029433333;9529433333;10240;10228
144;9264584000;9029433333;9529433333;10240;10228
145;9264589000;9029433333;9529433333;10240;10228
146;9264593000;9070700000;9570700000;10240;10228
148;9264598000;9070700000;9570700000;10240;10228
149;9264616000;9070700000;9570700000;10240;10228
150;9264620000;9070700000;9570700000;10240;10228
151;9264725000;9070700000;9570700000;10240;10228
152;9264746000;9070700000;9570700000;10240;10228
143;9264817000;9029433333;9529433333;10240;10228
145;9264996000;9029433333;9529433333;10240;10228
146;9265008000;9070700000;9570700000;10240;10228
147;9265207000;9070700000;9570700000;10240;10228
148;9265400000;9070700000;9570700000;10240;10228
149;9265409000;9070700000;9570700000;10240;10228
150;9265603000;9070700000;9570700000;10240;10228
151;9265622000;9070700000;9570700000;10240;10228
152;9265813000;9070700000;9570700000;10240;10228
153;9265833000;9070788888;9570788888;10240;10228
110;9303231000;8904400000;9404400000;10240;10228
131;9303241000;8987455555;9487455555;10240;10228
154;9306225000;9071144444;9571144444;10240;10228
155;9306236000;9071144444;9571144444;10240;10228
156;9306241000;9071144444;9571144444;10240;10228
157;9306245000;9112366666;9612366666;10240;10228
158;9306250000;9112366666;9612366666;10240;10228
159;9306263000;9112366666;9612366666;10240;10228
160;9306268000;9112366666;9612366666;10240;10228
161;9306328000;9112366666;9612366666;10240;10228
162;9306337000;9112366666;9612366666;10240;10228
154;9306437000;9071144444;9571144444;10240;10228
155;9306656000;9071144444;9571144444;10240;10228
156;9306667000;9071144444;9571144444;10240;10228
157;9306860000;9112366666;9612366666;10240;10228
158;9307058000;9112366666;9612366666;10240;10228
159;9307079000;9112366666;9612366666;10240;10228
160;9307263000;9112366666;9612366666;10240;10228
162;9307274000;9112366666;9612366666;10240;10228
163;9307431000;9112366666;9612366666;10240;10228
144;9345851000;9029433333;9529433333;10240;10228
165;9347939000;9112755555;9612755555;10240;10228
166;9347965000;9112755555;9612755555;10240;10228
168;9347975000;9154044444;9654044444;10240;10228
169;9347991000;9154044444;9654044444;10240;10228
170;9347996000;9154044444;9654044444;10240;10228
171;9348000000;9154044444;9654044444;10240;10228
172;9348004000;9154044444;9654044444;10240;10228
173;9348012000;9154044444;9654044444;10240;10228
174;9348024000;9154044444;9654044444;10240;10228
175;9348028000;9154144444;9654144444;10240;10228
165;9348126000;9112755555;9612755555;10240;10228
166;9348332000;9112755555;9612755555;10240;10228
167;9348343000;9112755555;9612755555;10240;10228
168;9348511000;9154044444;9654044444;10240;10228
169;9348750000;9154044444;9654044444;10240;10228
170;9348777000;9154044444;9654044444;10240;10228
171;9348945000;9154044444;9654044444;10240;10228
172;9348965000;9154044444;9654044444;10240;10228
173;9349156000;9154044444;9654044444;10240;10228
174;9349355000;9154044444;9654044444;10240;10228
175;9349365000;9154144444;9654144444;10240;10228
153;9386506000;9070788888;9570788888;10240;10228
176;9389560000;9154433333;9654433333;10240;10228
177;9389575000;9154433333;9654433333;10240;10228
178;9389580000;9154433333;9654433333;10240;10228
179;9389585000;9195700000;9695700000;10240;10228
180;9389590000;9195700000;9695700000;10240;10228
181;9389600000;9195700000;9695700000;10240;10228
182;9389608000;9195700000;9695700000;10240;10228
183;9389615000;9195700000;9695700000;10240;10228
184;9389672000;9195700000;9695700000;10240;10228
185;9389682000;9195700000;9695700000;10240;10228
178;9389784000;9154433333;9654433333;10240;10228
179;9389975000;9195700000;9695700000;10240;10228
180;9390173000;9195700000;9695700000;10240;10228
181;9390192000;9195700000;9695700000;10240;10228
182;9390377000;9195700000;9695700000;10240;10228
183;9390387000;9195700000;9695700000;10240;10228
184;9390590000;9195700000;9695700000;10240;10228
185;9390599000;9195700000;9695700000;10240;10228
186;9390794000;9195788888;9695788888;10240;10228
147;9428286000;9070700000;9570700000;10240;10228
163;9428313000;9112366666;9612366666;10240;10228
164;9428330000;9112455555;9612455555;10240;10228
167;9428349000;9112755555;9612755555;10240;10228
161;9428657000;9112366666;9612366666;10240;10228
142;9428779000;9029144444;9529144444;10240;10228
164;9428795000;9112455555;9612455555;10240;10228
187;9431219000;9196111111;9696111111;10240;10228
188;9431244000;9196111111;9696111111;10240;10228
189;9431249000;9196111111;9696111111;10240;10228
190;9431254000;9237366666;9737366666;10240;10228
191;9431272000;9237366666;9737366666;10240;10228
192;9431289000;9237366666;9737366666;10240;10228
193;9431308000;9237366666;9737366666;10240;10228
194;9431314000;9237366666;9737366666;10240;10228
196;9431319000;9237366666;9737366666;10240;10228
187;9431412000;9196111111;9696111111;10240;10228
188;9431642000;9196111111;9696111111;10240;10228
189;9431655000;9196111111;9696111111;10240;10228
190;9431845000;9237366666;9737366666;10240;10228
191;9432039000;9237366666;9737366666;10240;10228
192;9432051000;9237366666;9737366666;10240;10228
193;9432243000;9237366666;9737366666;10240;10228
194;9432258000;9237366666;9737366666;10240;10228
195;9432411000;9237366666;9737366666;10240;10228
196;9432663000;9237366666;9737366666;10240;10228
197;9432677000;9237455555;9737455555;10240;10228
176;9470830000;9154433333;9654433333;10240;10228
177;9471029000;9154433333;9654433333;10240;10228
198;9472881000;9237733333;9737733333;10240;10228
199;9472892000;9237733333;9737733333;10240;10228
200;9472899000;9237733333;9737733333;10240;10228
201;9472925000;9279055555;9779055555;10240;10228
202;9472930000;9279055555;9779055555;10240;10228
204;9472936000;9279055555;9779055555;10240;10228
205;9472954000;9279055555;9779055555;10240;10228
206;9472966000;9279055555;9779055555;10240;10228
207;9472971000;9279055555;9779055555;10240;10228
208;9473016000;9279144444;9779144444;10240;10228
198;9473067000;9237733333;9737733333;10240;10228
199;9473283000;9237733333;9737733333;10240;10228
200;9473472000;9237733333;9737733333;10240;10228
201;9473491000;9279055555;9779055555;10240;10228
202;9473680000;9279055555;9779055555;10240;10228
205;9473689000;9279055555;9779055555;10240;10228
206;9473899000;9279055555;9779055555;10240;10228
207;9473909000;9279055555;9779055555;10240;10228
208;9474087000;9279144444;9779144444;10240;10228
186;9511538000;9195788888;9695788888;10240;10228
209;9514546000;9279433333;9779433333;10240;10228
213;9514572000;9320700000;9820700000;10240;10228
214;9514581000;9320700000;9820700000;10240;10228
215;9514586000;9320700000;9820700000;10240;10228
216;9514649000;9320700000;9820700000;10240;10228
218;9514659000;9320700000;9820700000;10240;10228
219;9514664000;9320788888;9820788888;10240;10228
210;9514755000;9279433333;9779433333;10240;10228
211;9514945000;9279433333;9779433333;10240;10228
212;9515171000;9320700000;9820700000;10240;10228
213;9515182000;9320700000;9820700000;10240;10228
214;9515375000;9320700000;9820700000;10240;10228
216;9515386000;9320700000;9820700000;10240;10228
217;9515578000;9320700000;9820700000;10240;10228
195;9553136000;9237366666;9737366666;10240;10228
197;9553160000;9237455555;9737455555;10240;10228
203;9553165000;9279055555;9779055555;10240;10228
203;9554535000;9279055555;9779055555;10240;10228
204;9554735000;9279055555;9779055555;10240;10228
220;9556259000;9321133333;9821133333;10240;10228
221;9556270000;9321133333;9821133333;10240;10228
222;9556274000;9321133333;9821133333;10240;10228
223;9556280000;9362366666;9862366666;10240;10228
224;9556284000;9362366666;9862366666;10240;10228
225;9556305000;9362366666;9862366666;10240;10228
226;9556311000;9362366666;9862366666;10240;10228
227;9556316000;9362366666;9862366666;10240;10228
228;9556320000;9362366666;9862366666;10240;10228
229;9556325000;9362366666;9862366666;10240;10228
230;9556328000;9362455555;9862455555;10240;10228
221;9556433000;9321133333;9821133333;10240;10228
222;9556636000;9321133333;9821133333;10240;10228
223;9556651000;9362366666;9862366666;10240;10228
224;9556837000;9362366666;9862366666;10240;10228
225;9557041000;9362366666;9862366666;10240;10228
226;9557051000;9362366666;9862366666;10240;10228
227;9557245000;9362366666;9862366666;10240;10228
228;9557257000;9362366666;9862366666;10240;10228
229;9557413000;9362366666;9862366666;10240;10228
230;9557666000;9362455555;9862455555;10240;10228
210;9594836000;9279433333;9779433333;10240;10228
211;9594847000;9279433333;9779433333;10240;10228
212;9594851000;9320700000;9820700000;10240;10228
209;9595612000;9279433333;9779433333;10240;10228
231;9597898000;9362755555;9862755555;10240;10228
232;9597908000;9362755555;9862755555;10240;10228
233;9597914000;9362755555;9862755555;10240;10228
234;9597922000;9404044444;9904044444;10240;10228
235;9597931000;9404044444;9904044444;10240;10228
236;9597935000;9404044444;9904044444;10240;10228
237;9597947000;9404044444;9904044444;10240;10228
238;9598005000;9404044444;9904044444;10240;10228
239;9598016000;9404044444;9904044444;10240;10228
240;9598030000;9404044444;9904044444;10240;10228
241;9598034000;9404133333;9904133333;10240;10228
231;9598097000;9362755555;9862755555;10240;10228
232;9598304000;9362755555;9862755555;10240;10228
233;9598316000;9362755555;9862755555;10240;10228
234;9598473000;9404044444;9904044444;10240;10228
235;9598728000;9404044444;9904044444;10240;10228
236;9598742000;9404044444;9904044444;10240;10228
237;9598923000;9404044444;9904044444;10240;10228
238;9598933000;9404044444;9904044444;10240;10228
239;9599133000;9404044444;9904044444;10240;10228
240;9599312000;9404044444;9904044444;10240;10228
241;9599322000;9404133333;9904133333;10240;10228
217;9636577000;9320700000;9820700000;10240;10228
215;9636898000;9320700000;9820700000;10240;10228
218;9637097000;9320700000;9820700000;10240;10228
219;9637300000;9320788888;9820788888;10240;10228
220;9637312000;9321133333;9821133333;10240;10228
242;9639551000;9404411111;9904411111;10240;10228
243;9639563000;9404411111;9904411111;10240;10228
244;9639567000;9404411111;9904411111;10240;10228
248;9639672000;9445700000;9945700000;10240;10228
249;9639697000;9445700000;9945700000;10240;10228
250;9639709000;9445700000;9945700000;10240;10228
251;9639726000;9445700000;9945700000;10240;10228
252;9639742000;9445788888;9945788888;10240;10228
242;9639749000;9404411111;9904411111;10240;10228
243;9639947000;9404411111;9904411111;10240;10228
244;9639957000;9404411111;9904411111;10240;10228
245;9640149000;9445700000;9945700000;10240;10228
246;9640358000;9445700000;9945700000;10240;10228
247;9640384000;9445700000;9945700000;10240;10228
248;9640579000;9445700000;9945700000;10240;10228
249;9640592000;9445700000;9945700000;10240;10228
250;9640742000;9445700000;9945700000;10240;10228
251;9640970000;9445700000;9945700000;10240;10228
252;9640980000;9445788888;9945788888;10240;10228
253;9681230000;9446144444;9946144444;10240;10228
255;9681241000;9446144444;9946144444;10240;10228
256;9681259000;9487388888;9987388888;10240;10228
258;9681275000;9487388888;9987388888;10240;10228
259;9681280000;9487388888;9987388888;10240;10228
260;9681298000;9487388888;9987388888;10240;10228
261;9681359000;9487388888;9987388888;10240;10228
262;9681368000;9487388888;9987388888;10240;10228
263;9681373000;9487500000;9987500000;10240;10228
254;9681456000;9446144444;9946144444;10240;10228
255;9681645000;9446144444;9946144444;10240;10228
256;9681849000;9487388888;9987388888;10240;10228
257;9681865000;9487388888;9987388888;10240;10228
258;9682044000;9487388888;9987388888;10240;10228
259;9682056000;9487388888;9987388888;10240;10228
260;9682246000;9487388888;9987388888;10240;10228
261;9682259000;9487388888;9987388888;10240;10228
262;9682436000;9487388888;9987388888;10240;10228
263;9682685000;9487500000;9987500000;10240;10228
264;9722893000;9487788888;9987788888;10240;10228
265;9722902000;9487788888;9987788888;10240;10228
266;9722912000;9487788888;9987788888;10240;10228
267;9722916000;9529033333;10029033333;10240;10228
268;9722921000;9529033333;10029033333;10240;10228
269;9722926000;9529033333;10029033333;10240;10228
270;9722937000;9529033333;10029033333;10240;10228
271;9723005000;9529033333;10029033333;10240;10228
272;9723017000;9529033333;10029033333;10240;10228
273;9723022000;9529033333;10029033333;10240;10228
274;9723035000;9529122222;10029122222;10240;10228
264;9723074000;9487788888;9987788888;10240;10228
265;9723283000;9487788888;9987788888;10240;10228
266;9723497000;9487788888;9987788888;10240;10228
267;9723507000;9529033333;10029033333;10240;10228
268;9723678000;9529033333;10029033333;10240;10228
269;9723687000;9529033333;10029033333;10240;10228
270;9723912000;9529033333;10029033333;10240;10228
271;9723926000;9529033333;10029033333;10240;10228
272;9724090000;9529033333;10029033333;10240;10228
273;9724306000;9529033333;10029033333;10240;10228
274;9724318000;9529122222;10029122222;10240;10228
254;9761529000;9446144444;9946144444;10240;10228
257;9761550000;9487388888;9987388888;10240;10228
275;9764545000;9529400000;10029400000;10240;10228
276;9764555000;9529400000;10029400000;10240;10228
277;9764561000;9529400000;10029400000;10240;10228
278;9764569000;9570700000;10070700000;10240;10228
279;9764581000;9570700000;10070700000;10240;10228
280;9764589000;9570700000;10070700000;10240;10228
281;9764597000;9570700000;10070700000;10240;10228
282;9764602000;9570700000;10070700000;10240;10228
283;9764620000;9570700000;10070700000;10240;10228
284;9764626000;9570700000;10070700000;10240;10228
285;9764630000;9570788888;10070788888;10240;10228
276;9764752000;9529400000;10029400000;10240;10228
277;9764960000;9529400000;10029400000;10240;10228
278;9764975000;9570700000;10070700000;10240;10228
279;9765154000;9570700000;10070700000;10240;10228
280;9765363000;9570700000;10070700000;10240;10228
281;9765372000;9570700000;10070700000;10240;10228
282;9765584000;9570700000;10070700000;10240;10228
284;9765596000;9570700000;10070700000;10240;10228
285;9765781000;9570788888;10070788888;10240;10228
245;9803242000;9445700000;9945700000;10240;10228
246;9803257000;9445700000;9945700000;10240;10228
247;9803265000;9445700000;9945700000;10240;10228
286;9806218000;9571133333;10071133333;10240;10228
287;9806233000;9571133333;10071133333;10240;10228
288;9806242000;9571133333;10071133333;10240;10228
289;9806250000;9612366666;10112366666;10240;10228
290;9806263000;9612366666;10112366666;10240;10228
291;9806277000;9612366666;10112366666;10240;10228
292;9806286000;9612366666;10112366666;10240;10228
293;9806304000;9612366666;10112366666;10240;10228
294;9806313000;9612366666;10112366666;10240;10228
295;9806321000;9612366666;10112366666;10240;10228
296;9806331000;9612455555;10112455555;10240;10228
286;9806394000;9571133333;10071133333;10240;10228
287;9806621000;9571133333;10071133333;10240;10228
288;9806817000;9571133333;10071133333;10240;10228
289;9806829000;9612366666;10112366666;10240;10228
290;9807020000;9612366666;10112366666;10240;10228
291;9807031000;9612366666;10112366666;10240;10228
293;9807224000;9612366666;10112366666;10240;10228
294;9807235000;9612366666;10112366666;10240;10228
295;9807413000;9612366666;10112366666;10240;10228
296;9807620000;9612455555;10112455555;10240;10228
297;9847865000;9612733333;10112733333;10240;10228
300;9847929000;9654044444;10154044444;10240;10228
301;9847952000;9654044444;10154044444;10240;10228
302;9847973000;9654044444;10154044444;10240;10228
303;9847990000;9654044444;10154044444;10240;10228
304;9847998000;9654044444;10154044444;10240;10228
305;9848005000;9654044444;10154044444;10240;10228
306;9848012000;9654044444;10154044444;10240;10228
307;9848018000;9654133333;10154133333;10240;10228
298;9848089000;9612733333;10112733333;10240;10228
300;9848265000;9654044444;10154044444;10240;10228
301;9848466000;9654044444;10154044444;10240;10228
302;9848477000;9654044444;10154044444;10240;10228
303;9848698000;9654044444;10154044444;10240;10228
304;9848713000;9654044444;10154044444;10240;10228
305;9848877000;9654044444;10154044444;10240;10228
