seqnum;now;rtptime;deadline
1582;14854103000;14487366666;14987366666
1609;14977817000;14612366666;15112366666
1642;15084229000;14737366666;15237366666
1664;15149321000;14820700000;15320700000
1686;15270411000;14904044444;15404044444
1719;15381638000;15029044444;15529044444
1741;15439920000;15112366666;15612366666
1763;15629913000;15195700000;15695700000
1807;15707317000;15362366666;15862366666
1829;15812194000;15445700000;15945700000
1862;16002154000;15570700000;16070700000
1906;16143124000;15737366666;16237366666
1950;16292087000;15904044444;16404044444
1983;16462068000;16029044444;16529044444
2027;16595467000;16195711111;16695711111
2056;16809728000;16279144444;16779144444
2126;16809743000;16570700000;17070700000
2127;16809744000;16570700000;17070700000
2128;16809746000;16570700000;17070700000
2129;16809747000;16570700000;17070700000
2130;16809747000;16570700000;17070700000
2131;16809748000;16570700000;17070700000
2132;16809749000;16570700000;17070700000
2133;16932890000;16570800000;17070800000
2159;16932895000;16695700000;17195700000
2160;16932896000;16695700000;17195700000
2161;16932897000;16695700000;17195700000
2162;16932898000;16695700000;17195700000
2163;16932899000;16695700000;17195700000
2164;16932909000;16695700000;17195700000
2165;16932910000;16695700000;17195700000
2166;17058631000;16695788888;17195788888
2192;17058646000;16820700000;17320700000
2193;17058647000;16820700000;17320700000
2194;17058648000;16820700000;17320700000
2195;17058649000;16820700000;17320700000
2196;17058650000;16820700000;17320700000
2197;17058651000;16820700000;17320700000
2198;17058652000;16820700000;17320700000
2199;17236967000;16820788888;17320788888
2236;17236991000;16987366666;17487366666
2237;17236992000;16987366666;17487366666
2238;17236993000;16987366666;17487366666
2239;17236994000;16987366666;17487366666
2240;17236995000;16987366666;17487366666
2241;17236996000;16987366666;17487366666
2242;17236997000;16987366666;17487366666
2243;17422723000;16987455555;17487455555
2280;17422739000;17154055555;17654055555
2281;17422740000;17154055555;17654055555
2282;17422741000;17154055555;17654055555
2283;17422742000;17154055555;17654055555
2284;17428337000;17154055555;17654055555
2285;17428340000;17154055555;17654055555
2286;17428351000;17154055555;17654055555
2287;17670374000;17154144444;17654144444
2346;17670389000;17404044444;17904044444
2347;17670390000;17404044444;17904044444
2348;17670391000;17404044444;17904044444
2349;17670392000;17404044444;17904044444
2350;17670393000;17404044444;17904044444
2351;17670394000;17404044444;17904044444
2352;17670395000;17404044444;17904044444
2353;17759301000;17404133333;17904133333
2368;17759317000;17487366666;17987366666
2369;17759318000;17487366666;17987366666
2370;17759319000;17487366666;17987366666
2371;17759320000;17487366666;17987366666
2372;17759321000;17487366666;17987366666
2373;17759321000;17487366666;17987366666
2374;17759322000;17487366666;17987366666
2375;17853405000;17487455555;17987455555
2401;17853420000;17612366666;18112366666
2402;17853421000;17612366666;18112366666
2403;17853422000;17612366666;18112366666
2404;17853423000;17612366666;18112366666
2405;17853424000;17612366666;18112366666
2406;17853425000;17612366666;18112366666
2407;17853426000;17612366666;18112366666
2408;18058900000;17612455555;18112455555
2456;18058915000;17820700000;18320700000
2457;18058916000;17820700000;18320700000
2458;18058917000;17820700000;18320700000
2459;18058918000;17820700000;18320700000
2460;18058919000;17820700000;18320700000
2461;18058920000;17820700000;18320700000
2462;18058920000;17820700000;18320700000
2463;18170705000;17820788888;18320788888
2478;18170720000;17904055555;18404055555
2479;18170721000;17904055555;18404055555
2480;18170722000;17904055555;18404055555
2481;18170723000;17904055555;18404055555
2482;18170723000;17904055555;18404055555
2483;18170724000;17904055555;18404055555
2484;18170725000;17904055555;18404055555
2485;18350881000;17904133333;18404133333
2533;18350896000;18112366666;18612366666
2534;18350898000;18112366666;18612366666
2535;18350898000;18112366666;18612366666
2536;18350899000;18112366666;18612366666
2537;18350900000;18112366666;18612366666
2538;18350901000;18112366666;18612366666
2539;18350902000;18112366666;18612366666
2540;18626413000;18112455555;18612455555
2599;18626428000;18362366666;18862366666
2600;18626430000;18362366666;18862366666
2601;18626430000;18362366666;18862366666
2602;18626431000;18362366666;18862366666
2603;18626432000;18362366666;18862366666
2604;18626433000;18362366666;18862366666
2605;18626434000;18362366666;18862366666
2606;18725269000;18362455555;18862455555
2632;18725284000;18487377777;18987377777
2633;18725285000;18487377777;18987377777
2634;18725286000;18487377777;18987377777
2635;18725287000;18487377777;18987377777
2636;18725288000;18487377777;18987377777
2637;18725289000;18487377777;18987377777
2638;18725290000;18487377777;18987377777
2639;18830390000;18487466666;18987466666
2654;18830405000;18570700000;19070700000
2655;18830406000;18570700000;19070700000
2656;18830407000;18570700000;19070700000
2657;18830408000;18570700000;19070700000
2658;18830409000;18570700000;19070700000
2659;18830410000;18570700000;19070700000
2660;18830411000;18570700000;19070700000
2661;18887194000;18570788888;19070788888
2665;18887209000;18612366666;19112366666
2666;18887211000;18612366666;19112366666
2667;18887211000;18612366666;19112366666
2668;18887212000;18612366666;19112366666
2669;18887214000;18612366666;19112366666
2670;18887214000;18612366666;19112366666
2671;18887215000;18612366666;19112366666
2672;19055425000;18612455555;19112455555
2710;19056277000;18779055555;19279055555
2712;19056280000;18779055555;19279055555
2713;19056282000;18779055555;19279055555
2716;19146139000;18779144444;19279144444
2742;19146170000;18904044444;19404044444
2743;19146171000;18904044444;19404044444
2744;19146172000;18904044444;19404044444
2745;19146174000;18904044444;19404044444
2746;19146175000;18904044444;19404044444
2747;19146176000;18904044444;19404044444
2748;19146177000;18904044444;19404044444
2749;19315465000;18904133333;19404133333
2786;19315502000;19070700000;19570700000
2787;19315504000;19070700000;19570700000
2788;19315505000;19070700000;19570700000
2789;19315506000;19070700000;19570700000
2790;19315507000;19070700000;19570700000
2791;19315508000;19070700000;19570700000
2792;19315508000;19070700000;19570700000
2793;19532077000;19070800000;19570800000
2841;19532081000;19279044444;19779044444
2842;19532082000;19279044444;19779044444
2843;19532083000;19279044444;19779044444
2844;19532084000;19279044444;19779044444
2845;19532085000;19279044444;19779044444
2846;19532086000;19279044444;19779044444
2849;19664038000;19279444444;19779444444
2874;19837079000;19404044444;19904044444
2918;20017117000;19570700000;20070700000
2973;20262363000;19779033333;20279033333
3028;20421037000;19987366666;20487366666
3072;20498779000;20154044444;20654044444
3094;20603446000;20237366666;20737366666
3127;20771420000;20362366666;20862366666
3171;20844179000;20529033333;21029033333
3182;20865057000;20570700000;21070700000
3193;20888984000;20612366666;21112366666
3194;20888987000;20612366666;21112366666
3195;20888988000;20612366666;21112366666
3196;20888989000;20612366666;21112366666
3197;20888990000;20612366666;21112366666
3198;20888991000;20612366666;21112366666
3199;20888992000;20612366666;21112366666
3200;20889196000;20612455555;21112455555
3201;20889202000;20612733333;21112733333
3202;20889204000;20612733333;21112733333
3203;20889204000;20612733333;21112733333
3204;21020095000;20654033333;21154033333
3237;21130126000;20779066666;21279066666
3259;21308630000;20862366666;21362366666
3314;21418180000;21070700000;21570700000
3336;21554972000;21154033333;21654033333
3365;21564182000;21237477777;21737477777
3380;21564197000;21320700000;21820700000
3381;21564198000;21320700000;21820700000
3382;21564199000;21320700000;21820700000
3383;21564200000;21320700000;21820700000
3384;21564201000;21320700000;21820700000
3385;21564202000;21320700000;21820700000
3386;21564203000;21320700000;21820700000
3387;21660630000;21320788888;21820788888
3402;21660645000;21404033333;21904033333
3403;21660647000;21404033333;21904033333
3404;21660647000;21404033333;21904033333
3405;21678366000;21404033333;21904033333
3406;21678368000;21404033333;21904033333
3407;21678369000;21404033333;21904033333
3408;21678370000;21404033333;21904033333
3409;21770311000;21404122222;21904122222
3435;21770326000;21529055555;22029055555
3436;21770327000;21529055555;22029055555
3437;21770328000;21529055555;22029055555
3438;21770329000;21529055555;22029055555
3439;21770330000;21529055555;22029055555
3440;21770331000;21529055555;22029055555
3441;21770331000;21529055555;22029055555
3442;22009002000;21529133333;22029133333
3490;22009017000;21737366666;22237366666
3491;22009019000;21737366666;22237366666
3492;22009020000;21737366666;22237366666
3493;22009021000;21737366666;22237366666
3494;22009021000;21737366666;22237366666
3495;22009022000;21737366666;22237366666
3496;22009023000;21737366666;22237366666
3497;22103307000;21737455555;22237455555
3523;22103322000;21862366666;22362366666
3524;22103323000;21862366666;22362366666
3525;22103324000;21862366666;22362366666
3526;22136697000;21862366666;22362366666
3527;22136699000;21862366666;22362366666
3528;22136701000;21862366666;22362366666
3529;22136702000;21862366666;22362366666
3530;22213781000;21862455555;22362455555
3545;22220024000;21945700000;22445700000
3546;22220026000;21945700000;22445700000
3547;22220027000;21945700000;22445700000
3548;22220028000;21945700000;22445700000
3549;22220038000;21945700000;22445700000
3550;22220039000;21945700000;22445700000
3551;22220040000;21945700000;22445700000
3552;22270271000;21945788888;22445788888
3567;22270286000;22029055555;22529055555
3568;22270287000;22029055555;22529055555
3569;22270288000;22029055555;22529055555
3570;22270298000;22029055555;22529055555
3571;22270299000;22029055555;22529055555
3572;22270300000;22029055555;22529055555
3573;22270301000;22029055555;22529055555
3574;22392346000;22029133333;22529133333
3600;22392362000;22154033333;22654033333
3601;22392363000;22154033333;22654033333
3602;22392364000;22154033333;22654033333
3603;22392365000;22154033333;22654033333
3604;22392366000;22154033333;22654033333
3605;22392367000;22154033333;22654033333
3606;22392367000;22154033333;22654033333
3607;22495718000;22154122222;22654122222
3622;22495733000;22237366666;22737366666
3623;22495734000;22237366666;22737366666
3624;22495735000;22237366666;22737366666
3625;22495736000;22237366666;22737366666
3626;22495737000;22237366666;22737366666
3627;22495738000;22237366666;22737366666
3628;22495739000;22237366666;22737366666
3629;22644077000;22237466666;22737466666
3666;22644092000;22404055555;22904055555
3667;22644093000;22404055555;22904055555
3668;22644094000;22404055555;22904055555
3669;22644095000;22404055555;22904055555
3670;22644096000;22404055555;22904055555
3671;22644097000;22404055555;22904055555
3672;22644098000;22404055555;22904055555
3673;22838695000;22404133333;22904133333
3710;22838710000;22570700000;23070700000
3711;22838711000;22570700000;23070700000
3712;22838712000;22570700000;23070700000
3713;22838713000;22570700000;23070700000
3714;22838714000;22570700000;23070700000
3715;22838715000;22570700000;23070700000
3716;22838716000;22570700000;23070700000
3717;22910692000;22570788888;23070788888
3732;22910698000;22654033333;23154033333
3733;22910709000;22654033333;23154033333
3734;22910710000;22654033333;23154033333
3735;22910711000;22654033333;23154033333
3736;22910712000;22654033333;23154033333
3737;22910713000;22654033333;23154033333
3738;22910714000;22654033333;23154033333
3739;23088823000;22654122222;23154122222
3774;23088838000;22779422222;23279422222
3775;23088839000;22779422222;23279422222
3776;23172831000;22820700000;23320700000
3798;23305815000;22904044444;23404044444
3826;23425223000;22987366666;23487366666
3864;23568610000;23154055555;23654055555
3908;23640107000;23320711111;23820711111
3929;23858028000;23362755555;23862755555
3985;23944657000;23612366666;24112366666
4007;24096023000;23695700000;24195700000
4040;24183360000;23820700000;24320700000
4073;24468066000;23945700000;24445700000
4139;24500110000;24195700000;24695700000
4150;24643795000;24237366666;24737366666
4194;24923498000;24404044444;24904044444
4260;25178626000;24654044444;25154044444
4326;25270441000;24904044444;25404044444
4359;25379515000;25029055555;25529055555
4381;25440471000;25112366666;25612366666
4403;25561662000;25195700000;25695700000
4436;25672575000;25320700000;25820700000
4458;25732593000;25404055555;25904055555
4480;25853368000;25487366666;25987366666
4513;26047447000;25612366666;26112366666
4557;26186549000;25779044444;26279044444
4601;26401086000;25945700000;26445700000
4656;26587326000;26154055555;26654055555
4700;26754631000;26320700000;26820700000
4744;26835816000;26487388888;26987388888
4766;26936697000;26570700000;27070700000
4799;27131215000;26695700000;27195700000
4843;27206475000;26862366666;27362366666
4865;27247988000;26945700000;27445700000
4876;27352965000;26987400000;27487400000
4909;27558446000;27112366666;27612366666
4964;27803407000;27320700000;27820700000
5022;28053816000;27529066666;28029066666
5085;28224140000;27779044444;28279044444
5140;28420411000;27987422222;28487422222
5184;28546102000;28154033333;28654033333
5217;28695353000;28279044444;28779044444
5261;28765278000;28445700000;28945700000
5280;28936075000;28487744444;28987744444
5327;29068645000;28695700000;29195700000
5360;29238183000;28820700000;29320700000
5404;29421279000;28987400000;29487400000
5448;29558260000;29154033333;29654033333
5481;29653938000;29279066666;29779066666
5482;29653941000;29279066666;29779066666
5483;29653942000;29279066666;29779066666
5484;29653943000;29279066666;29779066666
5485;29653944000;29279066666;29779066666
5486;29653945000;29279066666;29779066666
5487;29653946000;29279066666;29779066666
5488;29654075000;29279155555;29779155555
5489;29654091000;29279455555;29779455555
5490;29654092000;29279455555;29779455555
5491;29654093000;29279455555;29779455555
5492;29681301000;29320700000;29820700000
5493;29681304000;29320700000;29820700000
5494;29681305000;29320700000;29820700000
5495;29681306000;29320700000;29820700000
5496;29681307000;29320700000;29820700000
5497;29681308000;29320700000;29820700000
5498;29681309000;29320700000;29820700000
5499;29681437000;29320788888;29820788888
