seqnum;now;rtptime;deadline
4436;23378109000;23034100000;23534100000
4458;23481704000;23117433333;23617433333
4491;23689578000;23242433333;23742433333
4546;23796233000;23450766666;23950766666
4568;23899521000;23534100000;24034100000
4601;24165765000;23659100000;24159100000
4667;24315276000;23909100000;24409100000
4711;24524349000;24075766666;24575766666
4766;24672123000;24284100000;24784100000
4799;24824447000;24409100000;24909100000
4843;25033906000;24575766666;25075766666
4898;25106216000;24784100000;25284100000
4920;25231192000;24867433333;25367433333
4953;25467251000;24992433333;25492433333
5008;25652089000;25200766666;25700766666
5063;25835050000;25409100000;25909100000
5107;26022515000;25575766666;26075766666
5162;26191024000;25784100000;26284100000
5206;26309818000;25950766666;26450766666
5231;26459089000;26034100000;26534100000
5272;26642086000;26200766666;26700766666
5316;26955323000;26367433333;26867433333
5404;27106603000;26700766666;27200766666
5448;27229028000;26867433333;27367433333
5481;27439772000;26992433333;27492433333
5482;27439775000;26992433333;27492433333
5483;27439776000;26992433333;27492433333
5484;27439777000;26992433333;27492433333
5485;27439778000;26992433333;27492433333
5486;27439779000;26992433333;27492433333
5487;27439780000;26992433333;27492433333
5488;27439979000;26992522222;27492522222
5489;27439985000;26992822222;27492822222
5490;27439986000;26992822222;27492822222
5491;27439987000;26992822222;27492822222
5492;27469087000;27034100000;27534100000
5493;27469090000;27034100000;27534100000
5494;27469091000;27034100000;27534100000
5495;27469092000;27034100000;27534100000
5496;27469093000;27034100000;27534100000
5497;27469094000;27034100000;27534100000
5498;27469095000;27034100000;27534100000
5499;27469291000;27034188888;27534188888
