seqnum;now;rtptime;deadline;packet_len;payload_len
55;6515083000;6279333333;6779333333;10240;10228
56;6515091000;6279333333;6779333333;10240;10228
57;6515099000;6279333333;6779333333;10240;10228
58;6515114000;6320755555;6820755555;10240;10228
59;6515123000;6320755555;6820755555;10240;10228
60;6515132000;6320755555;6820755555;10240;10228
61;6515145000;6320755555;6820755555;10240;10228
62;6515155000;6320755555;6820755555;10240;10228
63;6515180000;6320755555;6820755555;10240;10228
65;6515202000;6320844444;6820844444;10240;10228
56;6515281000;6279333333;6779333333;10240;10228
57;6515459000;6279333333;6779333333;10240;10228
58;6515469000;6320755555;6820755555;10240;10228
60;6515655000;6320755555;6820755555;10240;10228
61;6515662000;6320755555;6820755555;10240;10228
62;6515845000;6320755555;6820755555;10240;10228
63;6516052000;6320755555;6820755555;10240;10228
64;6516069000;6320755555;6820755555;10240;10228
65;6516253000;6320844444;6820844444;10240;10228
66;6556698000;6321222222;6821222222;10240;10228
66;6556722000;6321222222;6821222222;10240;10228
67;6556744000;6321222222;6821222222;10240;10228
69;6556749000;6362377777;6862377777;10240;10228
70;6556766000;6362377777;6862377777;10240;10228
71;6556771000;6362377777;6862377777;10240;10228
72;6556785000;6362377777;6862377777;10240;10228
67;6556868000;6321222222;6821222222;10240;10228
68;6557062000;6321222222;6821222222;10240;10228
69;6557089000;6362377777;6862377777;10240;10228
70;6557268000;6362377777;6862377777;10240;10228
72;6557287000;6362377777;6862377777;10240;10228
73;6586254000;6362377777;6862377777;10240;10228
19;6586270000;6154044444;6654044444;10240;10228
20;6586277000;6154044444;6654044444;10240;10228
73;6586281000;6362377777;6862377777;10240;10228
31;6586287000;6195700000;6695700000;10240;10228
36;6586292000;6237388888;6737388888;10240;10228
37;6586297000;6237388888;6737388888;10240;10228
74;6586302000;6362377777;6862377777;10240;10228
75;6586306000;6362377777;6862377777;10240;10228
76;6586310000;6362433333;6862433333;10240;10228
74;6586411000;6362377777;6862377777;10240;10228
47;6587347000;6279000000;6779000000;10240;10228
52;6595527000;6279000000;6779000000;10240;10228
9;6595736000;6112377777;6612377777;10240;10228
59;6596542000;6320755555;6820755555;10240;10228
78;6598361000;6362788888;6862788888;10240;10228
77;6598388000;6362788888;6862788888;10240;10228
79;6598414000;6362788888;6862788888;10240;10228
80;6598434000;6404011111;6904011111;10240;10228
81;6598445000;6404011111;6904011111;10240;10228
82;6598455000;6404011111;6904011111;10240;10228
83;6598471000;6404011111;6904011111;10240;10228
86;6598478000;6404011111;6904011111;10240;10228
87;6598522000;6404088888;6904088888;10240;10228
78;6598540000;6362788888;6862788888;10240;10228
79;6598768000;6362788888;6862788888;10240;10228
80;6598779000;6404011111;6904011111;10240;10228
81;6598962000;6404011111;6904011111;10240;10228
82;6598983000;6404011111;6904011111;10240;10228
85;6599166000;6404011111;6904011111;10240;10228
86;6599188000;6404011111;6904011111;10240;10228
87;6599364000;6404088888;6904088888;10240;10228
88;6639976000;6404400000;6904400000;10240;10228
88;6639986000;6404400000;6904400000;10240;10228
89;6639992000;6404400000;6904400000;10240;10228
91;6639996000;6445700000;6945700000;10240;10228
92;6640001000;6445700000;6945700000;10240;10228
94;6640006000;6445700000;6945700000;10240;10228
95;6640026000;6445700000;6945700000;10240;10228
98;6640041000;6445777777;6945777777;10240;10228
91;6640218000;6445700000;6945700000;10240;10228
92;6640239000;6445700000;6945700000;10240;10228
93;6640409000;6445700000;6945700000;10240;10228
94;6640641000;6445700000;6945700000;10240;10228
95;6640650000;6445700000;6945700000;10240;10228
96;6640825000;6445700000;6945700000;10240;10228
97;6640845000;6445700000;6945700000;10240;10228
98;6641040000;6445777777;6945777777;10240;10228
64;6666969000;6320755555;6820755555;10240;10228
71;6666986000;6362377777;6862377777;10240;10228
32;6679020000;6195711111;6695711111;10240;10228
83;6679838000;6404011111;6904011111;10240;10228
84;6680001000;6404011111;6904011111;10240;10228
99;6681456000;6446100000;6946100000;10240;10228
100;6681529000;6446100000;6946100000;10240;10228
101;6681544000;6446100000;6946100000;10240;10228
102;6681564000;6487355555;6987355555;10240;10228
103;6681572000;6487355555;6987355555;10240;10228
104;6681589000;6487355555;6987355555;10240;10228
105;6681596000;6487355555;6987355555;10240;10228
106;6681604000;6487355555;6987355555;10240;10228
107;6681611000;6487355555;6987355555;10240;10228
108;6681624000;6487355555;6987355555;10240;10228
109;6681634000;6487433333;6987433333;10240;10228
99;6681642000;6446100000;6946100000;10240;10228
100;6681878000;6446100000;6946100000;10240;10228
101;6682115000;6446100000;6946100000;10240;10228
102;6682136000;6487355555;6987355555;10240;10228
103;6682309000;6487355555;6987355555;10240;10228
104;6682321000;6487355555;6987355555;10240;10228
105;6682492000;6487355555;6987355555;10240;10228
107;6682734000;6487355555;6987355555;10240;10228
108;6682745000;6487355555;6987355555;10240;10228
109;6682749000;6487433333;6987433333;10240;10228
77;6720285000;6362788888;6862788888;10240;10228
84;6720325000;6404011111;6904011111;10240;10228
85;6720336000;6404011111;6904011111;10240;10228
90;6720368000;6404400000;6904400000;10240;10228
93;6720391000;6445700000;6945700000;10240;10228
89;6720852000;6404400000;6904400000;10240;10228
90;6721063000;6404400000;6904400000;10240;10228
111;6723108000;6487700000;6987700000;10240;10228
112;6723138000;6487700000;6987700000;10240;10228
113;6723148000;6529011111;7029011111;10240;10228
114;6723181000;6529011111;7029011111;10240;10228
115;6723191000;6529011111;7029011111;10240;10228
116;6723199000;6529011111;7029011111;10240;10228
117;6723211000;6529011111;7029011111;10240;10228
118;6723220000;6529011111;7029011111;10240;10228
119;6723247000;6529011111;7029011111;10240;10228
120;6723257000;6529100000;7029100000;10240;10228
110;6723318000;6487700000;6987700000;10240;10228
111;6723545000;6487700000;6987700000;10240;10228
112;6723552000;6487700000;6987700000;10240;10228
113;6723711000;6529011111;7029011111;10240;10228
114;6723917000;6529011111;7029011111;10240;10228
115;6723935000;6529011111;7029011111;10240;10228
116;6724113000;6529011111;7029011111;10240;10228
117;6724146000;6529011111;7029011111;10240;10228
118;6724356000;6529011111;7029011111;10240;10228
119;6724552000;6529011111;7029011111;10240;10228
120;6724573000;6529100000;7029100000;10240;10228
96;6761707000;6445700000;6945700000;10240;10228
97;6761721000;6445700000;6945700000;10240;10228
68;6761730000;6321222222;6821222222;10240;10228
75;6762585000;6362377777;6862377777;10240;10228
76;6762789000;6362433333;6862433333;10240;10228
106;6763164000;6487355555;6987355555;10240;10228
122;6764789000;6529400000;7029400000;10240;10228
123;6764816000;6529400000;7029400000;10240;10228
125;6764825000;6570688888;7070688888;10240;10228
126;6764865000;6570688888;7070688888;10240;10228
127;6764877000;6570688888;7070688888;10240;10228
128;6764886000;6570688888;7070688888;10240;10228
129;6764902000;6570688888;7070688888;10240;10228
130;6764912000;6570688888;7070688888;10240;10228
131;6764919000;6570777777;7070777777;10240;10228
121;6765024000;6529400000;7029400000;10240;10228
122;6765227000;6529400000;7029400000;10240;10228
123;6765234000;6529400000;7029400000;10240;10228
124;6765419000;6570688888;7070688888;10240;10228
125;6765655000;6570688888;7070688888;10240;10228
130;6765691000;6570688888;7070688888;10240;10228
131;6765857000;6570777777;7070777777;10240;10228
110;6803423000;6487700000;6987700000;10240;10228
132;6806472000;6571088888;7071088888;10240;10228
133;6806506000;6571088888;7071088888;10240;10228
134;6806515000;6571088888;7071088888;10240;10228
135;6806546000;6612366666;7112366666;10240;10228
136;6806556000;6612366666;7112366666;10240;10228
137;6806564000;6612366666;7112366666;10240;10228
138;6806572000;6612366666;7112366666;10240;10228
139;6806585000;6612366666;7112366666;10240;10228
140;6806593000;6612366666;7112366666;10240;10228
141;6806606000;6612366666;7112366666;10240;10228
142;6806613000;6612444444;7112444444;10240;10228
132;6806708000;6571088888;7071088888;10240;10228
133;6806913000;6571088888;7071088888;10240;10228
134;6806923000;6571088888;7071088888;10240;10228
135;6807108000;6612366666;7112366666;10240;10228
136;6807310000;6612366666;7112366666;10240;10228
140;6807322000;6612366666;7112366666;10240;10228
141;6807492000;6612366666;7112366666;10240;10228
142;6807512000;6612444444;7112444444;10240;10228
144;6848146000;6612733333;7112733333;10240;10228
145;6848177000;6612733333;7112733333;10240;10228
146;6848186000;6654033333;7154033333;10240;10228
147;6848214000;6654033333;7154033333;10240;10228
148;6848224000;6654033333;7154033333;10240;10228
149;6848231000;6654033333;7154033333;10240;10228
150;6848243000;6654033333;7154033333;10240;10228
151;6848256000;6654033333;7154033333;10240;10228
152;6848266000;6654033333;7154033333;10240;10228
153;6848277000;6654122222;7154122222;10240;10228
143;6848364000;6612733333;7112733333;10240;10228
144;6848531000;6612733333;7112733333;10240;10228
145;6848774000;6612733333;7112733333;10240;10228
147;6848783000;6654033333;7154033333;10240;10228
148;6848986000;6654033333;7154033333;10240;10228
149;6848995000;6654033333;7154033333;10240;10228
150;6849172000;6654033333;7154033333;10240;10228
152;6849193000;6654033333;7154033333;10240;10228
153;6849368000;6654122222;7154122222;10240;10228
126;6887163000;6570688888;7070688888;10240;10228
127;6887365000;6570688888;7070688888;10240;10228
129;6887377000;6570688888;7070688888;10240;10228
137;6887981000;6612366666;7112366666;10240;10228
138;6888189000;6612366666;7112366666;10240;10228
139;6888199000;6612366666;7112366666;10240;10228
155;6889816000;6654433333;7154433333;10240;10228
156;6889842000;6654433333;7154433333;10240;10228
157;6889888000;6695688888;7195688888;10240;10228
158;6889902000;6695688888;7195688888;10240;10228
159;6889912000;6695688888;7195688888;10240;10228
160;6889938000;6695688888;7195688888;10240;10228
161;6889948000;6695688888;7195688888;10240;10228
162;6889964000;6695688888;7195688888;10240;10228
163;6889990000;6695688888;7195688888;10240;10228
164;6889999000;6695777777;7195777777;10240;10228
154;6890016000;6654433333;7154433333;10240;10228
155;6890181000;6654433333;7154433333;10240;10228
156;6890441000;6654433333;7154433333;10240;10228
157;6890457000;6695688888;7195688888;10240;10228
158;6890654000;6695688888;7195688888;10240;10228
159;6890665000;6695688888;7195688888;10240;10228
160;6890861000;6695688888;7195688888;10240;10228
161;6890871000;6695688888;7195688888;10240;10228
162;6891014000;6695688888;7195688888;10240;10228
163;6891257000;6695688888;7195688888;10240;10228
164;6891268000;6695777777;7195777777;10240;10228
143;6928449000;6612733333;7112733333;10240;10228
146;6929443000;6654033333;7154033333;10240;10228
165;6931435000;6696100000;7196100000;10240;10228
166;6931448000;6696100000;7196100000;10240;10228
167;6931461000;6696100000;7196100000;10240;10228
168;6931518000;6737366666;7237366666;10240;10228
169;6931537000;6737366666;7237366666;10240;10228
170;6931555000;6737366666;7237366666;10240;10228
171;6931563000;6737366666;7237366666;10240;10228
173;6931571000;6737366666;7237366666;10240;10228
174;6931591000;6737366666;7237366666;10240;10228
175;6931606000;6737444444;7237444444;10240;10228
165;6931692000;6696100000;7196100000;10240;10228
166;6931893000;6696100000;7196100000;10240;10228
167;6931914000;6696100000;7196100000;10240;10228
168;6932085000;6737366666;7237366666;10240;10228
169;6932294000;6737366666;7237366666;10240;10228
171;6932304000;6737366666;7237366666;10240;10228
172;6932465000;6737366666;7237366666;10240;10228
173;6932664000;6737366666;7237366666;10240;10228
174;6932674000;6737366666;7237366666;10240;10228
175;6932679000;6737444444;7237444444;10240;10228
154;6970163000;6654433333;7154433333;10240;10228
151;6970912000;6654033333;7154033333;10240;10228
176;6973082000;6737766666;7237766666;10240;10228
177;6973097000;6737766666;7237766666;10240;10228
178;6973105000;6737766666;7237766666;10240;10228
179;6973127000;6779011111;7279011111;10240;10228
180;6973137000;6779011111;7279011111;10240;10228
181;6973146000;6779011111;7279011111;10240;10228
182;6973176000;6779011111;7279011111;10240;10228
183;6973187000;6779011111;7279011111;10240;10228
184;6973195000;6779011111;7279011111;10240;10228
185;6973210000;6779011111;7279011111;10240;10228
186;6973222000;6779088888;7279088888;10240;10228
176;6973288000;6737766666;7237766666;10240;10228
177;6973474000;6737766666;7237766666;10240;10228
178;6973743000;6737766666;7237766666;10240;10228
179;6973754000;6779011111;7279011111;10240;10228
180;6973936000;6779011111;7279011111;10240;10228
181;6973957000;6779011111;7279011111;10240;10228
183;6974141000;6779011111;7279011111;10240;10228
184;6974163000;6779011111;7279011111;10240;10228
185;6974346000;6779011111;7279011111;10240;10228
186;6974360000;6779088888;7279088888;10240;10228
121;7011764000;6529400000;7029400000;10240;10228
124;7011779000;6570688888;7070688888;10240;10228
170;7013160000;6737366666;7237366666;10240;10228
187;7014784000;6779388888;7279388888;10240;10228
188;7014796000;6779388888;7279388888;10240;10228
189;7014809000;6779388888;7279388888;10240;10228
190;7014834000;6820688888;7320688888;10240;10228
191;7014843000;6820688888;7320688888;10240;10228
192;7014853000;6820688888;7320688888;10240;10228
193;7014859000;6820688888;7320688888;10240;10228
194;7014893000;6820688888;7320688888;10240;10228
195;7014902000;6820688888;7320688888;10240;10228
196;7014919000;6820688888;7320688888;10240;10228
197;7014926000;6820777777;7320777777;10240;10228
187;7015038000;6779388888;7279388888;10240;10228
188;7015223000;6779388888;7279388888;10240;10228
189;7015229000;6779388888;7279388888;10240;10228
192;7015420000;6820688888;7320688888;10240;10228
193;7015653000;6820688888;7320688888;10240;10228
194;7015674000;6820688888;7320688888;10240;10228
195;7015808000;6820688888;7320688888;10240;10228
196;7015819000;6820688888;7320688888;10240;10228
197;7016016000;6820777777;7320777777;10240;10228
172;7053402000;6737366666;7237366666;10240;10228
128;7054199000;6570688888;7070688888;10240;10228
182;7054802000;6779011111;7279011111;10240;10228
198;7056461000;6821077777;7321077777;10240;10228
199;7056501000;6821077777;7321077777;10240;10228
200;7056551000;6821077777;7321077777;10240;10228
201;7056570000;6862355555;7362355555;10240;10228
202;7056578000;6862355555;7362355555;10240;10228
203;7056586000;6862355555;7362355555;10240;10228
204;7056613000;6862355555;7362355555;10240;10228
205;7056622000;6862355555;7362355555;10240;10228
206;7056640000;6862355555;7362355555;10240;10228
207;7056656000;6862355555;7362355555;10240;10228
208;7056678000;6862444444;7362444444;10240;10228
198;7056685000;6821077777;7321077777;10240;10228
199;7056868000;6821077777;7321077777;10240;10228
200;7057061000;6821077777;7321077777;10240;10228
201;7057073000;6862355555;7362355555;10240;10228
202;7057264000;6862355555;7362355555;10240;10228
203;7057274000;6862355555;7362355555;10240;10228
204;7057453000;6862355555;7362355555;10240;10228
205;7057683000;6862355555;7362355555;10240;10228
206;7057705000;6862355555;7362355555;10240;10228
207;7057931000;6862355555;7362355555;10240;10228
190;7096121000;6820688888;7320688888;10240;10228
191;7096329000;6820688888;7320688888;10240;10228
209;7098072000;6862733333;7362733333;10240;10228
210;7098085000;6862733333;7362733333;10240;10228
211;7098094000;6862733333;7362733333;10240;10228
212;7098123000;6903988888;7403988888;10240;10228
213;7098134000;6903988888;7403988888;10240;10228
214;7098153000;6903988888;7403988888;10240;10228
215;7098186000;6903988888;7403988888;10240;10228
216;7098196000;6903988888;7403988888;10240;10228
217;7098212000;6903988888;7403988888;10240;10228
219;7098224000;6904077777;7404077777;10240;10228
209;7098292000;6862733333;7362733333;10240;10228
210;7098456000;6862733333;7362733333;10240;10228
211;7098693000;6862733333;7362733333;10240;10228
213;7098720000;6903988888;7403988888;10240;10228
214;7098889000;6903988888;7403988888;10240;10228
215;7098900000;6903988888;7403988888;10240;10228
216;7099083000;6903988888;7403988888;10240;10228
217;7099091000;6903988888;7403988888;10240;10228
218;7099288000;6903988888;7403988888;10240;10228
219;7099308000;6904077777;7404077777;10240;10228
220;7139783000;6904388888;7404388888;10240;10228
221;7139797000;6904388888;7404388888;10240;10228
222;7139806000;6904388888;7404388888;10240;10228
223;7139826000;6945700000;7445700000;10240;10228
224;7139836000;6945700000;7445700000;10240;10228
225;7139844000;6945700000;7445700000;10240;10228
226;7139856000;6945700000;7445700000;10240;10228
228;7139877000;6945700000;7445700000;10240;10228
229;7139903000;6945700000;7445700000;10240;10228
230;7139912000;6945777777;7445777777;10240;10228
220;7140013000;6904388888;7404388888;10240;10228
221;7140194000;6904388888;7404388888;10240;10228
222;7140399000;6904388888;7404388888;10240;10228
223;7140408000;6945700000;7445700000;10240;10228
224;7140612000;6945700000;7445700000;10240;10228
225;7140626000;6945700000;7445700000;10240;10228
226;7140816000;6945700000;7445700000;10240;10228
227;7140832000;6945700000;7445700000;10240;10228
228;7141014000;6945700000;7445700000;10240;10228
229;7141221000;6945700000;7445700000;10240;10228
230;7141228000;6945777777;7445777777;10240;10228
208;7179338000;6862444444;7362444444;10240;10228
212;7179558000;6903988888;7403988888;10240;10228
231;7181432000;6946100000;7446100000;10240;10228
232;7181444000;6946100000;7446100000;10240;10228
233;7181451000;6946100000;7446100000;10240;10228
234;7181497000;6987355555;7487355555;10240;10228
235;7181517000;6987355555;7487355555;10240;10228
236;7181531000;6987355555;7487355555;10240;10228
237;7181542000;6987355555;7487355555;10240;10228
239;7181552000;6987355555;7487355555;10240;10228
240;7181573000;6987355555;7487355555;10240;10228
241;7181591000;6987444444;7487444444;10240;10228
231;7181696000;6946100000;7446100000;10240;10228
232;7181893000;6946100000;7446100000;10240;10228
233;7181902000;6946100000;7446100000;10240;10228
235;7182080000;6987355555;7487355555;10240;10228
236;7182286000;6987355555;7487355555;10240;10228
237;7182297000;6987355555;7487355555;10240;10228
238;7182458000;6987355555;7487355555;10240;10228
239;7182707000;6987355555;7487355555;10240;10228
240;7182719000;6987355555;7487355555;10240;10228
241;7182723000;6987444444;7487444444;10240;10228
218;7220303000;6903988888;7403988888;10240;10228
242;7223111000;6987722222;7487722222;10240;10228
243;7223126000;6987722222;7487722222;10240;10228
244;7223134000;6987722222;7487722222;10240;10228
245;7223159000;7029033333;7529033333;10240;10228
246;7223168000;7029033333;7529033333;10240;10228
247;7223175000;7029033333;7529033333;10240;10228
248;7223198000;7029033333;7529033333;10240;10228
249;7223207000;7029033333;7529033333;10240;10228
250;7223215000;7029033333;7529033333;10240;10228
251;7223230000;7029033333;7529033333;10240;10228
252;7223238000;7029111111;7529111111;10240;10228
243;7223358000;6987722222;7487722222;10240;10228
244;7223579000;6987722222;7487722222;10240;10228
245;7223783000;7029033333;7529033333;10240;10228
246;7223794000;7029033333;7529033333;10240;10228
247;7223979000;7029033333;7529033333;10240;10228
248;7224001000;7029033333;7529033333;10240;10228
249;7224179000;7029033333;7529033333;10240;10228
250;7224199000;7029033333;7529033333;10240;10228
251;7224377000;7029033333;7529033333;10240;10228
252;7224388000;7029111111;7529111111;10240;10228
227;7261772000;6945700000;7445700000;10240;10228
238;7261787000;6987355555;7487355555;10240;10228
234;7262775000;6987355555;7487355555;10240;10228
253;7264783000;7029433333;7529433333;10240;10228
254;7264807000;7029433333;7529433333;10240;10228
255;7264816000;7029433333;7529433333;10240;10228
256;7264835000;7070688888;7570688888;10240;10228
257;7264843000;7070688888;7570688888;10240;10228
258;7264852000;7070688888;7570688888;10240;10228
259;7264882000;7070688888;7570688888;10240;10228
260;7264891000;7070688888;7570688888;10240;10228
261;7264907000;7070688888;7570688888;10240;10228
262;7264923000;7070688888;7570688888;10240;10228
263;7264932000;7070777777;7570777777;10240;10228
253;7265029000;7029433333;7529433333;10240;10228
255;7265232000;7029433333;7529433333;10240;10228
256;7265252000;7070688888;7570688888;10240;10228
257;7265431000;7070688888;7570688888;10240;10228
259;7265654000;7070688888;7570688888;10240;10228
260;7265665000;7070688888;7570688888;10240;10228
261;7265845000;7070688888;7570688888;10240;10228
262;7265865000;7070688888;7570688888;10240;10228
263;7266059000;7070777777;7570777777;10240;10228
242;7304446000;6987722222;7487722222;10240;10228
264;7306455000;7071077777;7571077777;10240;10228
266;7306470000;7071077777;7571077777;10240;10228
268;7306550000;7112355555;7612355555;10240;10228
269;7306560000;7112355555;7612355555;10240;10228
270;7306569000;7112355555;7612355555;10240;10228
272;7306576000;7112355555;7612355555;10240;10228
265;7306699000;7071077777;7571077777;10240;10228
266;7306896000;7071077777;7571077777;10240;10228
267;7306904000;7112355555;7612355555;10240;10228
268;7307090000;7112355555;7612355555;10240;10228
269;7307323000;7112355555;7612355555;10240;10228
270;7307328000;7112355555;7612355555;10240;10228
271;7307466000;7112355555;7612355555;10240;10228
272;7307722000;7112355555;7612355555;10240;10228
274;7307733000;7112444444;7612444444;10240;10228
254;7345906000;7029433333;7529433333;10240;10228
258;7346282000;7070688888;7570688888;10240;10228
277;7348131000;7112722222;7612722222;10240;10228
278;7348159000;7153988888;7653988888;10240;10228
279;7348176000;7153988888;7653988888;10240;10228
280;7348197000;7153988888;7653988888;10240;10228
281;7348220000;7153988888;7653988888;10240;10228
283;7348225000;7153988888;7653988888;10240;10228
285;7348239000;7154066666;7654066666;10240;10228
275;7348286000;7112722222;7612722222;10240;10228
276;7348454000;7112722222;7612722222;10240;10228
277;7348684000;7112722222;7612722222;10240;10228
278;7348698000;7153988888;7653988888;10240;10228
279;7348881000;7153988888;7653988888;10240;10228
280;7348888000;7153988888;7653988888;10240;10228
281;7349085000;7153988888;7653988888;10240;10228
282;7349092000;7153988888;7653988888;10240;10228
283;7349288000;7153988888;7653988888;10240;10228
284;7349477000;7153988888;7653988888;10240;10228
285;7349498000;7154066666;7654066666;10240;10228
264;7387737000;7071077777;7571077777;10240;10228
286;7389770000;7154377777;7654377777;10240;10228
287;7389784000;7154377777;7654377777;10240;10228
288;7389790000;7154377777;7654377777;10240;10228
289;7389794000;7195688888;7695688888;10240;10228
290;7389798000;7195688888;7695688888;10240;10228
291;7389896000;7195688888;7695688888;10240;10228
293;7389906000;7195688888;7695688888;10240;10228
294;7389912000;7195688888;7695688888;10240;10228
295;7389919000;7195688888;7695688888;10240;10228
296;7389923000;7195766666;7695766666;10240;10228
286;7389982000;7154377777;7654377777;10240;10228
287;7390186000;7154377777;7654377777;10240;10228
288;7390405000;7154377777;7654377777;10240;10228
289;7390417000;7195688888;7695688888;10240;10228
290;7390628000;7195688888;7695688888;10240;10228
291;7390639000;7195688888;7695688888;10240;10228
293;7390821000;7195688888;7695688888;10240;10228
294;7390842000;7195688888;7695688888;10240;10228
295;7391028000;7195688888;7695688888;10240;10228
296;7391046000;7195766666;7695766666;10240;10228
271;7428461000;7112355555;7612355555;10240;10228
273;7428505000;7112355555;7612355555;10240;10228
274;7428512000;7112444444;7612444444;10240;10228
275;7428527000;7112722222;7612722222;10240;10228
276;7428535000;7112722222;7612722222;10240;10228
273;7428938000;7112355555;7612355555;10240;10228
297;7431455000;7196077777;7696077777;10240;10228
298;7431488000;7196077777;7696077777;10240;10228
299;7431499000;7196077777;7696077777;10240;10228
300;7431506000;7237355555;7737355555;10240;10228
301;7431531000;7237355555;7737355555;10240;10228
302;7431542000;7237355555;7737355555;10240;10228
303;7431549000;7237355555;7737355555;10240;10228
304;7431570000;7237355555;7737355555;10240;10228
305;7431579000;7237355555;7737355555;10240;10228
306;7431587000;7237355555;7737355555;10240;10228
307;7431600000;7237444444;7737444444;10240;10228
297;7431683000;7196077777;7696077777;10240;10228
298;7431910000;7196077777;7696077777;10240;10228
299;7431921000;7196077777;7696077777;10240;10228
300;7432102000;7237355555;7737355555;10240;10228
301;7432309000;7237355555;7737355555;10240;10228
302;7432320000;7237355555;7737355555;10240;10228
303;7432486000;7237355555;7737355555;10240;10228
