seqnum;now;rtptime;deadline
1;6803424000;6112722222;6612722222
11;7024200000;6144266666;6644266666
98;7321040000;6477244444;6977244444
175;7408301000;6768911111;7268911111
197;7408413000;6852233333;7352233333
198;7408419000;6852511111;7352511111
199;7408420000;6852511111;7352511111
200;7408421000;6852511111;7352511111
201;7438980000;6893888888;7393888888
210;7439059000;6894211111;7394211111
211;7439061000;6894211111;7394211111
212;7462273000;6935588888;7435588888
222;7462286000;6935922222;7435922222
223;7469727000;6977233333;7477233333
224;7469733000;6977233333;7477233333
225;7469734000;6977233333;7477233333
226;7469736000;6977233333;7477233333
227;7469737000;6977233333;7477233333
228;7469738000;6977233333;7477233333
229;7469738000;6977233333;7477233333
230;7469938000;6977244444;7477244444
231;7469953000;6977522222;7477522222
232;7469954000;6977522222;7477522222
233;7469955000;6977522222;7477522222
234;7538375000;7018900000;7518900000
244;7538487000;7019177777;7519177777
245;7565732000;7060555555;7560555555
246;7565735000;7060555555;7560555555
247;7565736000;7060555555;7560555555
248;7565737000;7060555555;7560555555
249;7565738000;7060555555;7560555555
250;7565739000;7060555555;7560555555
251;7565740000;7060555555;7560555555
252;7565940000;7060566666;7560566666
253;7565956000;7060877777;7560877777
254;7565957000;7060877777;7560877777
255;7565958000;7060877777;7560877777
256;7595507000;7102244444;7602244444
257;7595520000;7102244444;7602244444
258;7595522000;7102244444;7602244444
259;7595523000;7102244444;7602244444
260;7595525000;7102244444;7602244444
261;7595526000;7102244444;7602244444
262;7595528000;7102244444;7602244444
263;7595697000;7102266666;7602266666
264;7595700000;7102533333;7602533333
265;7595702000;7102533333;7602533333
266;7595703000;7102533333;7602533333
267;7634977000;7143922222;7643922222
268;7634981000;7143922222;7643922222
269;7634982000;7143922222;7643922222
270;7634983000;7143922222;7643922222
271;7634984000;7143922222;7643922222
272;7634985000;7143922222;7643922222
273;7634986000;7143922222;7643922222
274;7635192000;7143966666;7643966666
275;7635207000;7144266666;7644266666
276;7635208000;7144266666;7644266666
277;7635209000;7144266666;7644266666
278;7676133000;7185588888;7685588888
279;7676136000;7185588888;7685588888
280;7676137000;7185588888;7685588888
281;7676138000;7185588888;7685588888
282;7676140000;7185588888;7685588888
283;7676140000;7185588888;7685588888
284;7676141000;7185588888;7685588888
285;7676302000;7185633333;7685633333
286;7676307000;7185922222;7685922222
287;7676308000;7185922222;7685922222
288;7676309000;7185922222;7685922222
289;7717749000;7227255555;7727255555
290;7717752000;7227255555;7727255555
291;7717753000;7227255555;7727255555
292;7717754000;7227255555;7727255555
293;7717755000;7227255555;7727255555
294;7717756000;7227255555;7727255555
295;7717757000;7227255555;7727255555
296;7717957000;7227300000;7727300000
297;7717972000;7227566666;7727566666
298;7717974000;7227566666;7727566666
299;7717975000;7227566666;7727566666
300;7759318000;7268888888;7768888888
301;7759321000;7268888888;7768888888
302;7759322000;7268888888;7768888888
303;7759323000;7268888888;7768888888
304;7759324000;7268888888;7768888888
305;7759325000;7268888888;7768888888
306;7759326000;7268888888;7768888888
307;7759496000;7268900000;7768900000
308;7759501000;7269177777;7769177777
309;7759502000;7269177777;7769177777
310;7759503000;7269177777;7769177777
311;7800983000;7310588888;7810588888
312;7800987000;7310588888;7810588888
313;7800988000;7310588888;7810588888
314;7800989000;7310588888;7810588888
315;7800990000;7310588888;7810588888
316;7800991000;7310588888;7810588888
317;7800992000;7310588888;7810588888
318;7801233000;7310633333;7810633333
319;7801248000;7310933333;7810933333
320;7801249000;7310933333;7810933333
321;7801250000;7310933333;7810933333
322;7842614000;7352255555;7852255555
323;7842617000;7352255555;7852255555
324;7842618000;7352255555;7852255555
325;7842619000;7352255555;7852255555
326;7842620000;7352255555;7852255555
327;7842621000;7352255555;7852255555
328;7842622000;7352255555;7852255555
329;7842777000;7352300000;7852300000
330;7842795000;7352577777;7852577777
331;7842797000;7352577777;7852577777
332;7842798000;7352577777;7852577777
333;7884193000;7393911111;7893911111
334;7884197000;7393911111;7893911111
335;7884198000;7393911111;7893911111
336;7884208000;7393911111;7893911111
337;7884209000;7393911111;7893911111
338;7884210000;7393911111;7893911111
339;7884211000;7393911111;7893911111
340;7884346000;7393966666;7893966666
341;7884349000;7394277777;7894277777
342;7884350000;7394277777;7894277777
343;7884351000;7394277777;7894277777
344;7925906000;7435577777;7935577777
345;7925910000;7435577777;7935577777
346;7925911000;7435577777;7935577777
347;7925912000;7435577777;7935577777
348;7925913000;7435577777;7935577777
349;7925914000;7435577777;7935577777
350;7925915000;7435577777;7935577777
351;7926103000;7435622222;7935622222
352;7926118000;7435922222;7935922222
353;7926119000;7435922222;7935922222
354;7926120000;7435922222;7935922222
355;7967572000;7477244444;7977244444
356;7967575000;7477244444;7977244444
357;7967576000;7477244444;7977244444
358;7967577000;7477244444;7977244444
359;7967578000;7477244444;7977244444
360;7967579000;7477244444;7977244444
361;7967580000;7477244444;7977244444
362;7967779000;7477288888;7977288888
363;7967794000;7477577777;7977577777
364;7967795000;7477577777;7977577777
365;7967796000;7477577777;7977577777
366;8012133000;7518922222;8018922222
367;8012148000;7518922222;8018922222
368;8012151000;7518922222;8018922222
369;8012153000;7518922222;8018922222
370;8012155000;7518922222;8018922222
371;8012157000;7518922222;8018922222
372;8012160000;7518922222;8018922222
373;8012359000;7518966666;8018966666
374;8012363000;7519244444;8019244444
375;8012366000;7519244444;8019244444
376;8012368000;7519244444;8019244444
377;8050957000;7560600000;8060600000
378;8050970000;7560600000;8060600000
379;8050972000;7560600000;8060600000
380;8050973000;7560600000;8060600000
381;8050975000;7560600000;8060600000
382;8050978000;7560600000;8060600000
383;8050980000;7560600000;8060600000
384;8051168000;7560644444;8060644444
385;8051172000;7560944444;8060944444
386;8051175000;7560944444;8060944444
387;8051176000;7560944444;8060944444
388;8094017000;7602255555;8102255555
389;8094032000;7602255555;8102255555
390;8094036000;7602255555;8102255555
391;8094037000;7602255555;8102255555
392;8094039000;7602255555;8102255555
393;8094062000;7602255555;8102255555
394;8094065000;7602255555;8102255555
395;8094296000;7602311111;8102311111
396;8094301000;7602600000;8102600000
397;8094303000;7602600000;8102600000
398;8094305000;7602600000;8102600000
399;8134255000;7643922222;8143922222
400;8134268000;7643922222;8143922222
401;8134270000;7643922222;8143922222
402;8134273000;7643922222;8143922222
403;8134275000;7643922222;8143922222
404;8134277000;7643922222;8143922222
405;8134279000;7643922222;8143922222
406;8134373000;7643977777;8143977777
407;8134376000;7644288888;8144288888
408;8134378000;7644288888;8144288888
409;8134380000;7644288888;8144288888
410;8176686000;7685577777;8185577777
411;8176700000;7685577777;8185577777
412;8176703000;7685577777;8185577777
413;8176706000;7685577777;8185577777
414;8176710000;7685577777;8185577777
415;8176713000;7685577777;8185577777
416;8176715000;7685577777;8185577777
417;8176904000;7685622222;8185622222
418;8176909000;7685933333;8185933333
419;8176912000;7685933333;8185933333
420;8176914000;7685933333;8185933333
421;8217636000;7727255555;8227255555
422;8217644000;7727255555;8227255555
423;8217646000;7727255555;8227255555
424;8217649000;7727255555;8227255555
425;8217650000;7727255555;8227255555
426;8217652000;7727255555;8227255555
427;8217653000;7727255555;8227255555
428;8217864000;7727300000;8227300000
429;8217879000;7727588888;8227588888
430;8217881000;7727588888;8227588888
431;8217882000;7727588888;8227588888
432;8259349000;7768922222;8268922222
433;8259353000;7768922222;8268922222
434;8259354000;7768922222;8268922222
435;8259356000;7768922222;8268922222
436;8259357000;7768922222;8268922222
437;8259358000;7768922222;8268922222
438;8259360000;7768922222;8268922222
439;8259514000;7768966666;8268966666
440;8259539000;7769277777;8269277777
441;8259541000;7769277777;8269277777
442;8259542000;7769277777;8269277777
443;8300903000;7810577777;8310577777
444;8300907000;7810577777;8310577777
445;8300909000;7810577777;8310577777
446;8300910000;7810577777;8310577777
447;8300911000;7810577777;8310577777
448;8300912000;7810577777;8310577777
449;8300914000;7810577777;8310577777
450;8301113000;7810622222;8310622222
451;8301129000;7810911111;8310911111
452;8301130000;7810911111;8310911111
453;8301132000;7810911111;8310911111
454;8342571000;7852244444;8352244444
455;8342574000;7852244444;8352244444
456;8342576000;7852244444;8352244444
457;8342577000;7852244444;8352244444
458;8342578000;7852244444;8352244444
459;8342580000;7852244444;8352244444
460;8342581000;7852244444;8352244444
461;8342750000;7852288888;8352288888
462;8342754000;7852566666;8352566666
463;8342756000;7852566666;8352566666
464;8342757000;7852566666;8352566666
465;8384254000;7893911111;8393911111
466;8384258000;7893911111;8393911111
467;8384259000;7893911111;8393911111
468;8384261000;7893911111;8393911111
469;8384262000;7893911111;8393911111
470;8384263000;7893911111;8393911111
471;8384265000;7893911111;8393911111
472;8384463000;7893966666;8393966666
473;8384478000;7894266666;8394266666
474;8384480000;7894266666;8394266666
475;8384481000;7894266666;8394266666
476;8425866000;7935588888;8435588888
477;8425870000;7935588888;8435588888
478;8425871000;7935588888;8435588888
479;8425872000;7935588888;8435588888
480;8425874000;7935588888;8435588888
481;8425875000;7935588888;8435588888
482;8425876000;7935588888;8435588888
483;8425988000;7935633333;8435633333
484;8425993000;7935933333;8435933333
485;8425994000;7935933333;8435933333
486;8425996000;7935933333;8435933333
487;8467536000;7977255555;8477255555
488;8467539000;7977255555;8477255555
489;8467541000;7977255555;8477255555
490;8467542000;7977255555;8477255555
491;8467543000;7977255555;8477255555
492;8467545000;7977255555;8477255555
