seqnum;now;rtptime;deadline
1;6696598000;6005855555;6505855555
11;6917357000;6037400000;6537400000
98;7124757000;6370377777;6870377777
153;7165646000;6578711111;7078711111
165;7165660000;6620666666;7120666666
166;7165662000;6620666666;7120666666
167;7165663000;6620666666;7120666666
168;7229956000;6662022222;7162022222
186;7330034000;6703700000;7203700000
208;7332337000;6787055555;7287055555
209;7332343000;6787377777;7287377777
210;7332344000;6787377777;7287377777
211;7332345000;6787377777;7287377777
212;7355646000;6828722222;7328722222
221;7355659000;6829044444;7329044444
222;7355661000;6829044444;7329044444
223;7363312000;6870355555;7370355555
224;7363320000;6870355555;7370355555
225;7363321000;6870355555;7370355555
226;7363323000;6870355555;7370355555
227;7363325000;6870355555;7370355555
228;7363326000;6870355555;7370355555
229;7363327000;6870355555;7370355555
230;7363535000;6870377777;7370377777
231;7363550000;6870655555;7370655555
232;7363552000;6870655555;7370655555
233;7363553000;6870655555;7370655555
234;7404025000;6912011111;7412011111
235;7404029000;6912011111;7412011111
236;7404030000;6912011111;7412011111
237;7404031000;6912011111;7412011111
238;7404032000;6912011111;7412011111
239;7404033000;6912011111;7412011111
240;7404034000;6912011111;7412011111
241;7431727000;6912033333;7412033333
245;7431742000;6953677777;7453677777
246;7431743000;6953677777;7453677777
247;7431744000;6953677777;7453677777
248;7431745000;6953677777;7453677777
249;7431746000;6953677777;7453677777
250;7431747000;6953677777;7453677777
251;7431748000;6953677777;7453677777
252;7451138000;6953700000;7453700000
253;7451153000;6954000000;7454000000
254;7451155000;6954000000;7454000000
255;7451156000;6954000000;7454000000
256;7489362000;6995344444;7495344444
257;7489365000;6995344444;7495344444
258;7489366000;6995344444;7495344444
259;7489368000;6995344444;7495344444
260;7489368000;6995344444;7495344444
261;7489370000;6995344444;7495344444
262;7489370000;6995344444;7495344444
263;7489578000;6995366666;7495366666
264;7489593000;6995644444;7495644444
265;7489595000;6995644444;7495644444
266;7489595000;6995644444;7495644444
267;7528102000;7037055555;7537055555
268;7528105000;7037055555;7537055555
269;7528106000;7037055555;7537055555
270;7528107000;7037055555;7537055555
271;7528108000;7037055555;7537055555
272;7528109000;7037055555;7537055555
273;7528110000;7037055555;7537055555
274;7528264000;7037100000;7537100000
275;7528270000;7037400000;7537400000
276;7528271000;7037400000;7537400000
277;7528272000;7037400000;7537400000
278;7569219000;7078711111;7578711111
279;7569222000;7078711111;7578711111
280;7569223000;7078711111;7578711111
281;7569224000;7078711111;7578711111
282;7569225000;7078711111;7578711111
283;7569226000;7078711111;7578711111
284;7569227000;7078711111;7578711111
285;7569426000;7078766666;7578766666
286;7569441000;7079055555;7579055555
287;7569442000;7079055555;7579055555
288;7569443000;7079055555;7579055555
289;7610776000;7120366666;7620366666
290;7610779000;7120366666;7620366666
291;7610780000;7120366666;7620366666
292;7610781000;7120366666;7620366666
293;7610782000;7120366666;7620366666
294;7610783000;7120366666;7620366666
295;7610784000;7120366666;7620366666
296;7610983000;7120422222;7620422222
297;7610998000;7120700000;7620700000
298;7611000000;7120700000;7620700000
299;7611000000;7120700000;7620700000
300;7652388000;7162022222;7662022222
301;7652392000;7162022222;7662022222
302;7652393000;7162022222;7662022222
303;7652394000;7162022222;7662022222
304;7652395000;7162022222;7662022222
305;7652396000;7162022222;7662022222
306;7652396000;7162022222;7662022222
307;7652595000;7162033333;7662033333
308;7652611000;7162333333;7662333333
309;7652612000;7162333333;7662333333
310;7652613000;7162333333;7662333333
311;7694064000;7203722222;7703722222
312;7694076000;7203722222;7703722222
313;7694077000;7203722222;7703722222
314;7694078000;7203722222;7703722222
315;7694079000;7203722222;7703722222
316;7694080000;7203722222;7703722222
317;7694081000;7203722222;7703722222
318;7694280000;7203766666;7703766666
319;7694295000;7204055555;7704055555
320;7694296000;7204055555;7704055555
321;7694307000;7204055555;7704055555
322;7735642000;7245377777;7745377777
323;7735645000;7245377777;7745377777
324;7735646000;7245377777;7745377777
325;7735647000;7245377777;7745377777
326;7735648000;7245377777;7745377777
327;7735658000;7245377777;7745377777
328;7735659000;7245377777;7745377777
329;7735794000;7245422222;7745422222
330;7735796000;7245711111;7745711111
331;7735797000;7245711111;7745711111
332;7735798000;7245711111;7745711111
333;7777374000;7287044444;7787044444
334;7777378000;7287044444;7787044444
335;7777379000;7287044444;7787044444
336;7777380000;7287044444;7787044444
337;7777381000;7287044444;7787044444
338;7777382000;7287044444;7787044444
339;7777383000;7287044444;7787044444
340;7777581000;7287100000;7787100000
341;7777595000;7287411111;7787411111
342;7777597000;7287411111;7787411111
343;7777598000;7287411111;7787411111
344;7819063000;7328700000;7828700000
345;7819067000;7328700000;7828700000
346;7819068000;7328700000;7828700000
347;7819069000;7328700000;7828700000
348;7819069000;7328700000;7828700000
349;7819070000;7328700000;7828700000
350;7819071000;7328700000;7828700000
351;7819271000;7328755555;7828755555
352;7819286000;7329055555;7829055555
353;7819287000;7329055555;7829055555
354;7819288000;7329055555;7829055555
355;7860693000;7370366666;7870366666
356;7860696000;7370366666;7870366666
357;7860698000;7370366666;7870366666
358;7860699000;7370366666;7870366666
359;7860700000;7370366666;7870366666
360;7860700000;7370366666;7870366666
361;7860701000;7370366666;7870366666
362;7860872000;7370422222;7870422222
363;7860876000;7370700000;7870700000
364;7860878000;7370700000;7870700000
365;7860878000;7370700000;7870700000
366;7905453000;7412044444;7912044444
367;7905464000;7412044444;7912044444
368;7905466000;7412044444;7912044444
369;7905469000;7412044444;7912044444
370;7905470000;7412044444;7912044444
371;7905472000;7412044444;7912044444
372;7905473000;7412044444;7912044444
373;7905677000;7412100000;7912100000
374;7905684000;7412377777;7912377777
375;7905686000;7412377777;7912377777
376;7905687000;7412377777;7912377777
377;7944060000;7453711111;7953711111
378;7944066000;7453711111;7953711111
379;7944068000;7453711111;7953711111
380;7944069000;7453711111;7953711111
381;7944071000;7453711111;7953711111
382;7944072000;7453711111;7953711111
383;7944074000;7453711111;7953711111
384;7944270000;7453755555;7953755555
385;7944273000;7454044444;7954044444
386;7944275000;7454044444;7954044444
387;7944276000;7454044444;7954044444
388;7985694000;7495377777;7995377777
389;7985701000;7495377777;7995377777
390;7985703000;7495377777;7995377777
391;7985704000;7495377777;7995377777
392;7985706000;7495377777;7995377777
393;7985708000;7495377777;7995377777
394;7985710000;7495377777;7995377777
395;7985880000;7495422222;7995422222
396;7985886000;7495711111;7995711111
397;7985888000;7495711111;7995711111
398;7985890000;7495711111;7995711111
399;8027450000;7537044444;8037044444
400;8027467000;7537044444;8037044444
401;8027468000;7537044444;8037044444
402;8027469000;7537044444;8037044444
403;8027471000;7537044444;8037044444
404;8027472000;7537044444;8037044444
405;8027474000;7537044444;8037044444
406;8027684000;7537088888;8037088888
407;8027699000;7537400000;8037400000
408;8027701000;7537400000;8037400000
409;8027703000;7537400000;8037400000
410;8069061000;7578700000;8078700000
411;8069070000;7578700000;8078700000
412;8069072000;7578700000;8078700000
413;8069073000;7578700000;8078700000
414;8069074000;7578700000;8078700000
415;8069076000;7578700000;8078700000
416;8069077000;7578700000;8078700000
417;8069297000;7578755555;8078755555
418;8069313000;7579055555;8079055555
419;8069314000;7579055555;8079055555
420;8069316000;7579055555;8079055555
421;8110718000;7620366666;8120366666
422;8110724000;7620366666;8120366666
423;8110726000;7620366666;8120366666
424;8110727000;7620366666;8120366666
425;8110729000;7620366666;8120366666
426;8110730000;7620366666;8120366666
427;8110732000;7620366666;8120366666
428;8110903000;7620422222;8120422222
429;8110910000;7620711111;8120711111
430;8110911000;7620711111;8120711111
431;8110930000;7620711111;8120711111
432;8152348000;7662033333;8162033333
433;8152352000;7662033333;8162033333
434;8152354000;7662033333;8162033333
435;8152355000;7662033333;8162033333
436;8152356000;7662033333;8162033333
437;8152358000;7662033333;8162033333
438;8152359000;7662033333;8162033333
439;8152557000;7662088888;8162088888
440;8152573000;7662411111;8162411111
441;8152575000;7662411111;8162411111
442;8152576000;7662411111;8162411111
443;8193947000;7703700000;8203700000
444;8193950000;7703700000;8203700000
445;8193951000;7703700000;8203700000
446;8193962000;7703700000;8203700000
447;8193963000;7703700000;8203700000
448;8193964000;7703700000;8203700000
449;8193966000;7703700000;8203700000
450;8194101000;7703755555;8203755555
451;8194104000;7704044444;8204044444
452;8194105000;7704044444;8204044444
453;8194107000;7704044444;8204044444
454;8235684000;7745377777;8245377777
455;8235688000;7745377777;8245377777
456;8235690000;7745377777;8245377777
457;8235691000;7745377777;8245377777
458;8235692000;7745377777;8245377777
459;8235694000;7745377777;8245377777
460;8235695000;7745377777;8245377777
461;8235925000;7745433333;8245433333
462;8235931000;7745700000;8245700000
463;8235933000;7745700000;8245700000
464;8235934000;7745700000;8245700000
465;8277488000;7787044444;8287044444
466;8277492000;7787044444;8287044444
467;8277493000;7787044444;8287044444
468;8277494000;7787044444;8287044444
469;8277495000;7787044444;8287044444
470;8277497000;7787044444;8287044444
471;8277498000;7787044444;8287044444
472;8277669000;7787088888;8287088888
473;8277673000;7787400000;8287400000
474;8277675000;7787400000;8287400000
475;8277676000;7787400000;8287400000
476;8319037000;7828711111;8328711111
477;8319041000;7828711111;8328711111
478;8319050000;7828711111;8328711111
479;8319052000;7828711111;8328711111
480;8319054000;7828711111;8328711111
481;8319055000;7828711111;8328711111
482;8319056000;7828711111;8328711111
483;8319256000;7828755555;8328755555
484;8319271000;7829066666;8329066666
485;8319273000;7829066666;8329066666
486;8319274000;7829066666;8329066666
487;8360693000;7870377777;8370377777
488;8360697000;7870377777;8370377777
489;8360699000;7870377777;8370377777
490;8360700000;7870377777;8370377777
491;8360701000;7870377777;8370377777
492;8360703000;7870377777;8370377777
493;8360704000;7870377777;8370377777
494;8360903000;7870422222;8370422222
495;8360918000;7870711111;8370711111
496;8360920000;7870711111;8370711111
497;8360921000;7870711111;8370711111
498;8402361000;7912044444;8412044444
499;8402365000;7912044444;8412044444
500;8402366000;7912044444;8412044444
501;8402368000;7912044444;8412044444
502;8402369000;7912044444;8412044444
503;8402370000;7912044444;8412044444
504;8402371000;7912044444;8412044444
505;8402570000;7912088888;8412088888
506;8402576000;7912388888;8412388888
507;8402578000;7912388888;8412388888
508;8402579000;7912388888;8412388888
509;8444030000;7953722222;8453722222
510;8444033000;7953722222;8453722222
511;8444034000;7953722222;8453722222
512;8444036000;7953722222;8453722222
513;8444037000;7953722222;8453722222
514;8444038000;7953722222;8453722222
515;8444040000;7953722222;8453722222
516;8444246000;7953766666;8453766666
517;8444252000;7954077777;8454077777
518;8444254000;7954077777;8454077777
519;8444255000;7954077777;8454077777
520;8485674000;7995377777;8495377777
521;8485681000;7995377777;8495377777
522;8485682000;7995377777;8495377777
523;8485684000;7995377777;8495377777
524;8485685000;7995377777;8495377777
525;8485687000;7995377777;8495377777
526;8485688000;7995377777;8495377777
527;8485839000;7995433333;8495433333
528;8485841000;7995744444;8495744444
529;8485842000;7995744444;8495744444
530;8485844000;7995744444;8495744444
531;8527350000;8037033333;8537033333
532;8527353000;8037033333;8537033333
533;8527355000;8037033333;8537033333
534;8527356000;8037033333;8537033333
535;8527357000;8037033333;8537033333
536;8527358000;8037033333;8537033333
537;8527360000;8037033333;8537033333
538;8527559000;8037088888;8537088888
539;8527574000;8037411111;8537411111
540;8527576000;8037411111;8537411111
541;8527577000;8037411111;8537411111
542;8568999000;8078700000;8578700000
543;8569003000;8078700000;8578700000
544;8569004000;8078700000;8578700000
545;8569006000;8078700000;8578700000
546;8569007000;8078700000;8578700000
547;8569008000;8078700000;8578700000
548;8569009000;8078700000;8578700000
549;8569209000;8078755555;8578755555
550;8569225000;8079066666;8579066666
551;8569226000;8079066666;8579066666
552;8569227000;8079066666;8579066666
553;8610693000;8120377777;8620377777
554;8610696000;8120377777;8620377777
555;8610698000;8120377777;8620377777
556;8610699000;8120377777;8620377777
557;8610700000;8120377777;8620377777
558;8610701000;8120377777;8620377777
559;8610703000;8120377777;8620377777
560;8610873000;8120422222;8620422222
561;8610878000;8120700000;8620700000
562;8610879000;8120700000;8620700000
563;8610880000;8120700000;8620700000
564;8652292000;8162044444;8662044444
565;8652296000;8162044444;8662044444
566;8652297000;8162044444;8662044444
567;8652307000;8162044444;8662044444
568;8652309000;8162044444;8662044444
569;8652310000;8162044444;8662044444
570;8652311000;8162044444;8662044444
571;8652446000;8162100000;8662100000
572;8652449000;8162400000;8662400000
573;8652450000;8162400000;8662400000
574;8652451000;8162400000;8662400000
575;8694026000;8203711111;8703711111
576;8694029000;8203711111;8703711111
577;8694031000;8203711111;8703711111
578;8694032000;8203711111;8703711111
579;8694033000;8203711111;8703711111
580;8694035000;8203711111;8703711111
581;8694036000;8203711111;8703711111
582;8694242000;8203766666;8703766666
583;8694258000;8204066666;8704066666
584;8694259000;8204066666;8704066666
585;8694261000;8204066666;8704066666
586;8735704000;8245377777;8745377777
587;8735708000;8245377777;8745377777
588;8735709000;8245377777;8745377777
589;8735710000;8245377777;8745377777
590;8735711000;8245377777;8745377777
591;8735713000;8245377777;8745377777
592;8735714000;8245377777;8745377777
593;8735885000;8245422222;8745422222
594;8735889000;8245733333;8745733333
595;8735891000;8245733333;8745733333
596;8735892000;8245733333;8745733333
597;8777360000;8287044444;8787044444
598;8777364000;8287044444;8787044444
599;8777365000;8287044444;8787044444
600;8777366000;8287044444;8787044444
601;8777367000;8287044444;8787044444
602;8777369000;8287044444;8787044444
603;8777370000;8287044444;8787044444
604;8777569000;8287088888;8787088888
605;8777585000;8287411111;8787411111
606;8777586000;8287411111;8787411111
607;8777587000;8287411111;8787411111
608;8818991000;8328711111;8828711111
609;8818995000;8328711111;8828711111
610;8819005000;8328711111;8828711111
611;8819007000;8328711111;8828711111
612;8819008000;8328711111;8828711111
613;8819009000;8328711111;8828711111
614;8819011000;8328711111;8828711111
615;8819158000;8328755555;8828755555
616;8819171000;8329088888;8829088888
617;8819173000;8329088888;8829088888
618;8819174000;8329088888;8829088888
619;8860694000;8370377777;8870377777
620;8860698000;8370377777;8870377777
621;8860699000;8370377777;8870377777
622;8860700000;8370377777;8870377777
623;8860701000;8370377777;8870377777
624;8860702000;8370377777;8870377777
625;8860704000;8370377777;8870377777
626;8860903000;8370422222;8870422222
627;8860918000;8370722222;8870722222
628;8860919000;8370722222;8870722222
629;8860920000;8370722222;8870722222
630;8902360000;8412044444;8912044444
631;8902363000;8412044444;8912044444
632;8902364000;8412044444;8912044444
633;8902365000;8412044444;8912044444
634;8902366000;8412044444;8912044444
635;8902367000;8412044444;8912044444
636;8902368000;8412044444;8912044444
637;8902567000;8412088888;8912088888
638;8902582000;8412388888;8912388888
639;8902583000;8412388888;8912388888
640;8902584000;8412388888;8912388888
641;8944031000;8453700000;8953700000
642;8944035000;8453700000;8953700000
643;8944036000;8453700000;8953700000
644;8944036000;8453700000;8953700000
645;8944038000;8453700000;8953700000
646;8944039000;8453700000;8953700000
647;8944040000;8453700000;8953700000
648;8944247000;8453755555;8953755555
649;8944253000;8454055555;8954055555
650;8944254000;8454055555;8954055555
651;8944255000;8454055555;8954055555
652;8985624000;8495377777;8995377777
653;8985644000;8495377777;8995377777
654;8985645000;8495377777;8995377777
655;8985646000;8495377777;8995377777
656;8985647000;8495377777;8995377777
657;8985648000;8495377777;8995377777
658;8985649000;8495377777;8995377777
659;8985785000;8495422222;8995422222
660;8985788000;8495711111;8995711111
661;8985789000;8495711111;8995711111
662;8985789000;8495711111;8995711111
663;9027360000;8537044444;9037044444
664;9027363000;8537044444;9037044444
665;9027364000;8537044444;9037044444
666;9027365000;8537044444;9037044444
667;9027366000;8537044444;9037044444
668;9027367000;8537044444;9037044444
669;9027368000;8537044444;9037044444
670;9027566000;8537088888;9037088888
671;9027581000;8537400000;9037400000
672;9027582000;8537400000;9037400000
673;9027583000;8537400000;9037400000
674;9069026000;8578711111;9078711111
675;9069030000;8578711111;9078711111
676;9069031000;8578711111;9078711111
677;9069032000;8578711111;9078711111
678;9069033000;8578711111;9078711111
679;9069034000;8578711111;9078711111
680;9069035000;8578711111;9078711111
681;9069241000;8578755555;9078755555
682;9069256000;8579066666;9079066666
683;9069257000;8579066666;9079066666
684;9069258000;8579066666;9079066666
685;9110649000;8620377777;9120377777
686;9110652000;8620377777;9120377777
687;9110653000;8620377777;9120377777
688;9110654000;8620377777;9120377777
689;9110664000;8620377777;9120377777
690;9110665000;8620377777;9120377777
691;9110666000;8620377777;9120377777
692;9110800000;8620422222;9120422222
693;9110803000;8620722222;9120722222
694;9110804000;8620722222;9120722222
695;9110805000;8620722222;9120722222
696;9152360000;8662044444;9162044444
697;9152363000;8662044444;9162044444
698;9152364000;8662044444;9162044444
699;9152365000;8662044444;9162044444
700;9152366000;8662044444;9162044444
701;9152367000;8662044444;9162044444
702;9152368000;8662044444;9162044444
703;9152568000;8662088888;9162088888
704;9152583000;8662422222;9162422222
705;9152585000;8662422222;9162422222
706;9152585000;8662422222;9162422222
707;9194027000;8703711111;9203711111
708;9194030000;8703711111;9203711111
709;9194031000;8703711111;9203711111
710;9194032000;8703711111;9203711111
711;9194033000;8703711111;9203711111
712;9194034000;8703711111;9203711111
713;9194035000;8703711111;9203711111
714;9194242000;8703755555;9203755555
715;9194248000;8704055555;9204055555
716;9194249000;8704055555;9204055555
717;9194250000;8704055555;9204055555
718;9235681000;8745377777;9245377777
719;9235684000;8745377777;9245377777
720;9235685000;8745377777;9245377777
721;9235686000;8745377777;9245377777
722;9235687000;8745377777;9245377777
723;9235688000;8745377777;9245377777
724;9235689000;8745377777;9245377777
725;9235858000;8745422222;9245422222
726;9235861000;8745700000;9245700000
727;9235862000;8745700000;9245700000
728;9235863000;8745700000;9245700000
729;9277270000;8787044444;9287044444
730;9277273000;8787044444;9287044444
731;9277274000;8787044444;9287044444
732;9277284000;8787044444;9287044444
733;9277285000;8787044444;9287044444
734;9277286000;8787044444;9287044444
735;9277287000;8787044444;9287044444
736;9277422000;8787100000;9287100000
737;9277424000;8787411111;9287411111
738;9277425000;8787411111;9287411111
739;9277426000;8787411111;9287411111
740;9319004000;8828711111;9328711111
741;9319008000;8828711111;9328711111
742;9319018000;8828711111;9328711111
743;9319019000;8828711111;9328711111
744;9319020000;8828711111;9328711111
745;9319021000;8828711111;9328711111
746;9319022000;8828711111;9328711111
747;9319210000;8828755555;9328755555
748;9319213000;8829066666;9329066666
749;9319214000;8829066666;9329066666
750;9319215000;8829066666;9329066666
751;9360694000;8870366666;9370366666
752;9360698000;8870366666;9370366666
753;9360699000;8870366666;9370366666
754;9360700000;8870366666;9370366666
755;9360701000;8870366666;9370366666
756;9360702000;8870366666;9370366666
757;9360703000;8870366666;9370366666
758;9360915000;8870422222;9370422222
759;9360919000;8870722222;9370722222
760;9360920000;8870722222;9370722222
761;9360921000;8870722222;9370722222
