seqnum;now;rtptime;deadline;packet_len;payload_len
34;7034859000;6657844444;7157844444;10240;10228
37;7035070000;6699111111;7199111111;10240;10228
38;7035080000;6699111111;7199111111;10240;10228
41;7035274000;6699111111;7199111111;10240;10228
42;7035300000;6699111111;7199111111;10240;10228
45;7035477000;6699455555;7199455555;10240;10228
46;7035487000;6699455555;7199455555;10240;10228
49;7035679000;6740777777;7240777777;10240;10228
50;7035884000;6740777777;7240777777;10240;10228
53;7035894000;6740777777;7240777777;10240;10228
54;7036106000;6740800000;7240800000;10240;10228
56;7039102000;6741111111;7241111111;10240;10228
58;7233333000;6782444444;7282444444;10240;10228
63;7233359000;6782444444;7282444444;10240;10228
64;7233364000;6782444444;7282444444;10240;10228
69;7233370000;6824111111;7324111111;10240;10228
74;7233375000;6824111111;7324111111;10240;10228
75;7233380000;6824111111;7324111111;10240;10228
79;7233385000;6824477777;7324477777;10240;10228
82;7233390000;6865777777;7365777777;10240;10228
85;7233427000;6865777777;7365777777;10240;10228
88;7233437000;6866100000;7366100000;10240;10228
93;7233455000;6907444444;7407444444;10240;10228
94;7233465000;6907444444;7407444444;10240;10228
99;7233484000;6907755555;7407755555;10240;10228
101;7233492000;6907755555;7407755555;10240;10228
104;7233511000;6949111111;7449111111;10240;10228
105;7233519000;6949111111;7449111111;10240;10228
110;7233544000;6949388888;7449388888;10240;10228
111;7233567000;6949388888;7449388888;10240;10228
116;7233572000;6990777777;7490777777;10240;10228
118;7233578000;6990777777;7490777777;10240;10228
121;7233598000;6991100000;7491100000;10240;10228
122;7233621000;6991100000;7491100000;10240;10228
123;7233625000;6991100000;7491100000;10240;10228
124;7233630000;7032444444;7532444444;10240;10228
125;7233635000;7032444444;7532444444;10240;10228
126;7233644000;7032444444;7532444444;10240;10228
127;7233665000;7032444444;7532444444;10240;10228
57;7234676000;6741111111;7241111111;10240;10228
59;7234871000;6782444444;7282444444;10240;10228
60;7234885000;6782444444;7282444444;10240;10228
61;7235080000;6782444444;7282444444;10240;10228
62;7235099000;6782444444;7282444444;10240;10228
65;7235308000;6782466666;7282466666;10240;10228
66;7235336000;6782755555;7282755555;10240;10228
67;7235549000;6782755555;7282755555;10240;10228
68;7235561000;6782755555;7282755555;10240;10228
70;7235747000;6824111111;7324111111;10240;10228
71;7235917000;6824111111;7324111111;10240;10228
72;7235930000;6824111111;7324111111;10240;10228
73;7236137000;6824111111;7324111111;10240;10228
76;7236163000;6824133333;7324133333;10240;10228
77;7236339000;6824477777;7324477777;10240;10228
78;7236348000;6824477777;7324477777;10240;10228
80;7236547000;6865777777;7365777777;10240;10228
81;7236736000;6865777777;7365777777;10240;10228
83;7236757000;6865777777;7365777777;10240;10228
84;7236962000;6865777777;7365777777;10240;10228
86;7236974000;6865777777;7365777777;10240;10228
87;7237208000;6865800000;7365800000;10240;10228
89;7237234000;6866100000;7366100000;10240;10228
90;7237366000;6866100000;7366100000;10240;10228
91;7237555000;6907444444;7407444444;10240;10228
92;7237576000;6907444444;7407444444;10240;10228
95;7237760000;6907444444;7407444444;10240;10228
96;7237772000;6907444444;7407444444;10240;10228
97;7237937000;6907444444;7407444444;10240;10228
98;7237950000;6907466666;7407466666;10240;10228
100;7238193000;6907755555;7407755555;10240;10228
102;7238216000;6949111111;7449111111;10240;10228
103;7238387000;6949111111;7449111111;10240;10228
106;7238579000;6949111111;7449111111;10240;10228
107;7238600000;6949111111;7449111111;10240;10228
108;7238797000;6949111111;7449111111;10240;10228
109;7238808000;6949122222;7449122222;10240;10228
112;7239006000;6949388888;7449388888;10240;10228
113;7239016000;6990777777;7490777777;10240;10228
114;7239173000;6990777777;7490777777;10240;10228
115;7239370000;6990777777;7490777777;10240;10228
117;7239383000;6990777777;7490777777;10240;10228
119;7239575000;6990777777;7490777777;10240;10228
120;7239595000;6990800000;7490800000;10240;10228
128;7239986000;7032444444;7532444444;10240;10228
129;7239997000;7032444444;7532444444;10240;10228
130;7240218000;7032444444;7532444444;10240;10228
131;7240238000;7032455555;7532455555;10240;10228
132;7240437000;7032788888;7532788888;10240;10228
133;7240639000;7032788888;7532788888;10240;10228
134;7240647000;7032788888;7532788888;10240;10228
135;7240833000;7074100000;7574100000;10240;10228
136;7265447000;7074100000;7574100000;10240;10228
152;7433956000;7115766666;7615766666;10240;10228
153;7433972000;7115777777;7615777777;10240;10228
164;7433977000;7157455555;7657455555;10240;10228
166;7433984000;7157744444;7657744444;10240;10228
169;7433988000;7199111111;7699111111;10240;10228
170;7433993000;7199111111;7699111111;10240;10228
172;7433998000;7199111111;7699111111;10240;10228
176;7434020000;7199422222;7699422222;10240;10228
177;7434026000;7199422222;7699422222;10240;10228
179;7434032000;7240744444;7740744444;10240;10228
180;7434036000;7240744444;7740744444;10240;10228
181;7434048000;7240744444;7740744444;10240;10228
182;7434067000;7240744444;7740744444;10240;10228
183;7434075000;7240744444;7740744444;10240;10228
184;7434079000;7240744444;7740744444;10240;10228
185;7434084000;7240744444;7740744444;10240;10228
186;7434102000;7240766666;7740766666;10240;10228
187;7434109000;7241044444;7741044444;10240;10228
188;7434114000;7241044444;7741044444;10240;10228
189;7434122000;7241044444;7741044444;10240;10228
191;7434127000;7282444444;7782444444;10240;10228
192;7434133000;7282444444;7782444444;10240;10228
193;7434153000;7282444444;7782444444;10240;10228
137;7435202000;7074100000;7574100000;10240;10228
138;7435230000;7074100000;7574100000;10240;10228
139;7435408000;7074100000;7574100000;10240;10228
140;7435444000;7074100000;7574100000;10240;10228
141;7435607000;7074100000;7574100000;10240;10228
142;7435642000;7074111111;7574111111;10240;10228
143;7435778000;7074422222;7574422222;10240;10228
144;7435982000;7074422222;7574422222;10240;10228
145;7436009000;7074422222;7574422222;10240;10228
146;7436198000;7115766666;7615766666;10240;10228
147;7436429000;7115766666;7615766666;10240;10228
148;7436463000;7115766666;7615766666;10240;10228
149;7436602000;7115766666;7615766666;10240;10228
150;7436618000;7115766666;7615766666;10240;10228
151;7436805000;7115766666;7615766666;10240;10228
154;7436821000;7116100000;7616100000;10240;10228
155;7437009000;7116100000;7616100000;10240;10228
156;7437211000;7116100000;7616100000;10240;10228
157;7437247000;7157444444;7657444444;10240;10228
158;7437418000;7157444444;7657444444;10240;10228
159;7437436000;7157444444;7657444444;10240;10228
160;7437624000;7157444444;7657444444;10240;10228
161;7437643000;7157444444;7657444444;10240;10228
162;7437828000;7157444444;7657444444;10240;10228
163;7438031000;7157444444;7657444444;10240;10228
165;7438085000;7157744444;7657744444;10240;10228
167;7438252000;7157744444;7657744444;10240;10228
168;7438270000;7199111111;7699111111;10240;10228
171;7438440000;7199111111;7699111111;10240;10228
194;7438560000;7282444444;7782444444;10240;10228
195;7438571000;7282444444;7782444444;10240;10228
173;7438652000;7199111111;7699111111;10240;10228
174;7438670000;7199111111;7699111111;10240;10228
175;7438848000;7199122222;7699122222;10240;10228
178;7438875000;7199422222;7699422222;10240;10228
196;7438975000;7282444444;7782444444;10240;10228
197;7438987000;7282455555;7782455555;10240;10228
190;7439064000;7282444444;7782444444;10240;10228
198;7439319000;7282722222;7782722222;10240;10228
199;7439329000;7282722222;7782722222;10240;10228
200;7439532000;7282722222;7782722222;10240;10228
201;7439737000;7324111111;7824111111;10240;10228
202;7439929000;7324111111;7824111111;10240;10228
203;7440139000;7324111111;7824111111;10240;10228
204;7440146000;7324111111;7824111111;10240;10228
205;7440378000;7324111111;7824111111;10240;10228
206;7440383000;7324111111;7824111111;10240;10228
207;7440585000;7324111111;7824111111;10240;10228
208;7440589000;7324122222;7824122222;10240;10228
209;7466119000;7324411111;7824411111;10240;10228
210;7466339000;7324411111;7824411111;10240;10228
211;7466358000;7324411111;7824411111;10240;10228
212;7466541000;7365800000;7865800000;10240;10228
213;7466738000;7365800000;7865800000;10240;10228
214;7466756000;7365800000;7865800000;10240;10228
215;7466939000;7365800000;7865800000;10240;10228
216;7510927000;7365800000;7865800000;10240;10228
236;7634425000;7449088888;7949088888;10240;10228
237;7634453000;7449088888;7949088888;10240;10228
238;7634458000;7449088888;7949088888;10240;10228
239;7634464000;7449088888;7949088888;10240;10228
240;7634469000;7449088888;7949088888;10240;10228
241;7634474000;7449111111;7949111111;10240;10228
243;7634488000;7449411111;7949411111;10240;10228
244;7634493000;7449411111;7949411111;10240;10228
245;7634497000;7490766666;7990766666;10240;10228
247;7634505000;7490766666;7990766666;10240;10228
248;7634509000;7490766666;7990766666;10240;10228
249;7634514000;7490766666;7990766666;10240;10228
217;7634522000;7365800000;7865800000;10240;10228
218;7634542000;7365800000;7865800000;10240;10228
250;7634755000;7490766666;7990766666;10240;10228
219;7634766000;7365833333;7865833333;10240;10228
220;7634787000;7366166666;7866166666;10240;10228
251;7634792000;7490766666;7990766666;10240;10228
252;7634797000;7490777777;7990777777;10240;10228
253;7634801000;7491088888;7991088888;10240;10228
254;7634806000;7491088888;7991088888;10240;10228
221;7634911000;7366166666;7866166666;10240;10228
222;7634939000;7366166666;7866166666;10240;10228
223;7635148000;7407444444;7907444444;10240;10228
224;7635184000;7407444444;7907444444;10240;10228
225;7635317000;7407444444;7907444444;10240;10228
226;7635521000;7407444444;7907444444;10240;10228
227;7635547000;7407444444;7907444444;10240;10228
228;7635725000;7407444444;7907444444;10240;10228
229;7635933000;7407444444;7907444444;10240;10228
230;7635958000;7407455555;7907455555;10240;10228
231;7636138000;7407744444;7907744444;10240;10228
232;7636166000;7407744444;7907744444;10240;10228
233;7636567000;7407744444;7907744444;10240;10228
234;7636752000;7449088888;7949088888;10240;10228
235;7636958000;7449088888;7949088888;10240;10228
242;7636974000;7449411111;7949411111;10240;10228
246;7637150000;7490766666;7990766666;10240;10228
255;7637344000;7491088888;7991088888;10240;10228
256;7637481000;7532444444;8032444444;10240;10228
257;7637728000;7532444444;8032444444;10240;10228
259;7637912000;7532444444;8032444444;10240;10228
258;7637926000;7532444444;8032444444;10240;10228
261;7638039000;7532444444;8032444444;10240;10228
260;7638088000;7532444444;8032444444;10240;10228
263;7638280000;7532455555;8032455555;10240;10228
262;7638315000;7532444444;8032444444;10240;10228
265;7674258000;7532733333;8032733333;10240;10228
267;7674286000;7574133333;8074133333;10240;10228
269;7674413000;7574133333;8074133333;10240;10228
271;7674424000;7574133333;8074133333;10240;10228
273;7674439000;7574133333;8074133333;10240;10228
264;7674459000;7532733333;8032733333;10240;10228
266;7674681000;7532733333;8032733333;10240;10228
268;7674717000;7574133333;8074133333;10240;10228
270;7674893000;7574133333;8074133333;10240;10228
272;7675120000;7574133333;8074133333;10240;10228
274;7675155000;7574211111;8074211111;10240;10228
275;7716131000;7574488888;8074488888;10240;10228
276;7716337000;7574488888;8074488888;10240;10228
277;7716346000;7574488888;8074488888;10240;10228
278;7716540000;7615800000;8115800000;10240;10228
279;7716733000;7615800000;8115800000;10240;10228
280;7716754000;7615800000;8115800000;10240;10228
281;7716937000;7615800000;8115800000;10240;10228
282;7716948000;7615800000;8115800000;10240;10228
283;7717143000;7615800000;8115800000;10240;10228
284;7717355000;7615800000;8115800000;10240;10228
285;7717375000;7615844444;8115844444;10240;10228
286;7757799000;7616166666;8116166666;10240;10228
287;7758003000;7616166666;8116166666;10240;10228
288;7758012000;7616166666;8116166666;10240;10228
289;7758212000;7657433333;8157433333;10240;10228
290;7758409000;7657433333;8157433333;10240;10228
291;7758431000;7657433333;8157433333;10240;10228
292;7758562000;7657433333;8157433333;10240;10228
293;7758573000;7657433333;8157433333;10240;10228
294;7758765000;7657433333;8157433333;10240;10228
295;7759016000;7657433333;8157433333;10240;10228
296;7759027000;7657488888;8157488888;10240;10228
297;7834691000;7657766666;8157766666;10240;10228
298;7834703000;7657766666;8157766666;10240;10228
299;7834708000;7657766666;8157766666;10240;10228
300;7834713000;7699100000;8199100000;10240;10228
301;7834720000;7699100000;8199100000;10240;10228
303;7834725000;7699100000;8199100000;10240;10228
304;7834732000;7699100000;8199100000;10240;10228
306;7834834000;7699100000;8199100000;10240;10228
307;7834844000;7699122222;8199122222;10240;10228
302;7834922000;7699100000;8199100000;10240;10228
305;7835152000;7699100000;8199100000;10240;10228
309;7840957000;7699411111;8199411111;10240;10228
311;7840987000;7740800000;8240800000;10240;10228
313;7840993000;7740800000;8240800000;10240;10228
315;7840998000;7740800000;8240800000;10240;10228
317;7841012000;7740800000;8240800000;10240;10228
308;7841139000;7699411111;8199411111;10240;10228
310;7841350000;7699411111;8199411111;10240;10228
312;7841369000;7740800000;8240800000;10240;10228
314;7841549000;7740800000;8240800000;10240;10228
316;7841763000;7740800000;8240800000;10240;10228
318;7841789000;7740855555;8240855555;10240;10228
319;7882629000;7741166666;8241166666;10240;10228
321;7882640000;7741166666;8241166666;10240;10228
323;7882647000;7782466666;8282466666;10240;10228
325;7882653000;7782466666;8282466666;10240;10228
327;7882658000;7782466666;8282466666;10240;10228
329;7882675000;7782511111;8282511111;10240;10228
320;7882831000;7741166666;8241166666;10240;10228
322;7883065000;7782466666;8282466666;10240;10228
324;7883092000;7782466666;8282466666;10240;10228
326;7883258000;7782466666;8282466666;10240;10228
328;7883463000;7782466666;8282466666;10240;10228
331;7924300000;7782800000;8282800000;10240;10228
333;7924324000;7824144444;8324144444;10240;10228
335;7924330000;7824144444;8324144444;10240;10228
337;7924337000;7824144444;8324144444;10240;10228
339;7924341000;7824144444;8324144444;10240;10228
330;7924456000;7782800000;8282800000;10240;10228
332;7924663000;7782800000;8282800000;10240;10228
334;7924700000;7824144444;8324144444;10240;10228
336;7924868000;7824144444;8324144444;10240;10228
338;7925036000;7824144444;8324144444;10240;10228
340;7925080000;7824200000;8324200000;10240;10228
341;7965906000;7824500000;8324500000;10240;10228
343;7965918000;7824500000;8324500000;10240;10228
345;7965925000;7865777777;8365777777;10240;10228
342;7966135000;7824500000;8324500000;10240;10228
344;7966348000;7865777777;8365777777;10240;10228
346;7966373000;7865777777;8365777777;10240;10228
347;7966537000;7865777777;8365777777;10240;10228
348;7966749000;7865777777;8365777777;10240;10228
349;7966755000;7865777777;8365777777;10240;10228
350;7966953000;7865777777;8365777777;10240;10228
351;7966958000;7865822222;8365822222;10240;10228
352;8007805000;7866122222;8366122222;10240;10228
353;8008013000;7866122222;8366122222;10240;10228
354;8008018000;7866122222;8366122222;10240;10228
355;8008216000;7907455555;8407455555;10240;10228
356;8008421000;7907455555;8407455555;10240;10228
357;8008430000;7907455555;8407455555;10240;10228
358;8008632000;7907455555;8407455555;10240;10228
359;8008637000;7907455555;8407455555;10240;10228
360;8008821000;7907455555;8407455555;10240;10228
361;8008993000;7907455555;8407455555;10240;10228
362;8008998000;7907500000;8407500000;10240;10228
363;8049335000;7907788888;8407788888;10240;10228
365;8049345000;7907788888;8407788888;10240;10228
367;8049361000;7949133333;8449133333;10240;10228
369;8049376000;7949133333;8449133333;10240;10228
371;8049381000;7949133333;8449133333;10240;10228
373;8049386000;7949211111;8449211111;10240;10228
364;8049499000;7907788888;8407788888;10240;10228
366;8049715000;7949133333;8449133333;10240;10228
368;8049751000;7949133333;8449133333;10240;10228
370;8049915000;7949133333;8449133333;10240;10228
372;8050164000;7949133333;8449133333;10240;10228
375;8091006000;7949488888;8449488888;10240;10228
377;8091031000;7990800000;8490800000;10240;10228
379;8091042000;7990800000;8490800000;10240;10228
381;8091065000;7990800000;8490800000;10240;10228
383;8091069000;7990800000;8490800000;10240;10228
374;8091174000;7949488888;8449488888;10240;10228
376;8091337000;7949488888;8449488888;10240;10228
378;8091527000;7990800000;8490800000;10240;10228
380;8091552000;7990800000;8490800000;10240;10228
382;8091731000;7990800000;8490800000;10240;10228
384;8091751000;7990844444;8490844444;10240;10228
385;8132598000;7991133333;8491133333;10240;10228
387;8132608000;7991133333;8491133333;10240;10228
389;8132625000;8032466666;8532466666;10240;10228
391;8132636000;8032466666;8532466666;10240;10228
393;8132640000;8032466666;8532466666;10240;10228
395;8132645000;8032511111;8532511111;10240;10228
386;8132803000;7991133333;8491133333;10240;10228
388;8133010000;8032466666;8532466666;10240;10228
390;8133037000;8032466666;8532466666;10240;10228
392;8133221000;8032466666;8532466666;10240;10228
394;8133376000;8032466666;8532466666;10240;10228
397;8174296000;8032800000;8532800000;10240;10228
399;8174318000;8074133333;8574133333;10240;10228
401;8174326000;8074133333;8574133333;10240;10228
403;8174335000;8074133333;8574133333;10240;10228
405;8174349000;8074133333;8574133333;10240;10228
396;8174457000;8032800000;8532800000;10240;10228
398;8174657000;8032800000;8532800000;10240;10228
400;8174903000;8074133333;8574133333;10240;10228
402;8174930000;8074133333;8574133333;10240;10228
404;8175079000;8074133333;8574133333;10240;10228
406;8175126000;8074211111;8574211111;10240;10228
407;8215983000;8074488888;8574488888;10240;10228
409;8215993000;8074488888;8574488888;10240;10228
411;8216000000;8115788888;8615788888;10240;10228
413;8216009000;8115788888;8615788888;10240;10228
415;8216013000;8115788888;8615788888;10240;10228
417;8216017000;8115844444;8615844444;10240;10228
408;8216192000;8074488888;8574488888;10240;10228
410;8216407000;8115788888;8615788888;10240;10228
412;8216443000;8115788888;8615788888;10240;10228
414;8216576000;8115788888;8615788888;10240;10228
416;8216834000;8115788888;8615788888;10240;10228
419;8257635000;8116166666;8616166666;10240;10228
421;8257655000;8157466666;8657466666;10240;10228
423;8257668000;8157466666;8657466666;10240;10228
425;8257672000;8157466666;8657466666;10240;10228
427;8257677000;8157466666;8657466666;10240;10228
418;8257827000;8116166666;8616166666;10240;10228
420;8258013000;8116166666;8616166666;10240;10228
422;8258267000;8157466666;8657466666;10240;10228
424;8258293000;8157466666;8657466666;10240;10228
426;8258466000;8157466666;8657466666;10240;10228
428;8258501000;8157511111;8657511111;10240;10228
429;8299282000;8157800000;8657800000;10240;10228
431;8299292000;8157800000;8657800000;10240;10228
433;8299305000;8199133333;8699133333;10240;10228
435;8299310000;8199133333;8699133333;10240;10228
437;8299315000;8199133333;8699133333;10240;10228
439;8299318000;8199211111;8699211111;10240;10228
430;8299559000;8157800000;8657800000;10240;10228
432;8299737000;8199133333;8699133333;10240;10228
434;8299774000;8199133333;8699133333;10240;10228
436;8299947000;8199133333;8699133333;10240;10228
438;8300118000;8199133333;8699133333;10240;10228
441;8340938000;8199500000;8699500000;10240;10228
443;8340950000;8240800000;8740800000;10240;10228
445;8340955000;8240800000;8740800000;10240;10228
447;8340959000;8240800000;8740800000;10240;10228
449;8340972000;8240800000;8740800000;10240;10228
440;8341129000;8199500000;8699500000;10240;10228
442;8341364000;8199500000;8699500000;10240;10228
444;8341399000;8240800000;8740800000;10240;10228
446;8341515000;8240800000;8740800000;10240;10228
448;8341719000;8240800000;8740800000;10240;10228
450;8341740000;8240844444;8740844444;10240;10228
451;8382658000;8241133333;8741133333;10240;10228
453;8382668000;8241133333;8741133333;10240;10228
455;8382681000;8282466666;8782466666;10240;10228
457;8382687000;8282466666;8782466666;10240;10228
459;8382691000;8282466666;8782466666;10240;10228
461;8382694000;8282511111;8782511111;10240;10228
452;8382879000;8241133333;8741133333;10240;10228
454;8383067000;8282466666;8782466666;10240;10228
456;8383098000;8282466666;8782466666;10240;10228
458;8383297000;8282466666;8782466666;10240;10228
460;8383491000;8282466666;8782466666;10240;10228
463;8424319000;8282788888;8782788888;10240;10228
465;8424357000;8324100000;8824100000;10240;10228
467;8424375000;8324100000;8824100000;10240;10228
469;8424379000;8324100000;8824100000;10240;10228
471;8424384000;8324100000;8824100000;10240;10228
462;8424481000;8282788888;8782788888;10240;10228
464;8424679000;8282788888;8782788888;10240;10228
466;8424856000;8324100000;8824100000;10240;10228
468;8424903000;8324100000;8824100000;10240;10228
470;8425061000;8324100000;8824100000;10240;10228
472;8425081000;8324177777;8824177777;10240;10228
473;8465981000;8324466666;8824466666;10240;10228
475;8466018000;8324466666;8824466666;10240;10228
477;8466030000;8365800000;8865800000;10240;10228
479;8466064000;8365800000;8865800000;10240;10228
481;8466086000;8365800000;8865800000;10240;10228
483;8466092000;8365844444;8865844444;10240;10228
474;8466181000;8324466666;8824466666;10240;10228
476;8466371000;8365800000;8865800000;10240;10228
478;8466572000;8365800000;8865800000;10240;10228
480;8466609000;8365800000;8865800000;10240;10228
482;8466778000;8365800000;8865800000;10240;10228
485;8507714000;8366166666;8866166666;10240;10228
487;8507779000;8407466666;8907466666;10240;10228
489;8507785000;8407466666;8907466666;10240;10228
491;8507796000;8407466666;8907466666;10240;10228
493;8507801000;8407466666;8907466666;10240;10228
484;8507805000;8366166666;8866166666;10240;10228
486;8508022000;8366166666;8866166666;10240;10228
488;8508226000;8407466666;8907466666;10240;10228
490;8508257000;8407466666;8907466666;10240;10228
492;8508461000;8407466666;8907466666;10240;10228
494;8508492000;8407511111;8907511111;10240;10228
495;8549317000;8407800000;8907800000;10240;10228
497;8549360000;8407800000;8907800000;10240;10228
499;8549387000;8449133333;8949133333;10240;10228
501;8549408000;8449133333;8949133333;10240;10228
503;8549426000;8449133333;8949133333;10240;10228
505;8549433000;8449211111;8949211111;10240;10228
496;8549508000;8407800000;8907800000;10240;10228
498;8549698000;8449133333;8949133333;10240;10228
500;8549904000;8449133333;8949133333;10240;10228
502;8549926000;8449133333;8949133333;10240;10228
504;8550103000;8449133333;8949133333;10240;10228
507;8591025000;8449477777;8949477777;10240;10228
509;8591091000;8490800000;8990800000;10240;10228
511;8591109000;8490800000;8990800000;10240;10228
513;8591116000;8490800000;8990800000;10240;10228
515;8591121000;8490800000;8990800000;10240;10228
506;8591176000;8449477777;8949477777;10240;10228
508;8591396000;8449477777;8949477777;10240;10228
510;8591429000;8490800000;8990800000;10240;10228
512;8591587000;8490800000;8990800000;10240;10228
514;8591798000;8490800000;8990800000;10240;10228
516;8591832000;8490844444;8990844444;10240;10228
517;8632650000;8491166666;8991166666;10240;10228
519;8632676000;8491166666;8991166666;10240;10228
521;8632694000;8532466666;9032466666;10240;10228
523;8632709000;8532466666;9032466666;10240;10228
525;8632713000;8532466666;9032466666;10240;10228
527;8632718000;8532511111;9032511111;10240;10228
518;8632867000;8491166666;8991166666;10240;10228
520;8633080000;8532466666;9032466666;10240;10228
522;8633109000;8532466666;9032466666;10240;10228
524;8633281000;8532466666;9032466666;10240;10228
526;8633488000;8532466666;9032466666;10240;10228
529;8674313000;8532800000;9032800000;10240;10228
531;8674327000;8574100000;9074100000;10240;10228
533;8674332000;8574100000;9074100000;10240;10228
535;8674337000;8574100000;9074100000;10240;10228
537;8674341000;8574100000;9074100000;10240;10228
528;8674502000;8532800000;9032800000;10240;10228
530;8674715000;8532800000;9032800000;10240;10228
532;8674737000;8574100000;9074100000;10240;10228
534;8674874000;8574100000;9074100000;10240;10228
536;8675123000;8574100000;9074100000;10240;10228
538;8675140000;8574166666;9074166666;10240;10228
539;8715961000;8574466666;9074466666;10240;10228
541;8715971000;8574466666;9074466666;10240;10228
543;8715978000;8615766666;9115766666;10240;10228
545;8715991000;8615766666;9115766666;10240;10228
547;8715995000;8615766666;9115766666;10240;10228
549;8715999000;8615811111;9115811111;10240;10228
540;8716140000;8574466666;9074466666;10240;10228
542;8716360000;8615766666;9115766666;10240;10228
544;8716384000;8615766666;9115766666;10240;10228
546;8716544000;8615766666;9115766666;10240;10228
548;8716755000;8615766666;9115766666;10240;10228
551;8757619000;8616122222;9116122222;10240;10228
553;8757639000;8657444444;9157444444;10240;10228
555;8757644000;8657444444;9157444444;10240;10228
557;8757649000;8657444444;9157444444;10240;10228
559;8757653000;8657444444;9157444444;10240;10228
550;8757790000;8616122222;9116122222;10240;10228
552;8758000000;8616122222;9116122222;10240;10228
554;8758040000;8657444444;9157444444;10240;10228
556;8758194000;8657444444;9157444444;10240;10228
558;8758410000;8657444444;9157444444;10240;10228
560;8758428000;8657488888;9157488888;10240;10228
561;8799248000;8657777777;9157777777;10240;10228
563;8799255000;8657777777;9157777777;10240;10228
565;8799267000;8699100000;9199100000;10240;10228
567;8799272000;8699100000;9199100000;10240;10228
569;8799290000;8699100000;9199100000;10240;10228
571;8799295000;8699166666;9199166666;10240;10228
562;8799472000;8657777777;9157777777;10240;10228
564;8799693000;8699100000;9199100000;10240;10228
566;8799723000;8699100000;9199100000;10240;10228
568;8799893000;8699100000;9199100000;10240;10228
570;8800093000;8699100000;9199100000;10240;10228
573;8840975000;8699455555;9199455555;10240;10228
575;8840998000;8740800000;9240800000;10240;10228
577;8841004000;8740800000;9240800000;10240;10228
579;8841009000;8740800000;9240800000;10240;10228
581;8841013000;8740800000;9240800000;10240;10228
572;8841149000;8699455555;9199455555;10240;10228
574;8841364000;8699455555;9199455555;10240;10228
576;8841393000;8740800000;9240800000;10240;10228
578;8841569000;8740800000;9240800000;10240;10228
580;8841771000;8740800000;9240800000;10240;10228
582;8841796000;8740844444;9240844444;10240;10228
583;8882625000;8741200000;9241200000;10240;10228
585;8882635000;8741200000;9241200000;10240;10228
587;8882644000;8782466666;9282466666;10240;10228
589;8882650000;8782466666;9282466666;10240;10228
591;8882665000;8782466666;9282466666;10240;10228
593;8882669000;8782511111;9282511111;10240;10228
584;8882801000;8741200000;9241200000;10240;10228
586;8883025000;8782466666;9282466666;10240;10228
588;8883255000;8782466666;9282466666;10240;10228
590;8883282000;8782466666;9282466666;10240;10228
592;8883462000;8782466666;9282466666;10240;10228
595;8924317000;8782800000;9282800000;10240;10228
597;8924342000;8824133333;9324133333;10240;10228
599;8924353000;8824133333;9324133333;10240;10228
601;8924357000;8824133333;9324133333;10240;10228
603;8924371000;8824133333;9324133333;10240;10228
594;8924466000;8782800000;9282800000;10240;10228
596;8924676000;8782800000;9282800000;10240;10228
598;8924699000;8824133333;9324133333;10240;10228
600;8924862000;8824133333;9324133333;10240;10228
602;8925033000;8824133333;9324133333;10240;10228
604;8925081000;8824211111;9324211111;10240;10228
605;8965993000;8824500000;9324500000;10240;10228
