seqnum;now;rtptime;deadline;packet_len;payload_len
0;7219079000;6729833333;7229833333;10240;10228
3;7219205000;6760500000;7260500000;10240;10228
4;7219227000;6760500000;7260500000;10240;10228
7;7219245000;6760500000;7260500000;10240;10228
8;7219249000;6760500000;7260500000;10240;10228
11;7219254000;6760911111;7260911111;10240;10228
12;7219260000;6760911111;7260911111;10240;10228
15;7219263000;6802166666;7302166666;10240;10228
16;7219269000;6802166666;7302166666;10240;10228
19;7219277000;6802166666;7302166666;10240;10228
20;7219282000;6802166666;7302166666;10240;10228
23;7219288000;6802566666;7302566666;10240;10228
24;7219295000;6802566666;7302566666;10240;10228
27;7219300000;6843822222;7343822222;10240;10228
28;7219306000;6843822222;7343822222;10240;10228
31;7219310000;6843822222;7343822222;10240;10228
32;7219314000;6843833333;7343833333;10240;10228
35;7219320000;6844166666;7344166666;10240;10228
36;7219326000;6885488888;7385488888;10240;10228
39;7219335000;6885488888;7385488888;10240;10228
40;7219339000;6885488888;7385488888;10240;10228
43;7219365000;6885500000;7385500000;10240;10228
44;7219374000;6885833333;7385833333;10240;10228
47;7219380000;6927166666;7427166666;10240;10228
48;7219387000;6927166666;7427166666;10240;10228
51;7219405000;6927166666;7427166666;10240;10228
1;7219410000;6729833333;7229833333;10240;10228
52;7219416000;6927166666;7427166666;10240;10228
55;7219422000;6927488888;7427488888;10240;10228
2;7219434000;6729833333;7229833333;10240;10228
5;7219626000;6760500000;7260500000;10240;10228
6;7219637000;6760500000;7260500000;10240;10228
9;7219823000;6760500000;7260500000;10240;10228
10;7219849000;6760522222;7260522222;10240;10228
13;7220028000;6760911111;7260911111;10240;10228
14;7220039000;6802166666;7302166666;10240;10228
17;7220240000;6802166666;7302166666;10240;10228
18;7220250000;6802166666;7302166666;10240;10228
21;7220440000;6802177777;7302177777;10240;10228
22;7220452000;6802566666;7302566666;10240;10228
25;7220698000;6843822222;7343822222;10240;10228
26;7220713000;6843822222;7343822222;10240;10228
29;7220845000;6843822222;7343822222;10240;10228
30;7221026000;6843822222;7343822222;10240;10228
33;7221038000;6844166666;7344166666;10240;10228
34;7221254000;6844166666;7344166666;10240;10228
37;7221459000;6885488888;7385488888;10240;10228
38;7221490000;6885488888;7385488888;10240;10228
41;7221664000;6885488888;7385488888;10240;10228
42;7221676000;6885488888;7385488888;10240;10228
45;7221869000;6885833333;7385833333;10240;10228
46;7221881000;6885833333;7385833333;10240;10228
49;7222073000;6927166666;7427166666;10240;10228
50;7222283000;6927166666;7427166666;10240;10228
53;7222310000;6927166666;7427166666;10240;10228
54;7222483000;6927177777;7427177777;10240;10228
56;7225463000;6927488888;7427488888;10240;10228
58;7419677000;6968822222;7468822222;10240;10228
63;7419706000;6968822222;7468822222;10240;10228
64;7419713000;6968822222;7468822222;10240;10228
69;7419735000;7010488888;7510488888;10240;10228
74;7419741000;7010488888;7510488888;10240;10228
75;7419751000;7010488888;7510488888;10240;10228
80;7419755000;7052166666;7552166666;10240;10228
81;7419761000;7052166666;7552166666;10240;10228
86;7419778000;7052166666;7552166666;10240;10228
87;7419788000;7052177777;7552177777;10240;10228
92;7419793000;7093822222;7593822222;10240;10228
93;7419798000;7093822222;7593822222;10240;10228
98;7419802000;7093833333;7593833333;10240;10228
99;7419814000;7094122222;7594122222;10240;10228
101;7419823000;7094122222;7594122222;10240;10228
104;7419840000;7135500000;7635500000;10240;10228
107;7419847000;7135500000;7635500000;10240;10228
110;7419967000;7135788888;7635788888;10240;10228
113;7419998000;7177166666;7677166666;10240;10228
