seqnum;now;rtptime;deadline;packet_len;payload_len
0;6602470000;6112722222;6612722222;10240;10228
3;6602645000;6143900000;6643900000;10240;10228
4;6602679000;6143900000;6643900000;10240;10228
7;6602686000;6143900000;6643900000;10240;10228
8;6602704000;6143900000;6643900000;10240;10228
11;6602709000;6144266666;6644266666;10240;10228
12;6602715000;6144266666;6644266666;10240;10228
15;6602718000;6185566666;6685566666;10240;10228
16;6602724000;6185566666;6685566666;10240;10228
19;6602731000;6185566666;6685566666;10240;10228
20;6602736000;6185566666;6685566666;10240;10228
23;6602741000;6185955555;6685955555;10240;10228
24;6602748000;6185955555;6685955555;10240;10228
27;6602753000;6227233333;6727233333;10240;10228
28;6602760000;6227233333;6727233333;10240;10228
31;6602764000;6227233333;6727233333;10240;10228
32;6602768000;6227244444;6727244444;10240;10228
35;6602784000;6227566666;6727566666;10240;10228
36;6602792000;6268900000;6768900000;10240;10228
39;6602798000;6268900000;6768900000;10240;10228
40;6602802000;6268900000;6768900000;10240;10228
43;6602809000;6268911111;6768911111;10240;10228
44;6602815000;6269244444;6769244444;10240;10228
47;6602819000;6310566666;6810566666;10240;10228
48;6602829000;6310566666;6810566666;10240;10228
1;6602835000;6112722222;6612722222;10240;10228
51;6602841000;6310566666;6810566666;10240;10228
52;6602845000;6310566666;6810566666;10240;10228
55;6602850000;6310888888;6810888888;10240;10228
2;6602862000;6112722222;6612722222;10240;10228
5;6603107000;6143900000;6643900000;10240;10228
6;6603117000;6143900000;6643900000;10240;10228
9;6603282000;6143900000;6643900000;10240;10228
10;6603291000;6143922222;6643922222;10240;10228
13;6603471000;6144266666;6644266666;10240;10228
14;6603493000;6185566666;6685566666;10240;10228
17;6603674000;6185566666;6685566666;10240;10228
18;6603699000;6185566666;6685566666;10240;10228
21;6603877000;6185577777;6685577777;10240;10228
22;6603888000;6185955555;6685955555;10240;10228
25;6604033000;6227233333;6727233333;10240;10228
26;6604279000;6227233333;6727233333;10240;10228
29;6604287000;6227233333;6727233333;10240;10228
30;6604482000;6227233333;6727233333;10240;10228
33;6604487000;6227566666;6727566666;10240;10228
34;6604687000;6227566666;6727566666;10240;10228
37;6604692000;6268900000;6768900000;10240;10228
38;6604892000;6268900000;6768900000;10240;10228
41;6605059000;6268900000;6768900000;10240;10228
42;6605065000;6268900000;6768900000;10240;10228
45;6605313000;6269244444;6769244444;10240;10228
46;6605320000;6269244444;6769244444;10240;10228
49;6605508000;6310566666;6810566666;10240;10228
50;6605711000;6310566666;6810566666;10240;10228
53;6605718000;6310566666;6810566666;10240;10228
54;6605916000;6310577777;6810577777;10240;10228
56;6608829000;6310888888;6810888888;10240;10228
58;6802921000;6352233333;6852233333;10240;10228
63;6802962000;6352233333;6852233333;10240;10228
64;6802967000;6352233333;6852233333;10240;10228
69;6802976000;6393900000;6893900000;10240;10228
74;6802983000;6393900000;6893900000;10240;10228
75;6802990000;6393900000;6893900000;10240;10228
80;6802994000;6435577777;6935577777;10240;10228
81;6802998000;6435577777;6935577777;10240;10228
86;6803002000;6435577777;6935577777;10240;10228
87;6803010000;6435600000;6935600000;10240;10228
92;6803014000;6477233333;6977233333;10240;10228
93;6803026000;6477233333;6977233333;10240;10228
98;6803038000;6477244444;6977244444;10240;10228
99;6803063000;6477533333;6977533333;10240;10228
101;6803149000;6477533333;6977533333;10240;10228
104;6803181000;6518900000;7018900000;10240;10228
107;6803186000;6518900000;7018900000;10240;10228
110;6803197000;6519177777;7019177777;10240;10228
113;6803202000;6560566666;7060566666;10240;10228
116;6803208000;6560566666;7060566666;10240;10228
121;6803325000;6560877777;7060877777;10240;10228
122;6803341000;6560877777;7060877777;10240;10228
123;6803364000;6560877777;7060877777;10240;10228
124;6803371000;6602222222;7102222222;10240;10228
125;6803376000;6602222222;7102222222;10240;10228
126;6803380000;6602222222;7102222222;10240;10228
127;6803385000;6602222222;7102222222;10240;10228
128;6803405000;6602222222;7102222222;10240;10228
57;6804396000;6310888888;6810888888;10240;10228
59;6804570000;6352233333;6852233333;10240;10228
60;6804597000;6352233333;6852233333;10240;10228
61;6804772000;6352233333;6852233333;10240;10228
62;6804798000;6352233333;6852233333;10240;10228
65;6804971000;6352244444;6852244444;10240;10228
66;6804985000;6352533333;6852533333;10240;10228
67;6805194000;6352533333;6852533333;10240;10228
68;6805220000;6352533333;6852533333;10240;10228
70;6805385000;6393900000;6893900000;10240;10228
71;6805575000;6393900000;6893900000;10240;10228
72;6805589000;6393900000;6893900000;10240;10228
73;6805800000;6393900000;6893900000;10240;10228
76;6805811000;6393911111;6893911111;10240;10228
77;6805975000;6394255555;6894255555;10240;10228
78;6806241000;6394255555;6894255555;10240;10228
79;6806265000;6394255555;6894255555;10240;10228
82;6806418000;6435577777;6935577777;10240;10228
83;6806438000;6435577777;6935577777;10240;10228
84;6806617000;6435577777;6935577777;10240;10228
85;6806627000;6435577777;6935577777;10240;10228
88;6806792000;6435944444;6935944444;10240;10228
89;6806999000;6435944444;6935944444;10240;10228
90;6807008000;6435944444;6935944444;10240;10228
91;6807240000;6477233333;6977233333;10240;10228
94;6807259000;6477233333;6977233333;10240;10228
95;6807437000;6477233333;6977233333;10240;10228
96;6807456000;6477233333;6977233333;10240;10228
97;6807650000;6477233333;6977233333;10240;10228
100;6807659000;6477533333;6977533333;10240;10228
102;6807815000;6518900000;7018900000;10240;10228
103;6808021000;6518900000;7018900000;10240;10228
105;6808031000;6518900000;7018900000;10240;10228
106;6808226000;6518900000;7018900000;10240;10228
108;6808471000;6518900000;7018900000;10240;10228
109;6808491000;6518911111;7018911111;10240;10228
111;6808497000;6519177777;7019177777;10240;10228
112;6808627000;6519177777;7019177777;10240;10228
114;6808881000;6560566666;7060566666;10240;10228
115;6808890000;6560566666;7060566666;10240;10228
117;6809081000;6560566666;7060566666;10240;10228
118;6809100000;6560566666;7060566666;10240;10228
119;6809277000;6560566666;7060566666;10240;10228
120;6809297000;6560577777;7060577777;10240;10228
129;6809731000;6602222222;7102222222;10240;10228
130;6809899000;6602222222;7102222222;10240;10228
131;6809909000;6602233333;7102233333;10240;10228
132;6810081000;6602577777;7102577777;10240;10228
133;6810108000;6602577777;7102577777;10240;10228
134;6810309000;6602577777;7102577777;10240;10228
135;6810329000;6643888888;7143888888;10240;10228
136;6836168000;6643888888;7143888888;10240;10228
152;7003480000;6685555555;7185555555;10240;10228
159;7003508000;6727233333;7227233333;10240;10228
160;7003514000;6727233333;7227233333;10240;10228
164;7003518000;6727244444;7227244444;10240;10228
166;7003524000;6727533333;7227533333;10240;10228
168;7003538000;6768900000;7268900000;10240;10228
169;7003542000;6768900000;7268900000;10240;10228
171;7003552000;6768900000;7268900000;10240;10228
175;7003571000;6768911111;7268911111;10240;10228
176;7003579000;6769200000;7269200000;10240;10228
178;7003747000;6769200000;7269200000;10240;10228
179;7003770000;6810566666;7310566666;10240;10228
180;7003776000;6810566666;7310566666;10240;10228
183;7003781000;6810566666;7310566666;10240;10228
184;7003785000;6810566666;7310566666;10240;10228
