seqnum;now;rtptime;deadline
427;8834299000;8343877777;8843877777
428;8834508000;8343922222;8843922222
429;8834524000;8344255555;8844255555
430;8834525000;8344255555;8844255555
431;8834527000;8344255555;8844255555
432;8875828000;8385500000;8885500000
433;8875831000;8385500000;8885500000
434;8875833000;8385500000;8885500000
435;8875834000;8385500000;8885500000
436;8875836000;8385500000;8885500000
437;8875837000;8385500000;8885500000
438;8875838000;8385500000;8885500000
439;8876055000;8385544444;8885544444
440;8876061000;8385844444;8885844444
441;8876063000;8385844444;8885844444
442;8876064000;8385844444;8885844444
443;8917515000;8427177777;8927177777
444;8917518000;8427177777;8927177777
445;8917520000;8427177777;8927177777
446;8917522000;8427177777;8927177777
447;8917523000;8427177777;8927177777
448;8917524000;8427177777;8927177777
449;8917525000;8427177777;8927177777
450;8917621000;8427222222;8927222222
451;8917624000;8427511111;8927511111
452;8917626000;8427511111;8927511111
453;8917627000;8427511111;8927511111
454;8959310000;8468833333;8968833333
455;8959314000;8468833333;8968833333
456;8959315000;8468833333;8968833333
457;8959316000;8468833333;8968833333
458;8959318000;8468833333;8968833333
459;8959319000;8468833333;8968833333
460;8959321000;8468833333;8968833333
461;8959527000;8468877777;8968877777
462;8959534000;8469177777;8969177777
463;8959536000;8469177777;8969177777
464;8959537000;8469177777;8969177777
465;9000807000;8510500000;9010500000
466;9000810000;8510500000;9010500000
467;9000812000;8510500000;9010500000
468;9000813000;8510500000;9010500000
469;9000814000;8510500000;9010500000
470;9000815000;8510500000;9010500000
471;9000817000;8510500000;9010500000
472;9001017000;8510544444;9010544444
473;9001023000;8510833333;9010833333
474;9001025000;8510833333;9010833333
475;9001026000;8510833333;9010833333
476;9042606000;8552177777;9052177777
477;9042610000;8552177777;9052177777
478;9042611000;8552177777;9052177777
479;9042613000;8552177777;9052177777
480;9042614000;8552177777;9052177777
481;9042615000;8552177777;9052177777
482;9042617000;8552177777;9052177777
483;9042823000;8552222222;9052222222
484;9042829000;8552533333;9052533333
485;9042831000;8552533333;9052533333
486;9042832000;8552533333;9052533333
487;9084174000;8593855555;9093855555
488;9084177000;8593855555;9093855555
489;9084179000;8593855555;9093855555
490;9084180000;8593855555;9093855555
491;9084182000;8593855555;9093855555
492;9084183000;8593855555;9093855555
493;9084184000;8593855555;9093855555
494;9084385000;8593900000;9093900000
495;9084391000;8594233333;9094233333
496;9084393000;8594233333;9094233333
497;9084394000;8594233333;9094233333
498;9125926000;8635500000;9135500000
499;9125929000;8635500000;9135500000
500;9125930000;8635500000;9135500000
501;9125932000;8635500000;9135500000
502;9125933000;8635500000;9135500000
503;9125934000;8635500000;9135500000
504;9125936000;8635500000;9135500000
505;9126142000;8635544444;9135544444
506;9126148000;8635822222;9135822222
507;9126150000;8635822222;9135822222
508;9126151000;8635822222;9135822222
509;9167511000;8677177777;9177177777
510;9167515000;8677177777;9177177777
511;9167516000;8677177777;9177177777
512;9167518000;8677177777;9177177777
513;9167519000;8677177777;9177177777
514;9167520000;8677177777;9177177777
515;9167522000;8677177777;9177177777
516;9167722000;8677222222;9177222222
517;9167728000;8677533333;9177533333
518;9167730000;8677533333;9177533333
519;9167731000;8677533333;9177533333
520;9209305000;8718844444;9218844444
521;9209309000;8718844444;9218844444
522;9209310000;8718844444;9218844444
523;9209311000;8718844444;9218844444
524;9209312000;8718844444;9218844444
525;9209314000;8718844444;9218844444
526;9209315000;8718844444;9218844444
527;9209514000;8718888888;9218888888
528;9209529000;8719222222;9219222222
529;9209530000;8719222222;9219222222
530;9209531000;8719222222;9219222222
531;9250989000;8760511111;9260511111
532;9250992000;8760511111;9260511111
533;9250993000;8760511111;9260511111
534;9250994000;8760511111;9260511111
535;9250995000;8760511111;9260511111
536;9250996000;8760511111;9260511111
537;9250997000;8760511111;9260511111
538;9251205000;8760555555;9260555555
539;9251221000;8760833333;9260833333
540;9251222000;8760833333;9260833333
541;9251223000;8760833333;9260833333
542;9292637000;8802177777;9302177777
543;9292640000;8802177777;9302177777
544;9292641000;8802177777;9302177777
545;9292642000;8802177777;9302177777
546;9292643000;8802177777;9302177777
547;9292644000;8802177777;9302177777
548;9292645000;8802177777;9302177777
549;9292844000;8802233333;9302233333
550;9292850000;8802533333;9302533333
551;9292851000;8802533333;9302533333
552;9292852000;8802533333;9302533333
553;9334170000;8843844444;9343844444
554;9334181000;8843844444;9343844444
555;9334182000;8843844444;9343844444
556;9334183000;8843844444;9343844444
557;9334184000;8843844444;9343844444
558;9334185000;8843844444;9343844444
559;9334186000;8843844444;9343844444
560;9334386000;8843888888;9343888888
561;9334402000;8844200000;9344200000
562;9334403000;8844200000;9344200000
563;9334404000;8844200000;9344200000
564;9375853000;8885511111;9385511111
565;9375856000;8885511111;9385511111
566;9375857000;8885511111;9385511111
567;9375858000;8885511111;9385511111
568;9375859000;8885511111;9385511111
569;9375860000;8885511111;9385511111
570;9375861000;8885511111;9385511111
571;9376061000;8885555555;9385555555
572;9376067000;8885833333;9385833333
573;9376069000;8885833333;9385833333
574;9376070000;8885833333;9385833333
575;9417504000;8927177777;9427177777
576;9417508000;8927177777;9427177777
577;9417509000;8927177777;9427177777
578;9417510000;8927177777;9427177777
579;9417511000;8927177777;9427177777
580;9417512000;8927177777;9427177777
581;9417513000;8927177777;9427177777
582;9417711000;8927233333;9427233333
583;9417717000;8927533333;9427533333
584;9417719000;8927533333;9427533333
585;9417720000;8927533333;9427533333
586;9459298000;8968844444;9468844444
587;9459301000;8968844444;9468844444
588;9459302000;8968844444;9468844444
589;9459303000;8968844444;9468844444
590;9459304000;8968844444;9468844444
591;9459305000;8968844444;9468844444
592;9459307000;8968844444;9468844444
593;9459506000;8968888888;9468888888
594;9459512000;8969211111;9469211111
595;9459513000;8969211111;9469211111
596;9459514000;8969211111;9469211111
597;9500903000;9010511111;9510511111
598;9500909000;9010511111;9510511111
599;9500910000;9010511111;9510511111
600;9500912000;9010511111;9510511111
601;9500913000;9010511111;9510511111
602;9500914000;9010511111;9510511111
603;9500925000;9010511111;9510511111
604;9501149000;9010555555;9510555555
605;9501165000;9010844444;9510844444
606;9501166000;9010844444;9510844444
607;9501168000;9010844444;9510844444
608;9542521000;9052177777;9552177777
609;9542525000;9052177777;9552177777
610;9542527000;9052177777;9552177777
611;9542528000;9052177777;9552177777
612;9542529000;9052177777;9552177777
613;9542531000;9052177777;9552177777
614;9542532000;9052177777;9552177777
615;9542732000;9052233333;9552233333
616;9542748000;9052533333;9552533333
617;9542749000;9052533333;9552533333
618;9542750000;9052533333;9552533333
619;9584306000;9093844444;9593844444
620;9584310000;9093844444;9593844444
621;9584312000;9093844444;9593844444
622;9584313000;9093844444;9593844444
623;9584314000;9093844444;9593844444
624;9584315000;9093844444;9593844444
625;9584317000;9093844444;9593844444
626;9584533000;9093888888;9593888888
627;9584540000;9094211111;9594211111
628;9584541000;9094211111;9594211111
629;9584542000;9094211111;9594211111
630;9625939000;9135511111;9635511111
631;9625942000;9135511111;9635511111
632;9625943000;9135511111;9635511111
633;9625945000;9135511111;9635511111
634;9625946000;9135511111;9635511111
635;9625948000;9135511111;9635511111
636;9625949000;9135511111;9635511111
637;9626156000;9135566666;9635566666
638;9626163000;9135855555;9635855555
639;9626164000;9135855555;9635855555
640;9626166000;9135855555;9635855555
641;9667478000;9177177777;9677177777
642;9667481000;9177177777;9677177777
643;9667483000;9177177777;9677177777
644;9667484000;9177177777;9677177777
645;9667486000;9177177777;9677177777
646;9667487000;9177177777;9677177777
647;9667488000;9177177777;9677177777
648;9667665000;9177222222;9677222222
649;9667670000;9177533333;9677533333
650;9667672000;9177533333;9677533333
651;9667673000;9177533333;9677533333
652;9709200000;9218833333;9718833333
653;9709204000;9218833333;9718833333
654;9709206000;9218833333;9718833333
655;9709207000;9218833333;9718833333
656;9709208000;9218833333;9718833333
657;9709210000;9218833333;9718833333
658;9709211000;9218833333;9718833333
659;9709411000;9218877777;9718877777
660;9709426000;9219211111;9719211111
661;9709427000;9219211111;9719211111
662;9709429000;9219211111;9719211111
663;9750843000;9260500000;9760500000
664;9750846000;9260500000;9760500000
665;9750857000;9260500000;9760500000
666;9750858000;9260500000;9760500000
667;9750860000;9260500000;9760500000
668;9750861000;9260500000;9760500000
669;9750863000;9260500000;9760500000
670;9751061000;9260544444;9760544444
671;9751068000;9260844444;9760844444
672;9751069000;9260844444;9760844444
673;9751071000;9260844444;9760844444
674;9792650000;9302177777;9802177777
675;9792653000;9302177777;9802177777
676;9792655000;9302177777;9802177777
677;9792656000;9302177777;9802177777
678;9792657000;9302177777;9802177777
679;9792659000;9302177777;9802177777
680;9792660000;9302177777;9802177777
681;9792859000;9302222222;9802222222
682;9792875000;9302544444;9802544444
683;9792876000;9302544444;9802544444
684;9792878000;9302544444;9802544444
685;9834294000;9343833333;9843833333
686;9834298000;9343833333;9843833333
687;9834299000;9343833333;9843833333
688;9834301000;9343833333;9843833333
689;9834302000;9343833333;9843833333
690;9834303000;9343833333;9843833333
691;9834304000;9343833333;9843833333
692;9834504000;9343877777;9843877777
693;9834510000;9344211111;9844211111
694;9834512000;9344211111;9844211111
695;9834513000;9344211111;9844211111
696;9875819000;9385500000;9885500000
697;9875822000;9385500000;9885500000
698;9875823000;9385500000;9885500000
699;9875825000;9385500000;9885500000
700;9875826000;9385500000;9885500000
701;9875827000;9385500000;9885500000
702;9875828000;9385500000;9885500000
703;9876026000;9385544444;9885544444
704;9876033000;9385855555;9885855555
705;9876034000;9385855555;9885855555
706;9876035000;9385855555;9885855555
707;9917605000;9427177777;9927177777
708;9917608000;9427177777;9927177777
709;9917609000;9427177777;9927177777
710;9917610000;9427177777;9927177777
711;9917612000;9427177777;9927177777
712;9917613000;9427177777;9927177777
713;9917613000;9427177777;9927177777
714;9917812000;9427222222;9927222222
715;9917818000;9427522222;9927522222
716;9917820000;9427522222;9927522222
717;9917821000;9427522222;9927522222
718;9959152000;9468833333;9968833333
719;9959156000;9468833333;9968833333
720;9959157000;9468833333;9968833333
721;9959158000;9468833333;9968833333
722;9959159000;9468833333;9968833333
723;9959160000;9468833333;9968833333
724;9959161000;9468833333;9968833333
725;9959361000;9468877777;9968877777
726;9959367000;9469200000;9969200000
727;9959368000;9469200000;9969200000
728;9959369000;9469200000;9969200000
729;10000953000;9510500000;10010500000
730;10000956000;9510500000;10010500000
731;10000957000;9510500000;10010500000
732;10000958000;9510500000;10010500000
733;10000959000;9510500000;10010500000
734;10000960000;9510500000;10010500000
735;10000961000;9510500000;10010500000
736;10001161000;9510544444;10010544444
737;10001167000;9510844444;10010844444
738;10001168000;9510844444;10010844444
739;10001169000;9510844444;10010844444
740;10042616000;9552177777;10052177777
741;10042620000;9552177777;10052177777
742;10042621000;9552177777;10052177777
743;10042622000;9552177777;10052177777
744;10042623000;9552177777;10052177777
745;10042624000;9552177777;10052177777
746;10042625000;9552177777;10052177777
747;10042824000;9552233333;10052233333
748;10042830000;9552555555;10052555555
749;10042831000;9552555555;10052555555
750;10042832000;9552555555;10052555555
751;10084145000;9593833333;10093833333
752;10084148000;9593833333;10093833333
753;10084150000;9593833333;10093833333
754;10084151000;9593833333;10093833333
755;10084152000;9593833333;10093833333
756;10084153000;9593833333;10093833333
757;10084153000;9593833333;10093833333
758;10084324000;9593888888;10093888888
759;10084328000;9594222222;10094222222
760;10084329000;9594222222;10094222222
761;10084330000;9594222222;10094222222
762;10125833000;9635500000;10135500000
763;10125837000;9635500000;10135500000
764;10125838000;9635500000;10135500000
765;10125839000;9635500000;10135500000
766;10125840000;9635500000;10135500000
767;10125841000;9635500000;10135500000
768;10125842000;9635500000;10135500000
769;10126041000;9635544444;10135544444
770;10126055000;9635833333;10135833333
771;10126057000;9635833333;10135833333
772;10126058000;9635833333;10135833333
773;10167511000;9677177777;10177177777
774;10167514000;9677177777;10177177777
775;10167515000;9677177777;10177177777
776;10167516000;9677177777;10177177777
777;10167517000;9677177777;10177177777
778;10167518000;9677177777;10177177777
779;10167519000;9677177777;10177177777
780;10167656000;9677222222;10177222222
781;10167659000;9677544444;10177544444
782;10167660000;9677544444;10177544444
783;10167661000;9677544444;10177544444
784;10209295000;9718833333;10218833333
785;10209299000;9718833333;10218833333
786;10209300000;9718833333;10218833333
787;10209301000;9718833333;10218833333
788;10209302000;9718833333;10218833333
789;10209303000;9718833333;10218833333
790;10209304000;9718833333;10218833333
791;10209502000;9718877777;10218877777
792;10209517000;9719222222;10219222222
793;10209518000;9719222222;10219222222
794;10209519000;9719222222;10219222222
795;10250838000;9760511111;10260511111
796;10250841000;9760511111;10260511111
797;10250842000;9760511111;10260511111
798;10250844000;9760511111;10260511111
799;10250844000;9760511111;10260511111
800;10250845000;9760511111;10260511111
801;10250846000;9760511111;10260511111
802;10251062000;9760555555;10260555555
803;10251068000;9760844444;10260844444
804;10251069000;9760844444;10260844444
805;10251070000;9760844444;10260844444
806;10292617000;9802177777;10302177777
807;10292622000;9802177777;10302177777
808;10292632000;9802177777;10302177777
809;10292633000;9802177777;10302177777
810;10292634000;9802177777;10302177777
811;10292635000;9802177777;10302177777
812;10292636000;9802177777;10302177777
813;10292863000;9802233333;10302233333
814;10292869000;9802544444;10302544444
815;10292870000;9802544444;10302544444
816;10292871000;9802544444;10302544444
817;10334311000;9843833333;10343833333
818;10334314000;9843833333;10343833333
819;10334315000;9843833333;10343833333
820;10334316000;9843833333;10343833333
821;10334317000;9843833333;10343833333
822;10334318000;9843833333;10343833333
823;10334319000;9843833333;10343833333
824;10334518000;9843888888;10343888888
825;10334533000;9844200000;10344200000
826;10334535000;9844200000;10344200000
827;10334535000;9844200000;10344200000
828;10375975000;9885500000;10385500000
829;10375979000;9885500000;10385500000
830;10375980000;9885500000;10385500000
831;10375981000;9885500000;10385500000
832;10375982000;9885500000;10385500000
833;10375983000;9885500000;10385500000
834;10375983000;9885500000;10385500000
835;10376191000;9885544444;10385544444
836;10376206000;9885844444;10385844444
837;10376208000;9885844444;10385844444
838;10376209000;9885844444;10385844444
839;10417505000;9927177777;10427177777
840;10417508000;9927177777;10427177777
841;10417509000;9927177777;10427177777
842;10417510000;9927177777;10427177777
843;10417511000;9927177777;10427177777
844;10417512000;9927177777;10427177777
845;10417513000;9927177777;10427177777
846;10417712000;9927222222;10427222222
847;10417718000;9927544444;10427544444
848;10417720000;9927544444;10427544444
849;10417721000;9927544444;10427544444
850;10459132000;9968833333;10468833333
851;10459135000;9968833333;10468833333
852;10459136000;9968833333;10468833333
853;10459137000;9968833333;10468833333
854;10459138000;9968833333;10468833333
855;10459140000;9968833333;10468833333
856;10459140000;9968833333;10468833333
857;10459346000;9968888888;10468888888
858;10459353000;9969222222;10469222222
859;10459354000;9969222222;10469222222
860;10459355000;9969222222;10469222222
861;10500803000;10010511111;10510511111
862;10500806000;10010511111;10510511111
863;10500807000;10010511111;10510511111
864;10500808000;10010511111;10510511111
865;10500809000;10010511111;10510511111
866;10500810000;10010511111;10510511111
867;10500811000;10010511111;10510511111
868;10501010000;10010577777;10510577777
869;10501016000;10010877777;10510877777
870;10501017000;10010877777;10510877777
871;10501019000;10010877777;10510877777
872;10542477000;10052177777;10552177777
873;10542481000;10052177777;10552177777
874;10542482000;10052177777;10552177777
875;10542483000;10052177777;10552177777
876;10542484000;10052177777;10552177777
877;10542485000;10052177777;10552177777
878;10542493000;10052177777;10552177777
879;10542699000;10052222222;10552222222
880;10542706000;10052533333;10552533333
881;10542707000;10052533333;10552533333
882;10542708000;10052533333;10552533333
883;10584163000;10093844444;10593844444
884;10584167000;10093844444;10593844444
885;10584168000;10093844444;10593844444
886;10584169000;10093844444;10593844444
887;10584170000;10093844444;10593844444
888;10584171000;10093844444;10593844444
889;10584172000;10093844444;10593844444
890;10584371000;10093888888;10593888888
891;10584378000;10094211111;10594211111
892;10584379000;10094211111;10594211111
893;10584380000;10094211111;10594211111
894;10625802000;10135511111;10635511111
895;10625805000;10135511111;10635511111
896;10625806000;10135511111;10635511111
897;10625807000;10135511111;10635511111
898;10625808000;10135511111;10635511111
899;10625809000;10135511111;10635511111
900;10625810000;10135511111;10635511111
901;10625967000;10135555555;10635555555
902;10625970000;10135822222;10635822222
903;10625972000;10135822222;10635822222
904;10625973000;10135822222;10635822222
905;10667631000;10177177777;10677177777
906;10667634000;10177177777;10677177777
907;10667635000;10177177777;10677177777
908;10667636000;10177177777;10677177777
909;10667637000;10177177777;10677177777
910;10667638000;10177177777;10677177777
911;10667639000;10177177777;10677177777
912;10667840000;10177222222;10677222222
913;10667846000;10177533333;10677533333
914;10667847000;10177533333;10677533333
915;10667848000;10177533333;10677533333
916;10709179000;10218833333;10718833333
917;10709182000;10218833333;10718833333
918;10709184000;10218833333;10718833333
919;10709185000;10218833333;10718833333
920;10709186000;10218833333;10718833333
921;10709187000;10218833333;10718833333
922;10709188000;10218833333;10718833333
923;10709358000;10218877777;10718877777
924;10709362000;10219222222;10719222222
925;10709363000;10219222222;10719222222
926;10709364000;10219222222;10719222222
927;10750826000;10260500000;10760500000
928;10750829000;10260500000;10760500000
929;10750831000;10260500000;10760500000
930;10750832000;10260500000;10760500000
931;10750832000;10260500000;10760500000
932;10750833000;10260500000;10760500000
933;10750834000;10260500000;10760500000
934;10751033000;10260544444;10760544444
935;10751055000;10260844444;10760844444
936;10751056000;10260844444;10760844444
937;10751057000;10260844444;10760844444
938;10792638000;10302177777;10802177777
939;10792642000;10302177777;10802177777
940;10792643000;10302177777;10802177777
941;10792644000;10302177777;10802177777
942;10792645000;10302177777;10802177777
943;10792646000;10302177777;10802177777
944;10792647000;10302177777;10802177777
945;10792860000;10302222222;10802222222
946;10792863000;10302544444;10802544444
947;10792865000;10302544444;10802544444
948;10792866000;10302544444;10802544444
949;10834230000;10343844444;10843844444
950;10834234000;10343844444;10843844444
951;10834244000;10343844444;10843844444
952;10834245000;10343844444;10843844444
953;10834246000;10343844444;10843844444
954;10834247000;10343844444;10843844444
955;10834248000;10343844444;10843844444
956;10834383000;10343888888;10843888888
957;10834386000;10344233333;10844233333
958;10834387000;10344233333;10844233333
959;10834388000;10344233333;10844233333
960;10875776000;10385500000;10885500000
961;10875780000;10385500000;10885500000
962;10875790000;10385500000;10885500000
963;10875792000;10385500000;10885500000
964;10875793000;10385500000;10885500000
965;10875794000;10385500000;10885500000
966;10875794000;10385500000;10885500000
967;10875929000;10385555555;10885555555
968;10875931000;10385877777;10885877777
969;10875932000;10385877777;10885877777
970;10875933000;10385877777;10885877777
971;10917492000;10427177777;10927177777
972;10917495000;10427177777;10927177777
973;10917496000;10427177777;10927177777
974;10917498000;10427177777;10927177777
975;10917499000;10427177777;10927177777
976;10917499000;10427177777;10927177777
977;10917500000;10427177777;10927177777
978;10917671000;10427222222;10927222222
979;10917675000;10427533333;10927533333
980;10917683000;10427533333;10927533333
981;10917685000;10427533333;10927533333
982;10959150000;10468833333;10968833333
983;10959153000;10468833333;10968833333
984;10959154000;10468833333;10968833333
985;10959155000;10468833333;10968833333
986;10959156000;10468833333;10968833333
987;10959157000;10468833333;10968833333
988;10959158000;10468833333;10968833333
989;10959358000;10468877777;10968877777
990;10959364000;10469211111;10969211111
991;10959365000;10469211111;10969211111
992;10959366000;10469211111;10969211111
993;11000951000;10510500000;11010500000
994;11000954000;10510500000;11010500000
995;11000955000;10510500000;11010500000
996;11000956000;10510500000;11010500000
997;11000957000;10510500000;11010500000
998;11000958000;10510500000;11010500000
999;11000959000;10510500000;11010500000
1000;11001136000;10510544444;11010544444
1001;11001141000;10510844444;11010844444
1002;11001142000;10510844444;11010844444
1003;11001143000;10510844444;11010844444
1004;11042511000;10552177777;11052177777
1005;11042515000;10552177777;11052177777
1006;11042516000;10552177777;11052177777
1007;11042517000;10552177777;11052177777
1008;11042518000;10552177777;11052177777
1009;11042519000;10552177777;11052177777
1010;11042520000;10552177777;11052177777
1011;11042722000;10552222222;11052222222
1012;11042737000;10552544444;11052544444
1013;11042738000;10552544444;11052544444
1014;11042739000;10552544444;11052544444
1015;11084253000;10593833333;11093833333
1016;11084257000;10593833333;11093833333
1017;11084258000;10593833333;11093833333
1018;11084259000;10593833333;11093833333
1019;11084260000;10593833333;11093833333
1020;11084261000;10593833333;11093833333
1021;11084262000;10593833333;11093833333
1022;11084417000;10593877777;11093877777
1023;11084423000;10594222222;11094222222
1024;11084424000;10594222222;11094222222
1025;11084425000;10594222222;11094222222
1026;11125915000;10635511111;11135511111
1027;11125918000;10635511111;11135511111
1028;11125919000;10635511111;11135511111
1029;11125930000;10635511111;11135511111
1030;11125931000;10635511111;11135511111
1031;11125931000;10635511111;11135511111
1032;11125932000;10635511111;11135511111
1033;11126074000;10635555555;11135555555
1034;11126077000;10635833333;11135833333
1035;11126078000;10635833333;11135833333
1036;11126079000;10635833333;11135833333
1037;11167483000;10677177777;11177177777
1038;11167487000;10677177777;11177177777
1039;11167488000;10677177777;11177177777
1040;11167489000;10677177777;11177177777
