seqnum;now;rtptime;deadline
1385;13299173000;12928666666;13428666666
1386;13299188000;12928955555;13428955555
1387;13299189000;12928955555;13428955555
1388;13299191000;12928955555;13428955555
1389;13336939000;12970422222;13470422222
1428;13435558000;13095322222;13595322222
1443;13466511000;13137311111;13637311111
1451;13496030000;13178677777;13678677777
1452;13496054000;13178955555;13678955555
1453;13496063000;13178955555;13678955555
1454;13496064000;13178955555;13678955555
1455;13523115000;13220333333;13720333333
1456;13523118000;13220333333;13720333333
1457;13523119000;13220333333;13720333333
1458;13523120000;13220333333;13720333333
1459;13523121000;13220333333;13720333333
1460;13523122000;13220333333;13720333333
1461;13523123000;13220333333;13720333333
1462;13523323000;13220344444;13720344444
1463;13523339000;13220611111;13720611111
1464;13523340000;13220611111;13720611111
1465;13523341000;13220611111;13720611111
1466;13548392000;13262000000;13762000000
1467;13548395000;13262000000;13762000000
1468;13548396000;13262000000;13762000000
1469;13548397000;13262000000;13762000000
1470;13548398000;13262000000;13762000000
1471;13548400000;13262000000;13762000000
1472;13548401000;13262000000;13762000000
1473;13548607000;13262011111;13762011111
1477;13565027000;13303666666;13803666666
1478;13565030000;13303666666;13803666666
1479;13565031000;13303666666;13803666666
1480;13565032000;13303666666;13803666666
1481;13565033000;13303666666;13803666666
1482;13565034000;13303666666;13803666666
1483;13565035000;13303666666;13803666666
1484;13656797000;13303677777;13803677777
1509;13656813000;13387322222;13887322222
1510;13779072000;13428655555;13928655555
1522;13816431000;13470344444;13970344444
1561;13917731000;13595333333;14095333333
1582;13917746000;13678666666;14178666666
1583;13961120000;13678677777;14178677777
1592;13961127000;13720344444;14220344444
1593;13961128000;13720344444;14220344444
1594;13989034000;13720400000;14220400000
1595;13989056000;13720688888;14220688888
1596;13989058000;13720688888;14220688888
1597;13989059000;13720688888;14220688888
1598;14007574000;13762011111;14262011111
1599;14007578000;13762011111;14262011111
1600;14007579000;13762011111;14262011111
1601;14007580000;13762011111;14262011111
1602;14007581000;13762011111;14262011111
1603;14007582000;13762011111;14262011111
1604;14007583000;13762011111;14262011111
1605;14007791000;13762044444;14262044444
1606;14007806000;13762388888;14262388888
1607;14007807000;13762388888;14262388888
1608;14007808000;13762388888;14262388888
1609;14248352000;13803677777;14303677777
1663;14307695000;13970700000;14470700000
1693;14336284000;14095355555;14595355555
1694;14336300000;14095622222;14595622222
1695;14336301000;14095622222;14595622222
1696;14336302000;14095622222;14595622222
1697;14360766000;14136988888;14636988888
1707;14360880000;14137333333;14637333333
1708;14376959000;14178688888;14678688888
1709;14376962000;14178688888;14678688888
1710;14376963000;14178688888;14678688888
1711;14376964000;14178688888;14678688888
1712;14376965000;14178688888;14678688888
1713;14376966000;14178688888;14678688888
1714;14376967000;14178688888;14678688888
1715;14387990000;14178733333;14678733333
1719;14388005000;14220344444;14720344444
1720;14388006000;14220344444;14720344444
1721;14388007000;14220344444;14720344444
1722;14388008000;14220344444;14720344444
1723;14388009000;14220344444;14720344444
1724;14388010000;14220344444;14720344444
1725;14388011000;14220344444;14720344444
1726;14407870000;14220388888;14720388888
1727;14407886000;14220688888;14720688888
1728;14407887000;14220688888;14720688888
1729;14407888000;14220688888;14720688888
1730;14439773000;14262011111;14762011111
1731;14439776000;14262011111;14762011111
1732;14439777000;14262011111;14762011111
1733;14439778000;14262011111;14762011111
1734;14439779000;14262011111;14762011111
1735;14439781000;14262011111;14762011111
1736;14439782000;14262011111;14762011111
1737;14443784000;14262066666;14762066666
1738;14443799000;14262411111;14762411111
1739;14443801000;14262411111;14762411111
1740;14443802000;14262411111;14762411111
1741;14479554000;14303677777;14803677777
1742;14479557000;14303677777;14803677777
1743;14479558000;14303677777;14803677777
1744;14479559000;14303677777;14803677777
1745;14479560000;14303677777;14803677777
1746;14479561000;14303677777;14803677777
1747;14479562000;14303677777;14803677777
1748;14479762000;14303722222;14803722222
1749;14479777000;14304055555;14804055555
1750;14479778000;14304055555;14804055555
1751;14479786000;14304055555;14804055555
1752;14518167000;14345344444;14845344444
1753;14518170000;14345344444;14845344444
1754;14518171000;14345344444;14845344444
1755;14518172000;14345344444;14845344444
1756;14518173000;14345344444;14845344444
1757;14518174000;14345344444;14845344444
1758;14525881000;14345344444;14845344444
1759;14576260000;14345388888;14845388888
1763;14576275000;14386988888;14886988888
1764;14576277000;14386988888;14886988888
1765;14576278000;14386988888;14886988888
1766;14576279000;14386988888;14886988888
1767;14576280000;14386988888;14886988888
1768;14576281000;14386988888;14886988888
1769;14576282000;14386988888;14886988888
1770;14617918000;14387000000;14887000000
1774;14617934000;14428677777;14928677777
1775;14617935000;14428677777;14928677777
1776;14617936000;14428677777;14928677777
1777;14617937000;14428677777;14928677777
1778;14617938000;14428677777;14928677777
1779;14617939000;14428677777;14928677777
1780;14617940000;14428677777;14928677777
1784;14659423000;14429022222;14929022222
1785;14700015000;14470344444;14970344444
1794;14700131000;14470688888;14970688888
1795;14700135000;14470688888;14970688888
1796;14741099000;14512011111;15012011111
1806;14741212000;14512411111;15012411111
1807;14779423000;14553677777;15053677777
1816;14779536000;14554033333;15054033333
1817;14779539000;14554033333;15054033333
1818;14819609000;14595344444;15095344444
1827;14819674000;14595722222;15095722222
1828;14819686000;14595722222;15095722222
1829;14855852000;14637011111;15137011111
1832;14855855000;14637011111;15137011111
1833;14855857000;14637011111;15137011111
1834;14855858000;14637011111;15137011111
1835;14855858000;14637011111;15137011111
1836;14855981000;14637044444;15137044444
1837;14855987000;14637422222;15137422222
1838;14855988000;14637422222;15137422222
1839;14855989000;14637422222;15137422222
1840;14891298000;14678677777;15178677777
1841;14891302000;14678677777;15178677777
1842;14891303000;14678677777;15178677777
1843;14891304000;14678677777;15178677777
1844;14891305000;14678677777;15178677777
1845;14891306000;14678677777;15178677777
1846;14891307000;14678677777;15178677777
1847;14894361000;14678722222;15178722222
1848;14894368000;14679022222;15179022222
1849;14894369000;14679022222;15179022222
1850;14894370000;14679022222;15179022222
1851;15163773000;14720344444;15220344444
1903;15242945000;14887377777;15387377777
1924;15420722000;14970344444;15470344444
1964;15420728000;15137000000;15637000000
1965;15420730000;15137000000;15637000000
1966;15420731000;15137000000;15637000000
1967;15420732000;15137000000;15637000000
1968;15522637000;15137011111;15637011111
1996;15522643000;15262000000;15762000000
1997;15522645000;15262000000;15762000000
1998;15522646000;15262000000;15762000000
1999;15522647000;15262000000;15762000000
2000;15522657000;15262000000;15762000000
2001;15576019000;15262011111;15762011111
2007;15576025000;15303666666;15803666666
2008;15576026000;15303666666;15803666666
2009;15576027000;15303666666;15803666666
2010;15576028000;15303666666;15803666666
2011;15576029000;15303666666;15803666666
2012;15593755000;15303677777;15803677777
2016;15593761000;15345333333;15845333333
2017;15593762000;15345333333;15845333333
2018;15593763000;15345333333;15845333333
2019;15593764000;15345333333;15845333333
2020;15593774000;15345333333;15845333333
2021;15593776000;15345333333;15845333333
2022;15593777000;15345333333;15845333333
2023;15614238000;15345344444;15845344444
2024;15614244000;15345611111;15845611111
2025;15614245000;15345611111;15845611111
2026;15614246000;15345611111;15845611111
2027;15637759000;15387000000;15887000000
2028;15637763000;15387000000;15887000000
2029;15637764000;15387000000;15887000000
2030;15637765000;15387000000;15887000000
2031;15637766000;15387000000;15887000000
2032;15637767000;15387000000;15887000000
2033;15637768000;15387000000;15887000000
2034;15637890000;15387011111;15887011111
2035;15637895000;15387300000;15887300000
2036;15637896000;15387300000;15887300000
2037;15637897000;15387300000;15887300000
2038;15661053000;15428666666;15928666666
2039;15661057000;15428666666;15928666666
2040;15661065000;15428666666;15928666666
2041;15661066000;15428666666;15928666666
2042;15661067000;15428666666;15928666666
2043;15661068000;15428666666;15928666666
2044;15661069000;15428666666;15928666666
2045;15661169000;15428677777;15928677777
2046;15661175000;15428933333;15928933333
2047;15661176000;15428933333;15928933333
2048;15676949000;15428933333;15928933333
2049;15690152000;15470322222;15970322222
2050;15690155000;15470322222;15970322222
2051;15690156000;15470322222;15970322222
2052;15690157000;15470322222;15970322222
2053;15690158000;15470322222;15970322222
2054;15690159000;15470322222;15970322222
2055;15690160000;15470322222;15970322222
2056;15768805000;15470344444;15970344444
2060;15768812000;15512000000;16012000000
2061;15768813000;15512000000;16012000000
2062;15768814000;15512000000;16012000000
2063;15768815000;15512000000;16012000000
2064;15768825000;15512000000;16012000000
2065;15768826000;15512000000;16012000000
2066;15768827000;15512000000;16012000000
2067;15810169000;15512011111;16012011111
2071;15810175000;15553688888;16053688888
2072;15810176000;15553688888;16053688888
2073;15810177000;15553688888;16053688888
2074;15810178000;15553688888;16053688888
2075;15810179000;15553688888;16053688888
2076;15810180000;15553688888;16053688888
2077;15810190000;15553688888;16053688888
2078;15851343000;15553700000;16053700000
2082;15851350000;15595333333;16095333333
2083;15851351000;15595333333;16095333333
2084;15851352000;15595333333;16095333333
2085;15851353000;15595333333;16095333333
2086;15851364000;15595333333;16095333333
2087;15851365000;15595333333;16095333333
2088;15851366000;15595333333;16095333333
2089;15892015000;15595344444;16095344444
2093;15892021000;15637000000;16137000000
2094;15892023000;15637000000;16137000000
2095;15892024000;15637000000;16137000000
2096;15892025000;15637000000;16137000000
2097;15892035000;15637000000;16137000000
2098;15892036000;15637000000;16137000000
2099;15892037000;15637000000;16137000000
2100;15932098000;15637011111;16137011111
2104;15932104000;15678666666;16178666666
2105;15932106000;15678666666;16178666666
2106;15932107000;15678666666;16178666666
2107;15932108000;15678666666;16178666666
2108;15932109000;15678666666;16178666666
2109;15932110000;15678666666;16178666666
2110;15932111000;15678666666;16178666666
2111;15971417000;15678677777;16178677777
2115;15971423000;15720322222;16220322222
2116;15971424000;15720322222;16220322222
2117;15971425000;15720322222;16220322222
2118;15971426000;15720322222;16220322222
2119;15971436000;15720322222;16220322222
2120;15971437000;15720322222;16220322222
2121;15971438000;15720322222;16220322222
2122;16009861000;15720344444;16220344444
2126;16009867000;15761988888;16261988888
2127;16009869000;15761988888;16261988888
2128;16009870000;15761988888;16261988888
2129;16009871000;15761988888;16261988888
2130;16009871000;15761988888;16261988888
2131;16009873000;15761988888;16261988888
2132;16009873000;15761988888;16261988888
2133;16047504000;15762000000;16262000000
2137;16047510000;15803666666;16303666666
2138;16047512000;15803666666;16303666666
2139;16047513000;15803666666;16303666666
2140;16047514000;15803666666;16303666666
2141;16047524000;15803666666;16303666666
2142;16047525000;15803666666;16303666666
2143;16047526000;15803666666;16303666666
2144;16084342000;15803677777;16303677777
2148;16084349000;15845322222;16345322222
2149;16084350000;15845322222;16345322222
2150;16084352000;15845322222;16345322222
2151;16084362000;15845322222;16345322222
2152;16084363000;15845322222;16345322222
2153;16084364000;15845322222;16345322222
2154;16084365000;15845322222;16345322222
2155;16120126000;15845344444;16345344444
2157;16120132000;15845622222;16345622222
2158;16120133000;15845622222;16345622222
2159;16154600000;15887000000;16387000000
2160;16154603000;15887000000;16387000000
2162;16154815000;15887000000;16387000000
2163;16154819000;15887000000;16387000000
2164;16154831000;15887000000;16387000000
2165;16154832000;15887000000;16387000000
2166;16154964000;15887011111;16387011111
2167;16154969000;15887344444;16387344444
2168;16154971000;15887344444;16387344444
2169;16154989000;15887344444;16387344444
2170;16191037000;15928666666;16428666666
2171;16191040000;15928666666;16428666666
2172;16191041000;15928666666;16428666666
2173;16191049000;15928666666;16428666666
2174;16191050000;15928666666;16428666666
2175;16191051000;15928666666;16428666666
2176;16191052000;15928666666;16428666666
2177;16191172000;15928677777;16428677777
2178;16191177000;15928977777;16428977777
2179;16191178000;15928977777;16428977777
2180;16191179000;15928977777;16428977777
2181;16216644000;15970333333;16470333333
2182;16216647000;15970333333;16470333333
2183;16216648000;15970333333;16470333333
2184;16216649000;15970333333;16470333333
2185;16216650000;15970333333;16470333333
2186;16216651000;15970333333;16470333333
2187;16216652000;15970333333;16470333333
2188;16216744000;15970344444;16470344444
2189;16216749000;15970666666;16470666666
2190;16216750000;15970666666;16470666666
2191;16216751000;15970666666;16470666666
2192;16247576000;16012000000;16512000000
2193;16247579000;16012000000;16512000000
2194;16247580000;16012000000;16512000000
2195;16247581000;16012000000;16512000000
2196;16247582000;16012000000;16512000000
2197;16247583000;16012000000;16512000000
2198;16247584000;16012000000;16512000000
2199;16247707000;16012011111;16512011111
2200;16247712000;16012355555;16512355555
2201;16247713000;16012355555;16512355555
2202;16247714000;16012355555;16512355555
2203;16284573000;16053666666;16553666666
2204;16284576000;16053666666;16553666666
2205;16284577000;16053666666;16553666666
2206;16284578000;16053666666;16553666666
2207;16284579000;16053666666;16553666666
2208;16284579000;16053666666;16553666666
2209;16284580000;16053666666;16553666666
2210;16284697000;16053677777;16553677777
2211;16284703000;16053966666;16553966666
2212;16284704000;16053966666;16553966666
2213;16284705000;16053966666;16553966666
2214;16321375000;16095333333;16595333333
2215;16321378000;16095333333;16595333333
2216;16321379000;16095333333;16595333333
2217;16321380000;16095333333;16595333333
2218;16321381000;16095333333;16595333333
2219;16321382000;16095333333;16595333333
2220;16321383000;16095333333;16595333333
2221;16321500000;16095344444;16595344444
2222;16321505000;16095611111;16595611111
2223;16321506000;16095611111;16595611111
2224;16321507000;16095611111;16595611111
2225;16357516000;16137000000;16637000000
2226;16357528000;16137000000;16637000000
2227;16357529000;16137000000;16637000000
2228;16357530000;16137000000;16637000000
2229;16357531000;16137000000;16637000000
2230;16357532000;16137000000;16637000000
2231;16357533000;16137000000;16637000000
2232;16623525000;16137011111;16637011111
2277;16623532000;16303977777;16803977777
2278;16623534000;16303977777;16803977777
2279;16623535000;16303977777;16803977777
2280;16742362000;16345333333;16845333333
2319;16782308000;16470322222;16970322222
2324;16801543000;16512000000;17012000000
2335;16823976000;16553666666;17053666666
2338;16823979000;16553666666;17053666666
2339;16823981000;16553666666;17053666666
2340;16823982000;16553666666;17053666666
2341;16823983000;16553666666;17053666666
2342;16824102000;16553677777;17053677777
2343;16824107000;16553977777;17053977777
2344;16824108000;16553977777;17053977777
2345;16824110000;16553977777;17053977777
2346;16849693000;16595333333;17095333333
2347;16849697000;16595333333;17095333333
2348;16849698000;16595333333;17095333333
2349;16849699000;16595333333;17095333333
2350;16849700000;16595333333;17095333333
2351;16849702000;16595333333;17095333333
2352;16849703000;16595333333;17095333333
2353;16849826000;16595344444;17095344444
2354;16849831000;16595633333;17095633333
2355;16849833000;16595633333;17095633333
2356;16849834000;16595633333;17095633333
2357;16878100000;16637000000;17137000000
2358;16878108000;16637000000;17137000000
2359;16878109000;16637000000;17137000000
2360;16878110000;16637000000;17137000000
2361;16878111000;16637000000;17137000000
2362;16878112000;16637000000;17137000000
2363;16878113000;16637000000;17137000000
2364;16878246000;16637011111;17137011111
2365;16878251000;16637333333;17137333333
2366;16878252000;16637333333;17137333333
2367;16878460000;16637333333;17137333333
2368;16969685000;16678666666;17178666666
2379;17011261000;16720322222;17220322222
2390;17052594000;16762000000;17262000000
2404;17098863000;16803666666;17303666666
2410;17098982000;16803955555;17303955555
2411;17098986000;16803955555;17303955555
2412;17133251000;16845333333;17345333333
2425;17170551000;16887000000;17387000000
2435;17208281000;16928666666;17428666666
2448;17244968000;16970322222;17470322222
2456;17280486000;17012000000;17512000000
2473;17315318000;17053666666;17553666666
2476;17315384000;17053966666;17553966666
2477;17315396000;17053966666;17553966666
2478;17349171000;17095355555;17595355555
2479;17349174000;17095355555;17595355555
2480;17349175000;17095355555;17595355555
2481;17349176000;17095355555;17595355555
2482;17349177000;17095355555;17595355555
2483;17349178000;17095355555;17595355555
2484;17349179000;17095355555;17595355555
2485;17349284000;17095366666;17595366666
2486;17349289000;17095655555;17595655555
2487;17349290000;17095655555;17595655555
2488;17349291000;17095655555;17595655555
2489;17384623000;17136988888;17636988888
2495;17384627000;17136988888;17636988888
2496;17384747000;17137000000;17637000000
2497;17384752000;17137344444;17637344444
2498;17384754000;17137344444;17637344444
2499;17384755000;17137344444;17637344444
2500;17408885000;17178666666;17678666666
2501;17408889000;17178666666;17678666666
2502;17408890000;17178666666;17678666666
2503;17408891000;17178666666;17678666666
2504;17408892000;17178666666;17678666666
2505;17408893000;17178666666;17678666666
2506;17408894000;17178666666;17678666666
2507;17409016000;17178677777;17678677777
2508;17409021000;17178966666;17678966666
2509;17409022000;17178966666;17678966666
2510;17409023000;17178966666;17678966666
2511;17441976000;17220333333;17720333333
2519;17442066000;17220633333;17720633333
2520;17442068000;17220633333;17720633333
2521;17442069000;17220633333;17720633333
2522;17476012000;17262000000;17762000000
2529;17476150000;17262011111;17762011111
2530;17476156000;17262333333;17762333333
2531;17476158000;17262333333;17762333333
2532;17476159000;17262333333;17762333333
2533;17510977000;17303666666;17803666666
2534;17510981000;17303666666;17803666666
2535;17510982000;17303666666;17803666666
2536;17510983000;17303666666;17803666666
2537;17510984000;17303666666;17803666666
2538;17510985000;17303666666;17803666666
2539;17510986000;17303666666;17803666666
2540;17511117000;17303677777;17803677777
2541;17511122000;17303977777;17803977777
2542;17511123000;17303977777;17803977777
2543;17511125000;17303977777;17803977777
2544;17544725000;17345344444;17845344444
2545;17544729000;17345344444;17845344444
2546;17544730000;17345344444;17845344444
2547;17544731000;17345344444;17845344444
2548;17544732000;17345344444;17845344444
2549;17544733000;17345344444;17845344444
2550;17544734000;17345344444;17845344444
2551;17544855000;17345400000;17845400000
2552;17544860000;17345722222;17845722222
2553;17544862000;17345722222;17845722222
2554;17544863000;17345722222;17845722222
2555;17572394000;17386988888;17886988888
2556;17572406000;17386988888;17886988888
2557;17572407000;17386988888;17886988888
