seqnum;now;rtptime;deadline;packet_len;payload_len
401;9269396000;9006888888;9506888888;10240;10228
402;9269424000;9006888888;9506888888;10240;10228
404;9269608000;9006888888;9506888888;10240;10228
405;9269829000;9006888888;9506888888;10240;10228
406;9269845000;9006900000;9506900000;10240;10228
409;9269992000;9007177777;9507177777;10240;10228
412;9270018000;9048566666;9548566666;10240;10228
438;9270233000;9131888888;9631888888;10240;10228
414;9270243000;9048566666;9548566666;10240;10228
417;9270273000;9048577777;9548577777;10240;10228
439;9270354000;9131900000;9631900000;10240;10228
441;9293706000;9132188888;9632188888;10240;10228
443;9293735000;9173577777;9673577777;10240;10228
445;9293750000;9173577777;9673577777;10240;10228
440;9293917000;9132188888;9632188888;10240;10228
442;9294161000;9132188888;9632188888;10240;10228
444;9294332000;9173577777;9673577777;10240;10228
447;9297201000;9173577777;9673577777;10240;10228
446;9297423000;9173577777;9673577777;10240;10228
448;9297646000;9173577777;9673577777;10240;10228
450;9300648000;9173600000;9673600000;10240;10228
449;9300838000;9173577777;9673577777;10240;10228
451;9507966000;9173877777;9673877777;10240;10228
452;9507998000;9173877777;9673877777;10240;10228
453;9508003000;9173877777;9673877777;10240;10228
455;9508010000;9215222222;9715222222;10240;10228
461;9508031000;9215233333;9715233333;10240;10228
462;9508079000;9215488888;9715488888;10240;10228
463;9508165000;9215488888;9715488888;10240;10228
466;9508176000;9256888888;9756888888;10240;10228
469;9508182000;9256888888;9756888888;10240;10228
470;9508187000;9256888888;9756888888;10240;10228
471;9508191000;9256888888;9756888888;10240;10228
472;9508196000;9256900000;9756900000;10240;10228
473;9508206000;9257177777;9757177777;10240;10228
474;9508226000;9257177777;9757177777;10240;10228
476;9508236000;9298522222;9798522222;10240;10228
477;9508253000;9298522222;9798522222;10240;10228
479;9508274000;9298522222;9798522222;10240;10228
482;9508279000;9298522222;9798522222;10240;10228
485;9508319000;9298833333;9798833333;10240;10228
486;9508328000;9298833333;9798833333;10240;10228
487;9508348000;9340233333;9840233333;10240;10228
488;9508353000;9340233333;9840233333;10240;10228
454;9508362000;9215222222;9715222222;10240;10228
490;9508388000;9340233333;9840233333;10240;10228
495;9508394000;9340533333;9840533333;10240;10228
496;9508406000;9340533333;9840533333;10240;10228
497;9508414000;9340533333;9840533333;10240;10228
498;9508459000;9381888888;9881888888;10240;10228
499;9508464000;9381888888;9881888888;10240;10228
500;9508469000;9381888888;9881888888;10240;10228
456;9508478000;9215222222;9715222222;10240;10228
501;9508499000;9381888888;9881888888;10240;10228
502;9508510000;9381888888;9881888888;10240;10228
503;9508538000;9381888888;9881888888;10240;10228
504;9508543000;9381888888;9881888888;10240;10228
505;9508564000;9381900000;9881900000;10240;10228
457;9508573000;9215222222;9715222222;10240;10228
458;9508592000;9215222222;9715222222;10240;10228
459;9508696000;9215222222;9715222222;10240;10228
460;9508726000;9215222222;9715222222;10240;10228
464;9508889000;9215488888;9715488888;10240;10228
465;9508912000;9256888888;9756888888;10240;10228
467;9509091000;9256888888;9756888888;10240;10228
468;9509338000;9256888888;9756888888;10240;10228
475;9509371000;9257177777;9757177777;10240;10228
478;9509575000;9298522222;9798522222;10240;10228
480;9509593000;9298522222;9798522222;10240;10228
481;9509725000;9298522222;9798522222;10240;10228
483;9509743000;9298533333;9798533333;10240;10228
484;9509924000;9298833333;9798833333;10240;10228
489;9510142000;9340233333;9840233333;10240;10228
491;9510171000;9340233333;9840233333;10240;10228
492;9510348000;9340233333;9840233333;10240;10228
493;9510365000;9340233333;9840233333;10240;10228
494;9510535000;9340244444;9840244444;10240;10228
506;9543738000;9382166666;9882166666;10240;10228
508;9543760000;9382166666;9882166666;10240;10228
510;9543779000;9423566666;9923566666;10240;10228
512;9543793000;9423566666;9923566666;10240;10228
514;9543798000;9423566666;9923566666;10240;10228
516;9543811000;9423611111;9923611111;10240;10228
507;9543925000;9382166666;9882166666;10240;10228
509;9544194000;9423566666;9923566666;10240;10228
511;9544230000;9423566666;9923566666;10240;10228
513;9544331000;9423566666;9923566666;10240;10228
515;9544532000;9423566666;9923566666;10240;10228
518;9585471000;9423933333;9923933333;10240;10228
520;9585526000;9465244444;9965244444;10240;10228
522;9585532000;9465244444;9965244444;10240;10228
524;9585536000;9465244444;9965244444;10240;10228
526;9585550000;9465244444;9965244444;10240;10228
517;9585571000;9423933333;9923933333;10240;10228
519;9585768000;9423933333;9923933333;10240;10228
521;9585970000;9465244444;9965244444;10240;10228
523;9585990000;9465244444;9965244444;10240;10228
525;9586175000;9465244444;9965244444;10240;10228
527;9586185000;9465300000;9965300000;10240;10228
528;9627094000;9465588888;9965588888;10240;10228
529;9627109000;9465588888;9965588888;10240;10228
530;9748257000;9465588888;9965588888;10240;10228
531;9748269000;9506900000;10006900000;10240;10228
532;9748275000;9506900000;10006900000;10240;10228
534;9748280000;9506900000;10006900000;10240;10228
535;9748301000;9506900000;10006900000;10240;10228
538;9748306000;9506922222;10006922222;10240;10228
539;9748317000;9507222222;10007222222;10240;10228
541;9748322000;9507222222;10007222222;10240;10228
543;9748339000;9548522222;10048522222;10240;10228
544;9748492000;9548522222;10048522222;10240;10228
545;9748509000;9548522222;10048522222;10240;10228
546;9748514000;9548522222;10048522222;10240;10228
548;9748518000;9548522222;10048522222;10240;10228
549;9748522000;9548533333;10048533333;10240;10228
550;9748527000;9548844444;10048844444;10240;10228
551;9748533000;9548844444;10048844444;10240;10228
552;9748537000;9548844444;10048844444;10240;10228
533;9748544000;9506900000;10006900000;10240;10228
553;9748565000;9590222222;10090222222;10240;10228
554;9748572000;9590222222;10090222222;10240;10228
555;9748576000;9590222222;10090222222;10240;10228
536;9748700000;9506900000;10006900000;10240;10228
537;9748715000;9506900000;10006900000;10240;10228
556;9748801000;9590222222;10090222222;10240;10228
557;9748822000;9590222222;10090222222;10240;10228
558;9748828000;9590222222;10090222222;10240;10228
559;9748842000;9590222222;10090222222;10240;10228
560;9748846000;9590233333;10090233333;10240;10228
540;9748851000;9507222222;10007222222;10240;10228
542;9749113000;9548522222;10048522222;10240;10228
547;9749148000;9548522222;10048522222;10240;10228
562;9752120000;9590500000;10090500000;10240;10228
564;9752146000;9631911111;10131911111;10240;10228
566;9752151000;9631911111;10131911111;10240;10228
568;9752172000;9631911111;10131911111;10240;10228
570;9752190000;9631911111;10131911111;10240;10228
561;9752273000;9590500000;10090500000;10240;10228
563;9752439000;9590500000;10090500000;10240;10228
565;9752465000;9631911111;10131911111;10240;10228
567;9752643000;9631911111;10131911111;10240;10228
569;9752863000;9631911111;10131911111;10240;10228
571;9752898000;9631955555;10131955555;10240;10228
572;9793720000;9632233333;10132233333;10240;10228
574;9793733000;9632233333;10132233333;10240;10228
576;9793740000;9673577777;10173577777;10240;10228
578;9793746000;9673577777;10173577777;10240;10228
580;9793750000;9673577777;10173577777;10240;10228
582;9793755000;9673622222;10173622222;10240;10228
573;9793930000;9632233333;10132233333;10240;10228
575;9794145000;9673577777;10173577777;10240;10228
577;9794170000;9673577777;10173577777;10240;10228
579;9794395000;9673577777;10173577777;10240;10228
581;9794587000;9673577777;10173577777;10240;10228
584;9835395000;9673922222;10173922222;10240;10228
586;9835410000;9715244444;10215244444;10240;10228
588;9835416000;9715244444;10215244444;10240;10228
590;9835422000;9715244444;10215244444;10240;10228
592;9835426000;9715244444;10215244444;10240;10228
583;9835620000;9673922222;10173922222;10240;10228
585;9835819000;9673922222;10173922222;10240;10228
587;9835845000;9715244444;10215244444;10240;10228
589;9836033000;9715244444;10215244444;10240;10228
591;9836208000;9715244444;10215244444;10240;10228
593;9836235000;9715288888;10215288888;10240;10228
594;9877009000;9715577777;10215577777;10240;10228
596;9877022000;9715577777;10215577777;10240;10228
598;9877040000;9756877777;10256877777;10240;10228
600;9877065000;9756877777;10256877777;10240;10228
602;9877073000;9756877777;10256877777;10240;10228
604;9877078000;9756922222;10256922222;10240;10228
595;9877273000;9715577777;10215577777;10240;10228
597;9877436000;9756877777;10256877777;10240;10228
599;9877461000;9756877777;10256877777;10240;10228
601;9877645000;9756877777;10256877777;10240;10228
603;9877816000;9756877777;10256877777;10240;10228
606;9918766000;9757244444;10257244444;10240;10228
608;9918790000;9798577777;10298577777;10240;10228
605;9918951000;9757244444;10257244444;10240;10228
607;9919202000;9757244444;10257244444;10240;10228
