seqnum;now;rtptime;deadline;packet_len;payload_len
95;8175128000;7708866666;8208866666;10240;10228
96;8175144000;7708866666;8208866666;10240;10228
97;8175157000;7708866666;8208866666;10240;10228
100;8175176000;7709200000;8209200000;10240;10228
101;8175250000;7709200000;8209200000;10240;10228
102;8175261000;7750522222;8250522222;10240;10228
103;8175269000;7750522222;8250522222;10240;10228
106;8175274000;7750522222;8250522222;10240;10228
107;8175279000;7750522222;8250522222;10240;10228
108;8175295000;7750522222;8250522222;10240;10228
109;8175332000;7750544444;8250544444;10240;10228
112;8175339000;7750822222;8250822222;10240;10228
113;8175346000;7792200000;8292200000;10240;10228
114;8175351000;7792200000;8292200000;10240;10228
115;8175356000;7792200000;8292200000;10240;10228
118;8175362000;7792200000;8292200000;10240;10228
119;8175367000;7792200000;8292200000;10240;10228
120;8175372000;7792211111;8292211111;10240;10228
122;8175377000;7792511111;8292511111;10240;10228
60;8175381000;7583866666;8083866666;10240;10228
63;8175402000;7583866666;8083866666;10240;10228
123;8175407000;7792511111;8292511111;10240;10228
125;8175424000;7833866666;8333866666;10240;10228
126;8175429000;7833866666;8333866666;10240;10228
64;8175438000;7583866666;8083866666;10240;10228
67;8175455000;7584166666;8084166666;10240;10228
68;8175630000;7584166666;8084166666;10240;10228
71;8175855000;7625533333;8125533333;10240;10228
72;8175882000;7625533333;8125533333;10240;10228
75;8176030000;7625533333;8125533333;10240;10228
76;8176071000;7625544444;8125544444;10240;10228
79;8176278000;7625866666;8125866666;10240;10228
80;8176305000;7667200000;8167200000;10240;10228
83;8176473000;7667200000;8167200000;10240;10228
84;8176507000;7667200000;8167200000;10240;10228
87;8176685000;7667211111;8167211111;10240;10228
91;8176719000;7708866666;8208866666;10240;10228
94;8176903000;7708866666;8208866666;10240;10228
98;8176928000;7708877777;8208877777;10240;10228
99;8177068000;7709200000;8209200000;10240;10228
104;8177294000;7750522222;8250522222;10240;10228
105;8177331000;7750522222;8250522222;10240;10228
110;8177518000;7750822222;8250822222;10240;10228
111;8177529000;7750822222;8250822222;10240;10228
116;8177708000;7792200000;8292200000;10240;10228
117;8177719000;7792200000;8292200000;10240;10228
121;8177930000;7792511111;8292511111;10240;10228
124;8178118000;7833866666;8333866666;10240;10228
127;8178142000;7833866666;8333866666;10240;10228
129;8415328000;7833866666;8333866666;10240;10228
132;8415343000;7834166666;8334166666;10240;10228
133;8415349000;7834166666;8334166666;10240;10228
136;8415355000;7875533333;8375533333;10240;10228
137;8415360000;7875533333;8375533333;10240;10228
140;8415382000;7875533333;8375533333;10240;10228
141;8415389000;7875533333;8375533333;10240;10228
128;8415394000;7833866666;8333866666;10240;10228
144;8415416000;7875811111;8375811111;10240;10228
145;8415423000;7875811111;8375811111;10240;10228
148;8415429000;7917200000;8417200000;10240;10228
149;8415459000;7917200000;8417200000;10240;10228
152;8415466000;7917200000;8417200000;10240;10228
153;8415471000;7917211111;8417211111;10240;10228
156;8415477000;7917522222;8417522222;10240;10228
160;8415482000;7958833333;8458833333;10240;10228
161;8415492000;7958833333;8458833333;10240;10228
163;8415497000;7958833333;8458833333;10240;10228
164;8415502000;7958855555;8458855555;10240;10228
165;8415510000;7959277777;8459277777;10240;10228
166;8415529000;7959277777;8459277777;10240;10228
130;8415536000;7833866666;8333866666;10240;10228
167;8415555000;7959277777;8459277777;10240;10228
168;8415567000;8000500000;8500500000;10240;10228
169;8415573000;8000500000;8500500000;10240;10228
171;8415594000;8000500000;8500500000;10240;10228
172;8415599000;8000500000;8500500000;10240;10228
173;8415606000;8000500000;8500500000;10240;10228
176;8415628000;8000933333;8500933333;10240;10228
177;8415636000;8000933333;8500933333;10240;10228
178;8415644000;8000933333;8500933333;10240;10228
180;8415650000;8042188888;8542188888;10240;10228
182;8415655000;8042188888;8542188888;10240;10228
183;8415670000;8042188888;8542188888;10240;10228
184;8415682000;8042188888;8542188888;10240;10228
187;8415688000;8042500000;8542500000;10240;10228
188;8415697000;8042500000;8542500000;10240;10228
131;8415748000;7833877777;8333877777;10240;10228
134;8415776000;7834166666;8334166666;10240;10228
189;8415785000;8042500000;8542500000;10240;10228
190;8415793000;8083866666;8583866666;10240;10228
192;8415801000;8083866666;8583866666;10240;10228
195;8415828000;8083866666;8583866666;10240;10228
197;8415835000;8083877777;8583877777;10240;10228
198;8415841000;8084155555;8584155555;10240;10228
199;8415854000;8084155555;8584155555;10240;10228
200;8415860000;8084155555;8584155555;10240;10228
201;8415864000;8125544444;8625544444;10240;10228
135;8415951000;7875533333;8375533333;10240;10228
138;8415970000;7875533333;8375533333;10240;10228
139;8416162000;7875533333;8375533333;10240;10228
142;8416187000;7875544444;8375544444;10240;10228
143;8416368000;7875811111;8375811111;10240;10228
146;8416591000;7917200000;8417200000;10240;10228
147;8416627000;7917200000;8417200000;10240;10228
150;8416796000;7917200000;8417200000;10240;10228
151;8416833000;7917200000;8417200000;10240;10228
154;8416998000;7917522222;8417522222;10240;10228
155;8417027000;7917522222;8417522222;10240;10228
158;8417228000;7958833333;8458833333;10240;10228
159;8417255000;7958833333;8458833333;10240;10228
162;8417417000;7958833333;8458833333;10240;10228
170;8417624000;8000500000;8500500000;10240;10228
174;8417659000;8000500000;8500500000;10240;10228
175;8417819000;8000522222;8500522222;10240;10228
179;8417846000;8042188888;8542188888;10240;10228
181;8418004000;8042188888;8542188888;10240;10228
185;8418228000;8042188888;8542188888;10240;10228
186;8418250000;8042211111;8542211111;10240;10228
191;8418256000;8083866666;8583866666;10240;10228
193;8418470000;8083866666;8583866666;10240;10228
194;8418637000;8083866666;8583866666;10240;10228
196;8418660000;8083866666;8583866666;10240;10228
202;8418842000;8125544444;8625544444;10240;10228
204;8655668000;8125544444;8625544444;10240;10228
205;8655684000;8125544444;8625544444;10240;10228
208;8655689000;8125566666;8625566666;10240;10228
209;8655698000;8125866666;8625866666;10240;10228
212;8655703000;8167200000;8667200000;10240;10228
213;8655709000;8167200000;8667200000;10240;10228
216;8655718000;8167200000;8667200000;10240;10228
217;8655739000;8167200000;8667200000;10240;10228
219;8655745000;8167211111;8667211111;10240;10228
221;8655750000;8167522222;8667522222;10240;10228
222;8655755000;8167522222;8667522222;10240;10228
223;8655759000;8208844444;8708844444;10240;10228
224;8655889000;8208844444;8708844444;10240;10228
227;8655900000;8208844444;8708844444;10240;10228
230;8655905000;8208855555;8708855555;10240;10228
233;8655911000;8209266666;8709266666;10240;10228
234;8655916000;8250522222;8750522222;10240;10228
236;8655921000;8250522222;8750522222;10240;10228
239;8655926000;8250522222;8750522222;10240;10228
240;8655941000;8250522222;8750522222;10240;10228
242;8655947000;8250833333;8750833333;10240;10228
203;8655954000;8125544444;8625544444;10240;10228
243;8655975000;8250833333;8750833333;10240;10228
244;8655989000;8250833333;8750833333;10240;10228
245;8656004000;8292200000;8792200000;10240;10228
246;8656066000;8292200000;8792200000;10240;10228
247;8656083000;8292200000;8792200000;10240;10228
249;8656113000;8292200000;8792200000;10240;10228
250;8656119000;8292200000;8792200000;10240;10228
251;8656138000;8292200000;8792200000;10240;10228
252;8656144000;8292211111;8792211111;10240;10228
254;8656150000;8292522222;8792522222;10240;10228
255;8656155000;8292522222;8792522222;10240;10228
256;8656161000;8333866666;8833866666;10240;10228
257;8656167000;8333866666;8833866666;10240;10228
261;8656174000;8333866666;8833866666;10240;10228
206;8656186000;8125544444;8625544444;10240;10228
262;8656205000;8333866666;8833866666;10240;10228
263;8656218000;8333877777;8833877777;10240;10228
265;8656253000;8334166666;8834166666;10240;10228
266;8656260000;8334166666;8834166666;10240;10228
267;8656277000;8375522222;8875522222;10240;10228
268;8656283000;8375522222;8875522222;10240;10228
269;8656291000;8375522222;8875522222;10240;10228
270;8656297000;8375522222;8875522222;10240;10228
272;8656304000;8375522222;8875522222;10240;10228
273;8656310000;8375522222;8875522222;10240;10228
275;8656318000;8375800000;8875800000;10240;10228
277;8656323000;8375800000;8875800000;10240;10228
278;8656332000;8417188888;8917188888;10240;10228
279;8656343000;8417188888;8917188888;10240;10228
280;8656348000;8417188888;8917188888;10240;10228
207;8656356000;8125544444;8625544444;10240;10228
210;8656375000;8125866666;8625866666;10240;10228
211;8656465000;8125866666;8625866666;10240;10228
214;8656492000;8167200000;8667200000;10240;10228
215;8656658000;8167200000;8667200000;10240;10228
218;8656680000;8167200000;8667200000;10240;10228
220;8656863000;8167522222;8667522222;10240;10228
225;8657133000;8208844444;8708844444;10240;10228
226;8657160000;8208844444;8708844444;10240;10228
228;8657304000;8208844444;8708844444;10240;10228
229;8657332000;8208844444;8708844444;10240;10228
231;8657509000;8209266666;8709266666;10240;10228
232;8657712000;8209266666;8709266666;10240;10228
235;8657746000;8250522222;8750522222;10240;10228
237;8657913000;8250522222;8750522222;10240;10228
238;8657940000;8250522222;8750522222;10240;10228
241;8658142000;8250533333;8750533333;10240;10228
248;8658170000;8292200000;8792200000;10240;10228
253;8658326000;8292522222;8792522222;10240;10228
258;8658353000;8333866666;8833866666;10240;10228
259;8658533000;8333866666;8833866666;10240;10228
260;8658729000;8333866666;8833866666;10240;10228
264;8658751000;8334166666;8834166666;10240;10228
271;8658927000;8375522222;8875522222;10240;10228
274;8658948000;8375544444;8875544444;10240;10228
276;8659144000;8375800000;8875800000;10240;10228
281;8659163000;8417188888;8917188888;10240;10228
282;8895963000;8417188888;8917188888;10240;10228
284;8895975000;8417188888;8917188888;10240;10228
289;8895984000;8458855555;8958855555;10240;10228
290;8895990000;8458855555;8958855555;10240;10228
292;8895995000;8458855555;8958855555;10240;10228
293;8896001000;8458855555;8958855555;10240;10228
299;8896068000;8459133333;8959133333;10240;10228
300;8896081000;8500533333;9000533333;10240;10228
301;8896088000;8500533333;9000533333;10240;10228
302;8896093000;8500533333;9000533333;10240;10228
303;8896097000;8500533333;9000533333;10240;10228
304;8896102000;8500533333;9000533333;10240;10228
306;8896107000;8500533333;9000533333;10240;10228
283;8896186000;8417188888;8917188888;10240;10228
310;8896214000;8500822222;9000822222;10240;10228
311;8896223000;8542222222;9042222222;10240;10228
312;8896229000;8542222222;9042222222;10240;10228
313;8896244000;8542222222;9042222222;10240;10228
315;8896248000;8542222222;9042222222;10240;10228
319;8896253000;8542544444;9042544444;10240;10228
321;8896275000;8542544444;9042544444;10240;10228
323;8896358000;8583855555;9083855555;10240;10228
324;8896380000;8583855555;9083855555;10240;10228
325;8896386000;8583855555;9083855555;10240;10228
326;8896394000;8583855555;9083855555;10240;10228
285;8896399000;8417200000;8917200000;10240;10228
286;8896421000;8417500000;8917500000;10240;10228
328;8896429000;8583855555;9083855555;10240;10228
329;8896436000;8583877777;9083877777;10240;10228
330;8896441000;8584155555;9084155555;10240;10228
332;8896455000;8584155555;9084155555;10240;10228
333;8896476000;8625522222;9125522222;10240;10228
334;8896483000;8625522222;9125522222;10240;10228
335;8896488000;8625522222;9125522222;10240;10228
337;8896492000;8625522222;9125522222;10240;10228
338;8896497000;8625522222;9125522222;10240;10228
342;8896576000;8625811111;9125811111;10240;10228
343;8896598000;8625811111;9125811111;10240;10228
345;8896604000;8667166666;9167166666;10240;10228
346;8896609000;8667166666;9167166666;10240;10228
347;8896615000;8667166666;9167166666;10240;10228
287;8896620000;8417500000;8917500000;10240;10228
348;8896645000;8667166666;9167166666;10240;10228
288;8896651000;8417500000;8917500000;10240;10228
351;8896669000;8667188888;9167188888;10240;10228
352;8896674000;8667566666;9167566666;10240;10228
353;8896692000;8667566666;9167566666;10240;10228
354;8896698000;8667566666;9167566666;10240;10228
355;8896704000;8708833333;9208833333;10240;10228
356;8896718000;8708833333;9208833333;10240;10228
357;8896723000;8708833333;9208833333;10240;10228
358;8896738000;8708833333;9208833333;10240;10228
291;8896811000;8458855555;8958855555;10240;10228
294;8896985000;8458855555;8958855555;10240;10228
295;8897014000;8458855555;8958855555;10240;10228
296;8897194000;8458866666;8958866666;10240;10228
297;8897213000;8459133333;8959133333;10240;10228
298;8897396000;8459133333;8959133333;10240;10228
305;8897424000;8500533333;9000533333;10240;10228
307;8897599000;8500544444;9000544444;10240;10228
308;8897627000;8500822222;9000822222;10240;10228
309;8897805000;8500822222;9000822222;10240;10228
314;8897993000;8542222222;9042222222;10240;10228
316;8898013000;8542222222;9042222222;10240;10228
317;8898213000;8542222222;9042222222;10240;10228
318;8898243000;8542233333;9042233333;10240;10228
320;8898415000;8542544444;9042544444;10240;10228
322;8898456000;8583855555;9083855555;10240;10228
327;8898612000;8583855555;9083855555;10240;10228
331;8898819000;8584155555;9084155555;10240;10228
336;8898839000;8625522222;9125522222;10240;10228
339;8899006000;8625522222;9125522222;10240;10228
340;8899017000;8625544444;9125544444;10240;10228
341;8899229000;8625811111;9125811111;10240;10228
344;8899252000;8667166666;9167166666;10240;10228
359;8899316000;8708833333;9208833333;10240;10228
350;8899451000;8667166666;9167166666;10240;10228
360;8927483000;8708833333;9208833333;10240;10228
361;8927693000;8708833333;9208833333;10240;10228
362;9136272000;8708844444;9208844444;10240;10228
363;9136284000;8709211111;9209211111;10240;10228
364;9136289000;8709211111;9209211111;10240;10228
367;9136296000;8750522222;9250522222;10240;10228
369;9136301000;8750522222;9250522222;10240;10228
374;9136306000;8750800000;9250800000;10240;10228
377;9136424000;8792200000;9292200000;10240;10228
378;9136438000;8792200000;9292200000;10240;10228
379;9136460000;8792200000;9292200000;10240;10228
380;9136472000;8792200000;9292200000;10240;10228
381;9136478000;8792200000;9292200000;10240;10228
382;9136485000;8792200000;9292200000;10240;10228
384;9136506000;8792211111;9292211111;10240;10228
386;9136513000;8792488888;9292488888;10240;10228
365;9136519000;8709211111;9209211111;10240;10228
389;9136524000;8833855555;9333855555;10240;10228
393;9136545000;8833855555;9333855555;10240;10228
394;9136551000;8833855555;9333855555;10240;10228
398;9136556000;8834155555;9334155555;10240;10228
399;9136565000;8875522222;9375522222;10240;10228
401;9136570000;8875522222;9375522222;10240;10228
402;9136581000;8875522222;9375522222;10240;10228
403;9136660000;8875522222;9375522222;10240;10228
404;9136682000;8875522222;9375522222;10240;10228
405;9136692000;8875522222;9375522222;10240;10228
406;9136697000;8875544444;9375544444;10240;10228
407;9136703000;8875800000;9375800000;10240;10228
408;9136709000;8875800000;9375800000;10240;10228
409;9136714000;8875800000;9375800000;10240;10228
366;9136719000;8750522222;9250522222;10240;10228
370;9136739000;8750522222;9250522222;10240;10228
415;9136746000;8917166666;9417166666;10240;10228
419;9136754000;8917577777;9417577777;10240;10228
420;9136768000;8917577777;9417577777;10240;10228
421;9136882000;8958855555;9458855555;10240;10228
422;9136893000;8958855555;9458855555;10240;10228
424;9136898000;8958855555;9458855555;10240;10228
371;9136904000;8750522222;9250522222;10240;10228
425;9136943000;8958855555;9458855555;10240;10228
349;9136960000;8667166666;9167166666;10240;10228
372;9137063000;8750522222;9250522222;10240;10228
373;9137088000;8750544444;9250544444;10240;10228
375;9137251000;8750800000;9250800000;10240;10228
376;9137294000;8750800000;9250800000;10240;10228
383;9137494000;8792200000;9292200000;10240;10228
385;9137521000;8792488888;9292488888;10240;10228
387;9137700000;8792488888;9292488888;10240;10228
388;9137891000;8833855555;9333855555;10240;10228
390;9137909000;8833855555;9333855555;10240;10228
391;9138080000;8833855555;9333855555;10240;10228
392;9138114000;8833855555;9333855555;10240;10228
395;9138303000;8833877777;9333877777;10240;10228
396;9138324000;8834155555;9334155555;10240;10228
397;9138509000;8834155555;9334155555;10240;10228
400;9138703000;8875522222;9375522222;10240;10228
410;9138728000;8917166666;9417166666;10240;10228
411;9138907000;8917166666;9417166666;10240;10228
412;9138920000;8917166666;9417166666;10240;10228
413;9139109000;8917166666;9417166666;10240;10228
414;9139130000;8917166666;9417166666;10240;10228
416;9139345000;8917166666;9417166666;10240;10228
417;9139355000;8917188888;9417188888;10240;10228
418;9139549000;8917577777;9417577777;10240;10228
423;9139742000;8958855555;9458855555;10240;10228
426;9139771000;8958855555;9458855555;10240;10228
427;9139947000;8958855555;9458855555;10240;10228
428;9139960000;8958877777;9458877777;10240;10228
429;9140155000;8959166666;9459166666;10240;10228
430;9140176000;8959166666;9459166666;10240;10228
431;9140367000;8959166666;9459166666;10240;10228
432;9168141000;9000522222;9500522222;10240;10228
433;9168351000;9000522222;9500522222;10240;10228
442;9376724000;9000833333;9500833333;10240;10228
443;9376774000;9042200000;9542200000;10240;10228
444;9376792000;9042200000;9542200000;10240;10228
445;9376813000;9042200000;9542200000;10240;10228
447;9376818000;9042200000;9542200000;10240;10228
449;9376829000;9042200000;9542200000;10240;10228
434;9376836000;9000522222;9500522222;10240;10228
453;9376865000;9042488888;9542488888;10240;10228
456;9376882000;9083866666;9583866666;10240;10228
458;9376900000;9083866666;9583866666;10240;10228
461;9376906000;9083877777;9583877777;10240;10228
462;9376917000;9084144444;9584144444;10240;10228
463;9376923000;9084144444;9584144444;10240;10228
465;9376943000;9125522222;9625522222;10240;10228
466;9376950000;9125522222;9625522222;10240;10228
467;9376956000;9125522222;9625522222;10240;10228
468;9376962000;9125522222;9625522222;10240;10228
469;9376967000;9125522222;9625522222;10240;10228
470;9376973000;9125522222;9625522222;10240;10228
471;9376993000;9125522222;9625522222;10240;10228
472;9377004000;9125544444;9625544444;10240;10228
435;9377010000;9000522222;9500522222;10240;10228
473;9377032000;9125800000;9625800000;10240;10228
474;9377040000;9125800000;9625800000;10240;10228
475;9377083000;9125800000;9625800000;10240;10228
476;9377091000;9167166666;9667166666;10240;10228
477;9377097000;9167166666;9667166666;10240;10228
478;9377102000;9167166666;9667166666;10240;10228
479;9377110000;9167166666;9667166666;10240;10228
480;9377121000;9167166666;9667166666;10240;10228
436;9377177000;9000522222;9500522222;10240;10228
437;9377204000;9000522222;9500522222;10240;10228
438;9377369000;9000522222;9500522222;10240;10228
439;9377393000;9000544444;9500544444;10240;10228
440;9377574000;9000833333;9500833333;10240;10228
441;9377600000;9000833333;9500833333;10240;10228
446;9377777000;9042200000;9542200000;10240;10228
448;9378010000;9042200000;9542200000;10240;10228
450;9378040000;9042211111;9542211111;10240;10228
451;9378217000;9042488888;9542488888;10240;10228
452;9378249000;9042488888;9542488888;10240;10228
454;9378438000;9083866666;9583866666;10240;10228
455;9378484000;9083866666;9583866666;10240;10228
457;9378636000;9083866666;9583866666;10240;10228
459;9378681000;9083866666;9583866666;10240;10228
460;9378840000;9083866666;9583866666;10240;10228
464;9379032000;9084144444;9584144444;10240;10228
481;9379271000;9167166666;9667166666;10240;10228
482;9379459000;9167166666;9667166666;10240;10228
483;9379483000;9167188888;9667188888;10240;10228
484;9379645000;9167588888;9667588888;10240;10228
485;9379853000;9167588888;9667588888;10240;10228
486;9379863000;9167588888;9667588888;10240;10228
487;9380075000;9208855555;9708855555;10240;10228
488;9380274000;9208855555;9708855555;10240;10228
489;9380297000;9208855555;9708855555;10240;10228
490;9380484000;9208855555;9708855555;10240;10228
491;9380496000;9208855555;9708855555;10240;10228
492;9380679000;9208855555;9708855555;10240;10228
493;9380692000;9208855555;9708855555;10240;10228
494;9380868000;9208866666;9708866666;10240;10228
495;9380880000;9209244444;9709244444;10240;10228
496;9408611000;9209244444;9709244444;10240;10228
497;9408766000;9209244444;9709244444;10240;10228
499;9617140000;9250533333;9750533333;10240;10228
507;9617162000;9250822222;9750822222;10240;10228
508;9617170000;9250822222;9750822222;10240;10228
509;9617176000;9292222222;9792222222;10240;10228
510;9617208000;9292222222;9792222222;10240;10228
512;9617215000;9292222222;9792222222;10240;10228
515;9617221000;9292222222;9792222222;10240;10228
519;9617226000;9292533333;9792533333;10240;10228
521;9617241000;9333866666;9833866666;10240;10228
525;9617248000;9333866666;9833866666;10240;10228
498;9617264000;9250533333;9750533333;10240;10228
526;9617315000;9333866666;9833866666;10240;10228
527;9617390000;9333877777;9833877777;10240;10228
528;9617413000;9334188888;9834188888;10240;10228
529;9617424000;9334188888;9834188888;10240;10228
530;9617430000;9334188888;9834188888;10240;10228
531;9617445000;9375533333;9875533333;10240;10228
532;9617450000;9375533333;9875533333;10240;10228
533;9617455000;9375533333;9875533333;10240;10228
534;9617460000;9375533333;9875533333;10240;10228
535;9617464000;9375533333;9875533333;10240;10228
536;9617473000;9375533333;9875533333;10240;10228
537;9617478000;9375533333;9875533333;10240;10228
538;9617483000;9375544444;9875544444;10240;10228
539;9617487000;9375811111;9875811111;10240;10228
540;9617492000;9375811111;9875811111;10240;10228
500;9617498000;9250533333;9750533333;10240;10228
541;9617518000;9375811111;9875811111;10240;10228
542;9617525000;9417166666;9917166666;10240;10228
543;9617530000;9417166666;9917166666;10240;10228
544;9617549000;9417166666;9917166666;10240;10228
501;9617681000;9250533333;9750533333;10240;10228
502;9617709000;9250533333;9750533333;10240;10228
503;9617850000;9250533333;9750533333;10240;10228
504;9617877000;9250533333;9750533333;10240;10228
505;9618077000;9250544444;9750544444;10240;10228
506;9618114000;9250822222;9750822222;10240;10228
511;9618259000;9292222222;9792222222;10240;10228
513;9618464000;9292222222;9792222222;10240;10228
514;9618482000;9292222222;9792222222;10240;10228
516;9618666000;9292244444;9792244444;10240;10228
517;9618694000;9292533333;9792533333;10240;10228
518;9618871000;9292533333;9792533333;10240;10228
520;9618898000;9333866666;9833866666;10240;10228
522;9619107000;9333866666;9833866666;10240;10228
523;9619144000;9333866666;9833866666;10240;10228
524;9619291000;9333866666;9833866666;10240;10228
545;9619487000;9417166666;9917166666;10240;10228
546;9619688000;9417166666;9917166666;10240;10228
547;9619895000;9417166666;9917166666;10240;10228
548;9619905000;9417166666;9917166666;10240;10228
549;9620172000;9417188888;9917188888;10240;10228
550;9620184000;9417588888;9917588888;10240;10228
551;9620340000;9417588888;9917588888;10240;10228
552;9620363000;9417588888;9917588888;10240;10228
553;9620571000;9458866666;9958866666;10240;10228
554;9620751000;9458866666;9958866666;10240;10228
555;9620760000;9458866666;9958866666;10240;10228
556;9620920000;9458866666;9958866666;10240;10228
557;9620930000;9458866666;9958866666;10240;10228
558;9621193000;9458866666;9958866666;10240;10228
559;9621204000;9458866666;9958866666;10240;10228
560;9621401000;9458877777;9958877777;10240;10228
561;9621579000;9459155555;9959155555;10240;10228
562;9621590000;9459155555;9959155555;10240;10228
563;9621776000;9459155555;9959155555;10240;10228
564;9621785000;9500566666;10000566666;10240;10228
565;9621944000;9500566666;10000566666;10240;10228
566;9622165000;9500566666;10000566666;10240;10228
567;9622172000;9500566666;10000566666;10240;10228
568;9622379000;9500566666;10000566666;10240;10228
569;9622385000;9500566666;10000566666;10240;10228
570;9622587000;9500566666;10000566666;10240;10228
571;9622593000;9500600000;10000600000;10240;10228
572;9662534000;9500933333;10000933333;10240;10228
573;9662751000;9500933333;10000933333;10240;10228
574;9662775000;9500933333;10000933333;10240;10228
575;9662949000;9542211111;10042211111;10240;10228
576;9857450000;9542211111;10042211111;10240;10228
578;9857460000;9542211111;10042211111;10240;10228
586;9857477000;9583866666;10083866666;10240;10228
587;9857498000;9583866666;10083866666;10240;10228
589;9857505000;9583866666;10083866666;10240;10228
593;9857524000;9583877777;10083877777;10240;10228
594;9857533000;9584166666;10084166666;10240;10228
596;9857538000;9584166666;10084166666;10240;10228
597;9857543000;9625500000;10125500000;10240;10228
598;9857552000;9625500000;10125500000;10240;10228
604;9857570000;9625522222;10125522222;10240;10228
605;9857674000;9625900000;10125900000;10240;10228
606;9857684000;9625900000;10125900000;10240;10228
607;9857690000;9625900000;10125900000;10240;10228
608;9857695000;9667188888;10167188888;10240;10228
609;9857702000;9667188888;10167188888;10240;10228
577;9857715000;9542211111;10042211111;10240;10228
610;9857736000;9667188888;10167188888;10240;10228
611;9857743000;9667188888;10167188888;10240;10228
612;9857751000;9667188888;10167188888;10240;10228
613;9857764000;9667188888;10167188888;10240;10228
614;9857785000;9667188888;10167188888;10240;10228
615;9857791000;9667200000;10167200000;10240;10228
616;9857796000;9667500000;10167500000;10240;10228
617;9857812000;9667500000;10167500000;10240;10228
618;9857816000;9667500000;10167500000;10240;10228
619;9857822000;9708855555;10208855555;10240;10228
620;9857828000;9708855555;10208855555;10240;10228
621;9857847000;9708855555;10208855555;10240;10228
622;9857852000;9708855555;10208855555;10240;10228
623;9857859000;9708855555;10208855555;10240;10228
579;9857866000;9542211111;10042211111;10240;10228
580;9858054000;9542211111;10042211111;10240;10228
581;9858081000;9542211111;10042211111;10240;10228
582;9858248000;9542233333;10042233333;10240;10228
583;9858282000;9542533333;10042533333;10240;10228
