seqnum;now;rtptime;deadline;packet_len;payload_len
83;7499910000;6992322222;7492322222;10240;10228
84;7499917000;6992322222;7492322222;10240;10228
85;7499951000;6992322222;7492322222;10240;10228
57;7499971000;6867644444;7367644444;10240;10228
88;7499997000;6992644444;7492644444;10240;10228
89;7500018000;6992644444;7492644444;10240;10228
90;7500025000;6992644444;7492644444;10240;10228
93;7500083000;7033988888;7533988888;10240;10228
94;7500093000;7033988888;7533988888;10240;10228
96;7500115000;7033988888;7533988888;10240;10228
97;7500124000;7033988888;7533988888;10240;10228
98;7500180000;7034000000;7534000000;10240;10228
99;7500188000;7034300000;7534300000;10240;10228
101;7500196000;7034300000;7534300000;10240;10228
103;7500203000;7075655555;7575655555;10240;10228
108;7500211000;7075655555;7575655555;10240;10228
109;7500218000;7075666666;7575666666;10240;10228
110;7500234000;7075911111;7575911111;10240;10228
113;7500245000;7117333333;7617333333;10240;10228
115;7500252000;7117333333;7617333333;10240;10228
117;7500266000;7117333333;7617333333;10240;10228
119;7500274000;7117333333;7617333333;10240;10228
62;7500289000;6908988888;7408988888;10240;10228
120;7500315000;7117355555;7617355555;10240;10228
63;7500334000;6908988888;7408988888;10240;10228
68;7500346000;6909311111;7409311111;10240;10228
122;7500356000;7117711111;7617711111;10240;10228
123;7500380000;7117711111;7617711111;10240;10228
124;7500397000;7158988888;7658988888;10240;10228
69;7500421000;6950655555;7450655555;10240;10228
74;7500445000;6950655555;7450655555;10240;10228
75;7500577000;6950655555;7450655555;10240;10228
80;7500603000;6992322222;7492322222;10240;10228
81;7500777000;6992322222;7492322222;10240;10228
86;7500978000;6992322222;7492322222;10240;10228
87;7500998000;6992333333;7492333333;10240;10228
91;7501233000;7033988888;7533988888;10240;10228
92;7501261000;7033988888;7533988888;10240;10228
95;7501450000;7033988888;7533988888;10240;10228
100;7501476000;7034300000;7534300000;10240;10228
102;7501638000;7075655555;7575655555;10240;10228
104;7501675000;7075655555;7575655555;10240;10228
105;7501862000;7075655555;7575655555;10240;10228
106;7502031000;7075655555;7575655555;10240;10228
107;7502080000;7075655555;7575655555;10240;10228
111;7502252000;7075911111;7575911111;10240;10228
112;7502273000;7075911111;7575911111;10240;10228
114;7502463000;7117333333;7617333333;10240;10228
116;7502662000;7117333333;7617333333;10240;10228
118;7502681000;7117333333;7617333333;10240;10228
121;7502863000;7117711111;7617711111;10240;10228
125;7532463000;7158988888;7658988888;10240;10228
127;7739966000;7158988888;7658988888;10240;10228
129;7739993000;7158988888;7658988888;10240;10228
130;7740002000;7158988888;7658988888;10240;10228
131;7740018000;7159000000;7659000000;10240;10228
132;7740025000;7159311111;7659311111;10240;10228
133;7740037000;7159311111;7659311111;10240;10228
134;7740070000;7159311111;7659311111;10240;10228
135;7740094000;7200655555;7700655555;10240;10228
136;7740111000;7200655555;7700655555;10240;10228
128;7740119000;7158988888;7658988888;10240;10228
137;7740278000;7200655555;7700655555;10240;10228
138;7740304000;7200655555;7700655555;10240;10228
141;7740313000;7200655555;7700655555;10240;10228
142;7740329000;7200666666;7700666666;10240;10228
143;7740352000;7200955555;7700955555;10240;10228
144;7740362000;7200955555;7700955555;10240;10228
145;7740372000;7200955555;7700955555;10240;10228
146;7740379000;7242322222;7742322222;10240;10228
148;7740387000;7242322222;7742322222;10240;10228
149;7740399000;7242322222;7742322222;10240;10228
150;7740412000;7242322222;7742322222;10240;10228
151;7740424000;7242322222;7742322222;10240;10228
152;7740437000;7242322222;7742322222;10240;10228
153;7740444000;7242333333;7742333333;10240;10228
157;7740464000;7283977777;7783977777;10240;10228
158;7740474000;7283977777;7783977777;10240;10228
160;7740483000;7283977777;7783977777;10240;10228
161;7740504000;7283977777;7783977777;10240;10228
162;7740511000;7283977777;7783977777;10240;10228
163;7740532000;7283977777;7783977777;10240;10228
164;7740540000;7283988888;7783988888;10240;10228
165;7740554000;7284333333;7784333333;10240;10228
169;7740589000;7325644444;7825644444;10240;10228
171;7740600000;7325644444;7825644444;10240;10228
172;7740609000;7325644444;7825644444;10240;10228
173;7740617000;7325644444;7825644444;10240;10228
139;7740624000;7200655555;7700655555;10240;10228
174;7740649000;7325644444;7825644444;10240;10228
176;7740668000;7325988888;7825988888;10240;10228
177;7740682000;7325988888;7825988888;10240;10228
178;7740712000;7325988888;7825988888;10240;10228
140;7740721000;7200655555;7700655555;10240;10228
147;7740744000;7242322222;7742322222;10240;10228
179;7740796000;7367333333;7867333333;10240;10228
181;7740806000;7367333333;7867333333;10240;10228
182;7740824000;7367333333;7867333333;10240;10228
185;7740841000;7367333333;7867333333;10240;10228
188;7740849000;7367644444;7867644444;10240;10228
191;7740857000;7408988888;7908988888;10240;10228
192;7740865000;7408988888;7908988888;10240;10228
193;7740874000;7408988888;7908988888;10240;10228
195;7740882000;7408988888;7908988888;10240;10228
197;7740889000;7409000000;7909000000;10240;10228
199;7740907000;7409288888;7909288888;10240;10228
200;7740915000;7409288888;7909288888;10240;10228
202;7740922000;7450655555;7950655555;10240;10228
203;7740940000;7450655555;7950655555;10240;10228
154;7740958000;7242644444;7742644444;10240;10228
155;7740982000;7242644444;7742644444;10240;10228
156;7741001000;7242644444;7742644444;10240;10228
159;7741019000;7283977777;7783977777;10240;10228
166;7741164000;7284333333;7784333333;10240;10228
167;7741384000;7284333333;7784333333;10240;10228
168;7741411000;7325644444;7825644444;10240;10228
170;7741528000;7325644444;7825644444;10240;10228
175;7741545000;7325655555;7825655555;10240;10228
180;7741728000;7367333333;7867333333;10240;10228
183;7741733000;7367333333;7867333333;10240;10228
184;7741957000;7367333333;7867333333;10240;10228
186;7741967000;7367344444;7867344444;10240;10228
187;7742187000;7367644444;7867644444;10240;10228
189;7742390000;7367644444;7867644444;10240;10228
190;7742414000;7408988888;7908988888;10240;10228
194;7742586000;7408988888;7908988888;10240;10228
196;7742607000;7408988888;7908988888;10240;10228
198;7742790000;7409288888;7909288888;10240;10228
201;7742803000;7450655555;7950655555;10240;10228
204;7801685000;7450655555;7950655555;10240;10228
205;7801840000;7450655555;7950655555;10240;10228
206;7980227000;7450655555;7950655555;10240;10228
207;7980240000;7450655555;7950655555;10240;10228
209;7980249000;7450944444;7950944444;10240;10228
210;7980280000;7450944444;7950944444;10240;10228
211;7980300000;7450944444;7950944444;10240;10228
212;7980329000;7492300000;7992300000;10240;10228
213;7980339000;7492300000;7992300000;10240;10228
214;7980362000;7492300000;7992300000;10240;10228
215;7980371000;7492300000;7992300000;10240;10228
208;7980378000;7450666666;7950666666;10240;10228
216;7980483000;7492300000;7992300000;10240;10228
217;7980493000;7492300000;7992300000;10240;10228
218;7980499000;7492300000;7992300000;10240;10228
222;7980535000;7492655555;7992655555;10240;10228
227;7980591000;7533977777;8033977777;10240;10228
228;7980602000;7533977777;8033977777;10240;10228
229;7980613000;7533977777;8033977777;10240;10228
230;7980637000;7534000000;8034000000;10240;10228
231;7980646000;7534322222;8034322222;10240;10228
232;7980672000;7534322222;8034322222;10240;10228
233;7980691000;7534322222;8034322222;10240;10228
235;7980702000;7575644444;8075644444;10240;10228
219;7980710000;7492311111;7992311111;10240;10228
236;7980733000;7575644444;8075644444;10240;10228
237;7980758000;7575644444;8075644444;10240;10228
238;7980798000;7575644444;8075644444;10240;10228
240;7980808000;7575644444;8075644444;10240;10228
241;7980822000;7575655555;8075655555;10240;10228
242;7980843000;7575933333;8075933333;10240;10228
243;7980850000;7575933333;8075933333;10240;10228
244;7980873000;7575933333;8075933333;10240;10228
245;7980894000;7617311111;8117311111;10240;10228
246;7980904000;7617311111;8117311111;10240;10228
250;7980910000;7617311111;8117311111;10240;10228
220;7980938000;7492655555;7992655555;10240;10228
253;7980962000;7617655555;8117655555;10240;10228
254;7980981000;7617655555;8117655555;10240;10228
256;7980993000;7658977777;8158977777;10240;10228
257;7981021000;7658977777;8158977777;10240;10228
258;7981107000;7658977777;8158977777;10240;10228
259;7981117000;7658977777;8158977777;10240;10228
260;7981139000;7658977777;8158977777;10240;10228
262;7981148000;7658977777;8158977777;10240;10228
267;7981157000;7700655555;8200655555;10240;10228
268;7981169000;7700655555;8200655555;10240;10228
269;7981182000;7700655555;8200655555;10240;10228
270;7981193000;7700655555;8200655555;10240;10228
221;7981215000;7492655555;7992655555;10240;10228
223;7981238000;7533977777;8033977777;10240;10228
272;7981258000;7700655555;8200655555;10240;10228
274;7981267000;7700666666;8200666666;10240;10228
275;7981289000;7700933333;8200933333;10240;10228
276;7981307000;7700933333;8200933333;10240;10228
278;7981314000;7742311111;8242311111;10240;10228
280;7981322000;7742311111;8242311111;10240;10228
282;7981334000;7742311111;8242311111;10240;10228
224;7981344000;7533977777;8033977777;10240;10228
225;7981367000;7533977777;8033977777;10240;10228
226;7981480000;7533977777;8033977777;10240;10228
234;7981674000;7575644444;8075644444;10240;10228
239;7981696000;7575644444;8075644444;10240;10228
247;7981877000;7617311111;8117311111;10240;10228
248;7981896000;7617311111;8117311111;10240;10228
249;7982070000;7617311111;8117311111;10240;10228
251;7982298000;7617311111;8117311111;10240;10228
252;7982322000;7617322222;8117322222;10240;10228
255;7982493000;7617655555;8117655555;10240;10228
261;7982511000;7658977777;8158977777;10240;10228
263;7982696000;7658988888;8158988888;10240;10228
264;7982715000;7659288888;8159288888;10240;10228
265;7982904000;7659288888;8159288888;10240;10228
266;7982922000;7659288888;8159288888;10240;10228
271;7983143000;7700655555;8200655555;10240;10228
273;7983161000;7700655555;8200655555;10240;10228
277;7983346000;7700933333;8200933333;10240;10228
279;7983558000;7742311111;8242311111;10240;10228
281;7983593000;7742311111;8242311111;10240;10228
283;8041955000;7742311111;8242311111;10240;10228
284;8042081000;7742311111;8242311111;10240;10228
285;8220491000;7742322222;8242322222;10240;10228
287;8220507000;7742622222;8242622222;10240;10228
288;8220534000;7742622222;8242622222;10240;10228
290;8220562000;7783977777;8283977777;10240;10228
291;8220574000;7783977777;8283977777;10240;10228
292;8220583000;7783977777;8283977777;10240;10228
293;8220590000;7783977777;8283977777;10240;10228
294;8220607000;7783977777;8283977777;10240;10228
295;8220705000;7783977777;8283977777;10240;10228
297;8220724000;7784266666;8284266666;10240;10228
298;8220734000;7784266666;8284266666;10240;10228
301;8220740000;7825644444;8325644444;10240;10228
286;8220767000;7742622222;8242622222;10240;10228
304;8220792000;7825644444;8325644444;10240;10228
305;8220812000;7825644444;8325644444;10240;10228
307;8220821000;7825655555;8325655555;10240;10228
311;8220881000;7867322222;8367322222;10240;10228
312;8220890000;7867322222;8367322222;10240;10228
314;8220914000;7867322222;8367322222;10240;10228
315;8220924000;7867322222;8367322222;10240;10228
316;8220931000;7867322222;8367322222;10240;10228
289;8220952000;7783977777;8283977777;10240;10228
296;8220977000;7783988888;8283988888;10240;10228
317;8220997000;7867322222;8367322222;10240;10228
319;8221005000;7867622222;8367622222;10240;10228
320;8221028000;7867622222;8367622222;10240;10228
321;8221092000;7867622222;8367622222;10240;10228
322;8221115000;7908988888;8408988888;10240;10228
323;8221138000;7908988888;8408988888;10240;10228
324;8221152000;7908988888;8408988888;10240;10228
325;8221169000;7908988888;8408988888;10240;10228
326;8221186000;7908988888;8408988888;10240;10228
329;8221194000;7909000000;8409000000;10240;10228
299;8221202000;7784266666;8284266666;10240;10228
300;8221225000;7825644444;8325644444;10240;10228
332;8221243000;7909288888;8409288888;10240;10228
335;8221273000;7950655555;8450655555;10240;10228
336;8221292000;7950655555;8450655555;10240;10228
337;8221301000;7950655555;8450655555;10240;10228
338;8221333000;7950655555;8450655555;10240;10228
339;8221344000;7950655555;8450655555;10240;10228
302;8221358000;7825644444;8325644444;10240;10228
341;8221382000;7950944444;8450944444;10240;10228
343;8221406000;7950944444;8450944444;10240;10228
344;8221426000;7992311111;8492311111;10240;10228
348;8221461000;7992311111;8492311111;10240;10228
349;8221481000;7992311111;8492311111;10240;10228
352;8221514000;7992622222;8492622222;10240;10228
353;8221524000;7992622222;8492622222;10240;10228
354;8221534000;7992622222;8492622222;10240;10228
355;8221543000;8033977777;8533977777;10240;10228
356;8221551000;8033977777;8533977777;10240;10228
357;8221570000;8033977777;8533977777;10240;10228
358;8221579000;8033977777;8533977777;10240;10228
303;8221586000;7825644444;8325644444;10240;10228
306;8221608000;7825644444;8325644444;10240;10228
308;8221718000;7825922222;8325922222;10240;10228
309;8221756000;7825922222;8325922222;10240;10228
310;8221900000;7825922222;8325922222;10240;10228
313;8222098000;7867322222;8367322222;10240;10228
318;8222117000;7867333333;8367333333;10240;10228
327;8222325000;7908988888;8408988888;10240;10228
328;8222361000;7908988888;8408988888;10240;10228
330;8222566000;7909288888;8409288888;10240;10228
331;8222594000;7909288888;8409288888;10240;10228
333;8222771000;7950655555;8450655555;10240;10228
334;8222792000;7950655555;8450655555;10240;10228
340;8222974000;7950666666;8450666666;10240;10228
342;8223001000;7950944444;8450944444;10240;10228
345;8223187000;7992311111;8492311111;10240;10228
346;8223380000;7992311111;8492311111;10240;10228
347;8223415000;7992311111;8492311111;10240;10228
350;8223602000;7992311111;8492311111;10240;10228
351;8223629000;7992322222;8492322222;10240;10228
359;8223646000;8033977777;8533977777;10240;10228
360;8223814000;8033977777;8533977777;10240;10228
361;8282345000;8033977777;8533977777;10240;10228
362;8282525000;8033988888;8533988888;10240;10228
363;8282718000;8034277777;8534277777;10240;10228
366;8460743000;8075644444;8575644444;10240;10228
369;8460789000;8075644444;8575644444;10240;10228
370;8460800000;8075644444;8575644444;10240;10228
371;8460808000;8075644444;8575644444;10240;10228
372;8460815000;8075644444;8575644444;10240;10228
373;8460827000;8075655555;8575655555;10240;10228
364;8460947000;8034277777;8534277777;10240;10228
374;8460967000;8075900000;8575900000;10240;10228
375;8460994000;8075900000;8575900000;10240;10228
377;8461002000;8117322222;8617322222;10240;10228
378;8461016000;8117322222;8617322222;10240;10228
382;8461022000;8117322222;8617322222;10240;10228
383;8461028000;8117322222;8617322222;10240;10228
384;8461053000;8117333333;8617333333;10240;10228
385;8461074000;8117611111;8617611111;10240;10228
386;8461079000;8117611111;8617611111;10240;10228
387;8461095000;8117611111;8617611111;10240;10228
388;8461126000;8158988888;8658988888;10240;10228
393;8461135000;8158988888;8658988888;10240;10228
397;8461164000;8159277777;8659277777;10240;10228
365;8461170000;8034277777;8534277777;10240;10228
398;8461189000;8159277777;8659277777;10240;10228
399;8461206000;8200655555;8700655555;10240;10228
400;8461281000;8200655555;8700655555;10240;10228
401;8461291000;8200655555;8700655555;10240;10228
402;8461345000;8200655555;8700655555;10240;10228
403;8461364000;8200655555;8700655555;10240;10228
367;8461376000;8075644444;8575644444;10240;10228
368;8461421000;8075644444;8575644444;10240;10228
404;8461440000;8200655555;8700655555;10240;10228
405;8461499000;8200655555;8700655555;10240;10228
406;8461509000;8200666666;8700666666;10240;10228
410;8461527000;8242311111;8742311111;10240;10228
411;8461548000;8242311111;8742311111;10240;10228
412;8461566000;8242311111;8742311111;10240;10228
413;8461575000;8242311111;8742311111;10240;10228
415;8461593000;8242311111;8742311111;10240;10228
416;8461606000;8242311111;8742311111;10240;10228
417;8461613000;8242322222;8742322222;10240;10228
418;8461629000;8242622222;8742622222;10240;10228
419;8461637000;8242622222;8742622222;10240;10228
420;8461646000;8242622222;8742622222;10240;10228
421;8461664000;8283977777;8783977777;10240;10228
376;8461673000;8075900000;8575900000;10240;10228
379;8461696000;8117322222;8617322222;10240;10228
422;8461734000;8283977777;8783977777;10240;10228
424;8461758000;8283977777;8783977777;10240;10228
425;8461787000;8283977777;8783977777;10240;10228
426;8461805000;8283977777;8783977777;10240;10228
427;8461816000;8283977777;8783977777;10240;10228
428;8461825000;8283988888;8783988888;10240;10228
429;8461833000;8284311111;8784311111;10240;10228
430;8461847000;8284311111;8784311111;10240;10228
380;8461854000;8117322222;8617322222;10240;10228
381;8461877000;8117322222;8617322222;10240;10228
389;8461978000;8158988888;8658988888;10240;10228
390;8462169000;8158988888;8658988888;10240;10228
391;8462197000;8158988888;8658988888;10240;10228
392;8462373000;8158988888;8658988888;10240;10228
394;8462417000;8158988888;8658988888;10240;10228
395;8462571000;8159000000;8659000000;10240;10228
396;8462589000;8159277777;8659277777;10240;10228
407;8462774000;8200933333;8700933333;10240;10228
408;8462981000;8200933333;8700933333;10240;10228
409;8462999000;8200933333;8700933333;10240;10228
414;8463222000;8242311111;8742311111;10240;10228
423;8463247000;8283977777;8783977777;10240;10228
432;8463456000;8325644444;8825644444;10240;10228
433;8463655000;8325644444;8825644444;10240;10228
434;8463661000;8325644444;8825644444;10240;10228
435;8463773000;8325644444;8825644444;10240;10228
437;8463971000;8325644444;8825644444;10240;10228
436;8464018000;8325644444;8825644444;10240;10228
438;8464226000;8325644444;8825644444;10240;10228
439;8464473000;8325655555;8825655555;10240;10228
440;8522607000;8325955555;8825955555;10240;10228
441;8522737000;8325955555;8825955555;10240;10228
442;8548560000;8325955555;8825955555;10240;10228
443;8548749000;8367322222;8867322222;10240;10228
444;8701084000;8367322222;8867322222;10240;10228
446;8701124000;8367322222;8867322222;10240;10228
447;8701139000;8367322222;8867322222;10240;10228
449;8701144000;8367322222;8867322222;10240;10228
450;8701150000;8367333333;8867333333;10240;10228
456;8701215000;8408988888;8908988888;10240;10228
445;8701244000;8367322222;8867322222;10240;10228
459;8701260000;8408988888;8908988888;10240;10228
460;8701271000;8408988888;8908988888;10240;10228
462;8701283000;8409300000;8909300000;10240;10228
463;8701294000;8409300000;8909300000;10240;10228
464;8701314000;8409300000;8909300000;10240;10228
465;8701326000;8450655555;8950655555;10240;10228
466;8701352000;8450655555;8950655555;10240;10228
467;8701375000;8450655555;8950655555;10240;10228
468;8701384000;8450655555;8950655555;10240;10228
469;8701419000;8450655555;8950655555;10240;10228
448;8701428000;8367322222;8867322222;10240;10228
472;8701448000;8450666666;8950666666;10240;10228
475;8701460000;8450933333;8950933333;10240;10228
476;8701469000;8492311111;8992311111;10240;10228
477;8701478000;8492311111;8992311111;10240;10228
478;8701501000;8492311111;8992311111;10240;10228
479;8701512000;8492311111;8992311111;10240;10228
480;8701520000;8492311111;8992311111;10240;10228
481;8701566000;8492311111;8992311111;10240;10228
482;8701588000;8492311111;8992311111;10240;10228
483;8701602000;8492322222;8992322222;10240;10228
451;8701631000;8367611111;8867611111;10240;10228
452;8701666000;8367611111;8867611111;10240;10228
485;8701691000;8492677777;8992677777;10240;10228
486;8701720000;8492677777;8992677777;10240;10228
487;8701747000;8533977777;9033977777;10240;10228
488;8701792000;8533977777;9033977777;10240;10228
489;8701803000;8533977777;9033977777;10240;10228
490;8701810000;8533977777;9033977777;10240;10228
491;8701845000;8533977777;9033977777;10240;10228
492;8701862000;8533977777;9033977777;10240;10228
493;8701871000;8533977777;9033977777;10240;10228
494;8701890000;8533988888;9033988888;10240;10228
453;8701900000;8367611111;8867611111;10240;10228
454;8701927000;8408988888;8908988888;10240;10228
495;8701988000;8534288888;9034288888;10240;10228
496;8702024000;8534288888;9034288888;10240;10228
497;8702072000;8534288888;9034288888;10240;10228
498;8702107000;8575644444;9075644444;10240;10228
499;8702127000;8575644444;9075644444;10240;10228
500;8702142000;8575644444;9075644444;10240;10228
501;8702151000;8575644444;9075644444;10240;10228
502;8702159000;8575644444;9075644444;10240;10228
503;8702171000;8575644444;9075644444;10240;10228
504;8702196000;8575644444;9075644444;10240;10228
455;8702204000;8408988888;8908988888;10240;10228
457;8702235000;8408988888;8908988888;10240;10228
458;8702244000;8408988888;8908988888;10240;10228
461;8702258000;8409000000;8909000000;10240;10228
470;8702406000;8450655555;8950655555;10240;10228
471;8702627000;8450655555;8950655555;10240;10228
473;8702654000;8450933333;8950933333;10240;10228
474;8702828000;8450933333;8950933333;10240;10228
484;8702851000;8492677777;8992677777;10240;10228
505;8703088000;8575655555;9075655555;10240;10228
431;8703986000;8284311111;8784311111;10240;10228
506;8737752000;8575922222;9075922222;10240;10228
507;8737901000;8575922222;9075922222;10240;10228
508;8738141000;8575922222;9075922222;10240;10228
509;8738171000;8617344444;9117344444;10240;10228
510;8738323000;8617344444;9117344444;10240;10228
511;8738344000;8617344444;9117344444;10240;10228
512;8738532000;8617344444;9117344444;10240;10228
513;8738552000;8617344444;9117344444;10240;10228
514;8738738000;8617344444;9117344444;10240;10228
515;8738931000;8617344444;9117344444;10240;10228
516;8738945000;8617388888;9117388888;10240;10228
517;8779404000;8617688888;9117688888;10240;10228
518;8779554000;8617688888;9117688888;10240;10228
519;8779741000;8617688888;9117688888;10240;10228
520;8789253000;8659011111;9159011111;10240;10228
521;8789426000;8659011111;9159011111;10240;10228
522;8941615000;8659011111;9159011111;10240;10228
532;8941740000;8700655555;9200655555;10240;10228
533;8941764000;8700655555;9200655555;10240;10228
534;8941788000;8700655555;9200655555;10240;10228
535;8941800000;8700655555;9200655555;10240;10228
536;8941808000;8700655555;9200655555;10240;10228
537;8941829000;8700655555;9200655555;10240;10228
538;8941840000;8700666666;9200666666;10240;10228
523;8941848000;8659011111;9159011111;10240;10228
539;8941875000;8701033333;9201033333;10240;10228
540;8941894000;8701033333;9201033333;10240;10228
541;8941916000;8701033333;9201033333;10240;10228
542;8941949000;8742311111;9242311111;10240;10228
543;8941970000;8742311111;9242311111;10240;10228
544;8941987000;8742311111;9242311111;10240;10228
545;8941999000;8742311111;9242311111;10240;10228
546;8942007000;8742311111;9242311111;10240;10228
524;8942014000;8659011111;9159011111;10240;10228
525;8942038000;8659011111;9159011111;10240;10228
547;8942089000;8742311111;9242311111;10240;10228
548;8942108000;8742311111;9242311111;10240;10228
549;8942116000;8742322222;9242322222;10240;10228
550;8942139000;8742644444;9242644444;10240;10228
526;8942207000;8659011111;9159011111;10240;10228
551;8942238000;8742644444;9242644444;10240;10228
552;8942246000;8742644444;9242644444;10240;10228
527;8942262000;8659022222;9159022222;10240;10228
553;8942283000;8783988888;9283988888;10240;10228
554;8942318000;8783988888;9283988888;10240;10228
555;8942338000;8783988888;9283988888;10240;10228
556;8942378000;8783988888;9283988888;10240;10228
557;8942388000;8783988888;9283988888;10240;10228
558;8942405000;8783988888;9283988888;10240;10228
559;8942414000;8783988888;9283988888;10240;10228
560;8942421000;8784000000;9284000000;10240;10228
528;8942430000;8659333333;9159333333;10240;10228
529;8942453000;8659333333;9159333333;10240;10228
530;8942591000;8659333333;9159333333;10240;10228
531;8942615000;8700655555;9200655555;10240;10228
562;8945762000;8784277777;9284277777;10240;10228
564;8945784000;8825677777;9325677777;10240;10228
561;8945967000;8784277777;9284277777;10240;10228
563;8946215000;8784277777;9284277777;10240;10228
565;8946238000;8825677777;9325677777;10240;10228
566;8946429000;8825677777;9325677777;10240;10228
567;8946642000;8825677777;9325677777;10240;10228
568;8978378000;8825677777;9325677777;10240;10228
569;8978576000;8825677777;9325677777;10240;10228
570;8978597000;8825677777;9325677777;10240;10228
571;8978786000;8825711111;9325711111;10240;10228
572;8987679000;8825988888;9325988888;10240;10228
573;8987878000;8825988888;9325988888;10240;10228
574;8987898000;8825988888;9325988888;10240;10228
575;8988122000;8867344444;9367344444;10240;10228
577;8988280000;8867344444;9367344444;10240;10228
578;8988295000;8867344444;9367344444;10240;10228
579;8988492000;8867344444;9367344444;10240;10228
580;8988512000;8867344444;9367344444;10240;10228
581;8988696000;8867344444;9367344444;10240;10228
582;9019935000;8867388888;9367388888;10240;10228
583;9029335000;8867677777;9367677777;10240;10228
584;9029563000;8867677777;9367677777;10240;10228
585;9029573000;8867677777;9367677777;10240;10228
586;9029751000;8909011111;9409011111;10240;10228
587;9029945000;8909011111;9409011111;10240;10228
588;9029955000;8909011111;9409011111;10240;10228
589;9030150000;8909011111;9409011111;10240;10228
590;9030363000;8909011111;9409011111;10240;10228
592;9182008000;8909011111;9409011111;10240;10228
599;9182076000;8950644444;9450644444;10240;10228
600;9182133000;8950644444;9450644444;10240;10228
601;9182162000;8950644444;9450644444;10240;10228
602;9182181000;8950644444;9450644444;10240;10228
603;9182213000;8950644444;9450644444;10240;10228
604;9182234000;8950666666;9450666666;10240;10228
605;9182241000;8950977777;9450977777;10240;10228
606;9182257000;8950977777;9450977777;10240;10228
607;9182265000;8950977777;9450977777;10240;10228
608;9182279000;8992311111;9492311111;10240;10228
609;9182288000;8992311111;9492311111;10240;10228
610;9182306000;8992311111;9492311111;10240;10228
611;9182315000;8992311111;9492311111;10240;10228
612;9182324000;8992311111;9492311111;10240;10228
613;9182338000;8992311111;9492311111;10240;10228
591;9182359000;8909011111;9409011111;10240;10228
