seqnum;now;rtptime;deadline
584;9904885000;9673922222;10173922222
585;9904886000;9673922222;10173922222
586;9949386000;9715244444;10215244444
589;9949389000;9715244444;10215244444
590;9949390000;9715244444;10215244444
591;9949391000;9715244444;10215244444
592;9949392000;9715244444;10215244444
593;9949593000;9715288888;10215288888
594;9949609000;9715577777;10215577777
595;9949610000;9715577777;10215577777
596;9949611000;9715577777;10215577777
597;9964545000;9756877777;10256877777
598;9964549000;9756877777;10256877777
599;9964550000;9756877777;10256877777
600;9964551000;9756877777;10256877777
601;9964552000;9756877777;10256877777
602;9964553000;9756877777;10256877777
603;9964554000;9756877777;10256877777
604;9973638000;9756922222;10256922222
605;9973654000;9757244444;10257244444
606;9973655000;9757244444;10257244444
607;9973656000;9757244444;10257244444
608;10000529000;9798577777;10298577777
609;10000533000;9798577777;10298577777
610;10000534000;9798577777;10298577777
611;10000544000;9798577777;10298577777
612;10000545000;9798577777;10298577777
613;10000546000;9798577777;10298577777
614;10000547000;9798577777;10298577777
615;10000682000;9798588888;10298588888
616;10000684000;9798888888;10298888888
617;10000686000;9798888888;10298888888
618;10000686000;9798888888;10298888888
619;10031015000;9840200000;10340200000
620;10031018000;9840200000;10340200000
621;10031019000;9840200000;10340200000
622;10031020000;9840200000;10340200000
623;10031021000;9840200000;10340200000
624;10031022000;9840200000;10340200000
625;10031023000;9840200000;10340200000
626;10031276000;9840211111;10340211111
627;10031291000;9840500000;10340500000
628;10031293000;9840500000;10340500000
629;10031294000;9840500000;10340500000
630;10121991000;9881877777;10381877777
639;10122089000;9882222222;10382222222
640;10122102000;9882222222;10382222222
641;10163365000;9923577777;10423577777
651;10163478000;9923911111;10423911111
652;10202614000;9965244444;10465244444
661;10202727000;9965577777;10465577777
662;10202730000;9965577777;10465577777
663;10243150000;10006877777;10506877777
673;10243263000;10007244444;10507244444
674;10279059000;10048544444;10548544444
683;10279136000;10048900000;10548900000
684;10279138000;10048900000;10548900000
685;10318777000;10090244444;10590244444
695;10318889000;10090555555;10590555555
696;10351203000;10131877777;10631877777
705;10351316000;10132255555;10632255555
706;10351319000;10132255555;10632255555
707;10390075000;10173555555;10673555555
721;10424697000;10215244444;10715244444
727;10424772000;10215566666;10715566666
728;10424774000;10215566666;10715566666
729;10459200000;10256877777;10756877777
730;10459204000;10256877777;10756877777
731;10459205000;10256877777;10756877777
732;10459206000;10256877777;10756877777
733;10459207000;10256877777;10756877777
734;10459208000;10256877777;10756877777
735;10459209000;10256877777;10756877777
736;10459409000;10256922222;10756922222
737;10459425000;10257244444;10757244444
738;10459426000;10257244444;10757244444
739;10459427000;10257244444;10757244444
740;10490265000;10298544444;10798544444
741;10490284000;10298544444;10798544444
742;10490285000;10298544444;10798544444
743;10490286000;10298544444;10798544444
744;10490288000;10298544444;10798544444
745;10490289000;10298544444;10798544444
746;10490291000;10298544444;10798544444
747;10493823000;10298588888;10798588888
748;10493839000;10298900000;10798900000
749;10493841000;10298900000;10798900000
750;10493842000;10298900000;10798900000
751;10528756000;10340211111;10840211111
752;10528760000;10340211111;10840211111
753;10528761000;10340211111;10840211111
754;10528763000;10340211111;10840211111
755;10528764000;10340211111;10840211111
756;10528765000;10340211111;10840211111
757;10528766000;10340211111;10840211111
758;10528968000;10340255555;10840255555
759;10528983000;10340555555;10840555555
760;10528985000;10340555555;10840555555
761;10528986000;10340555555;10840555555
762;10561883000;10381877777;10881877777
763;10561887000;10381877777;10881877777
764;10561888000;10381877777;10881877777
765;10561889000;10381877777;10881877777
766;10561890000;10381877777;10881877777
767;10561891000;10381877777;10881877777
768;10561892000;10381877777;10881877777
769;10564718000;10381922222;10881922222
770;10564733000;10382244444;10882244444
771;10564734000;10382244444;10882244444
772;10564735000;10382244444;10882244444
773;10602001000;10423544444;10923544444
774;10602004000;10423544444;10923544444
775;10602005000;10423544444;10923544444
776;10602006000;10423544444;10923544444
777;10602007000;10423544444;10923544444
778;10602008000;10423544444;10923544444
779;10602009000;10423544444;10923544444
780;10602211000;10423588888;10923588888
781;10602227000;10423900000;10923900000
782;10602228000;10423900000;10923900000
783;10602229000;10423900000;10923900000
784;10908478000;10465211111;10965211111
847;10931218000;10673933333;11173933333
859;10944713000;10715566666;11215566666
860;10944715000;10715566666;11215566666
861;10981112000;10756877777;11256877777
870;10981190000;10757233333;11257233333
871;10981192000;10757233333;11257233333
872;11009762000;10798544444;11298544444
882;11009875000;10798911111;11298911111
883;11028311000;10840244444;11340244444
884;11028315000;10840244444;11340244444
885;11028316000;10840244444;11340244444
886;11028317000;10840244444;11340244444
887;11028318000;10840244444;11340244444
888;11028319000;10840244444;11340244444
889;11028320000;10840244444;11340244444
890;11035322000;10840288888;11340288888
891;11035338000;10840577777;11340577777
892;11035339000;10840577777;11340577777
893;11035340000;10840577777;11340577777
894;11066101000;10881877777;11381877777
895;11066104000;10881877777;11381877777
896;11066105000;10881877777;11381877777
897;11066106000;10881877777;11381877777
898;11066107000;10881877777;11381877777
899;11066108000;10881877777;11381877777
900;11066109000;10881877777;11381877777
901;11066310000;10881922222;11381922222
902;11066325000;10882222222;11382222222
903;11066327000;10882222222;11382222222
904;11066327000;10882222222;11382222222
905;11099258000;10923544444;11423544444
906;11099262000;10923544444;11423544444
907;11099280000;10923544444;11423544444
908;11099281000;10923544444;11423544444
909;11099282000;10923544444;11423544444
910;11099283000;10923544444;11423544444
911;11099284000;10923544444;11423544444
912;11099421000;10923588888;11423588888
913;11099423000;10923900000;11423900000
914;11099424000;10923900000;11423900000
915;11099426000;10923900000;11423900000
916;11138987000;10965211111;11465211111
917;11138991000;10965211111;11465211111
918;11138992000;10965211111;11465211111
919;11138993000;10965211111;11465211111
920;11138994000;10965211111;11465211111
921;11138995000;10965211111;11465211111
922;11138996000;10965211111;11465211111
923;11139198000;10965255555;11465255555
924;11139201000;10965555555;11465555555
925;11139202000;10965555555;11465555555
926;11139204000;10965555555;11465555555
927;11178192000;11006877777;11506877777
929;11178599000;11006877777;11506877777
930;11178600000;11006877777;11506877777
931;11178601000;11006877777;11506877777
932;11178602000;11006877777;11506877777
933;11178603000;11006877777;11506877777
934;11178818000;11006922222;11506922222
935;11178821000;11007244444;11507244444
936;11178822000;11007244444;11507244444
937;11178823000;11007244444;11507244444
938;11219452000;11048544444;11548544444
939;11219456000;11048544444;11548544444
940;11219457000;11048544444;11548544444
941;11219458000;11048544444;11548544444
942;11219459000;11048544444;11548544444
943;11219460000;11048544444;11548544444
944;11219461000;11048544444;11548544444
945;11219656000;11048600000;11548600000
946;11219659000;11048911111;11548911111
947;11219660000;11048911111;11548911111
948;11219661000;11048911111;11548911111
949;11260616000;11090211111;11590211111
950;11260628000;11090211111;11590211111
951;11260629000;11090211111;11590211111
952;11260630000;11090211111;11590211111
953;11260631000;11090211111;11590211111
954;11260632000;11090211111;11590211111
955;11260633000;11090211111;11590211111
956;11260822000;11090255555;11590255555
957;11260825000;11090566666;11590566666
958;11260826000;11090566666;11590566666
959;11260827000;11090566666;11590566666
960;11302299000;11131911111;11631911111
961;11302302000;11131911111;11631911111
962;11302303000;11131911111;11631911111
963;11302304000;11131911111;11631911111
964;11302305000;11131911111;11631911111
965;11302306000;11131911111;11631911111
966;11302307000;11131911111;11631911111
967;11302519000;11131955555;11631955555
968;11302522000;11132277777;11632277777
969;11302523000;11132277777;11632277777
970;11302524000;11132277777;11632277777
971;11343885000;11173544444;11673544444
972;11343889000;11173544444;11673544444
973;11343890000;11173544444;11673544444
974;11343891000;11173544444;11673544444
975;11343892000;11173544444;11673544444
976;11343893000;11173544444;11673544444
977;11343894000;11173544444;11673544444
978;11344096000;11173588888;11673588888
979;11344099000;11173888888;11673888888
980;11344100000;11173888888;11673888888
981;11344101000;11173888888;11673888888
982;11385543000;11215211111;11715211111
983;11385547000;11215211111;11715211111
984;11385548000;11215211111;11715211111
985;11385549000;11215211111;11715211111
986;11385550000;11215211111;11715211111
987;11385551000;11215211111;11715211111
988;11385552000;11215211111;11715211111
989;11385765000;11215255555;11715255555
990;11385768000;11215544444;11715544444
991;11385769000;11215544444;11715544444
992;11385770000;11215544444;11715544444
993;11427181000;11256877777;11756877777
994;11427185000;11256877777;11756877777
995;11427186000;11256877777;11756877777
996;11427187000;11256877777;11756877777
997;11427188000;11256877777;11756877777
998;11427189000;11256877777;11756877777
999;11427189000;11256877777;11756877777
1000;11427385000;11256922222;11756922222
1001;11427388000;11257244444;11757244444
1002;11427389000;11257244444;11757244444
1003;11427390000;11257244444;11757244444
1004;11742250000;11298577777;11798577777
1067;11756792000;11507233333;12007233333
1079;11768328000;11548888888;12048888888
1080;11768332000;11548888888;12048888888
1081;11805520000;11590211111;12090211111
1090;11805633000;11590533333;12090533333
1091;11805644000;11590533333;12090533333
1092;11839432000;11631877777;12131877777
1102;11839549000;11632222222;12132222222
1103;11862025000;11673544444;12173544444
1104;11862029000;11673544444;12173544444
1105;11862030000;11673544444;12173544444
1106;11862031000;11673544444;12173544444
1107;11862032000;11673544444;12173544444
1108;11862033000;11673544444;12173544444
1109;11862034000;11673544444;12173544444
1110;11862251000;11673588888;12173588888
1111;11862267000;11673888888;12173888888
1112;11862268000;11673888888;12173888888
1113;11862269000;11673888888;12173888888
1114;11898188000;11715211111;12215211111
1115;11898191000;11715211111;12215211111
1116;11898192000;11715211111;12215211111
1117;11898193000;11715211111;12215211111
1118;11898194000;11715211111;12215211111
1119;11898195000;11715211111;12215211111
1120;11898196000;11715211111;12215211111
1121;11898398000;11715255555;12215255555
1122;11898414000;11715544444;12215544444
1123;11898415000;11715544444;12215544444
1124;11898416000;11715544444;12215544444
1125;11932159000;11756877777;12256877777
1126;11932162000;11756877777;12256877777
1127;11932163000;11756877777;12256877777
1128;11932164000;11756877777;12256877777
1129;11932165000;11756877777;12256877777
1130;11932166000;11756877777;12256877777
1131;11932167000;11756877777;12256877777
1132;11932368000;11756922222;12256922222
1133;11932374000;11757244444;12257244444
1134;11932376000;11757244444;12257244444
1135;11932376000;11757244444;12257244444
1136;11971955000;11798544444;12298544444
1137;11971959000;11798544444;12298544444
1138;11971960000;11798544444;12298544444
1139;11971961000;11798544444;12298544444
1140;11971962000;11798544444;12298544444
1141;11971963000;11798544444;12298544444
1142;11971964000;11798544444;12298544444
1143;11972104000;11798588888;12298588888
1144;11972107000;11798888888;12298888888
1145;11972108000;11798888888;12298888888
1146;11972109000;11798888888;12298888888
1147;12011252000;11840211111;12340211111
1148;12011256000;11840211111;12340211111
1149;12011266000;11840211111;12340211111
1150;12011267000;11840211111;12340211111
1151;12011268000;11840211111;12340211111
1152;12011269000;11840211111;12340211111
1153;12011270000;11840211111;12340211111
1154;12011985000;11840255555;12340255555
1155;12012000000;11840544444;12340544444
1156;12012002000;11840544444;12340544444
1157;12012003000;11840544444;12340544444
1158;12052750000;11881877777;12381877777
1159;12052754000;11881877777;12381877777
1160;12052755000;11881877777;12381877777
1161;12052756000;11881877777;12381877777
1162;12052757000;11881877777;12381877777
1163;12052758000;11881877777;12381877777
1164;12052759000;11881877777;12381877777
1165;12052959000;11881922222;12381922222
1166;12052975000;11882211111;12382211111
1167;12052976000;11882211111;12382211111
1168;12052977000;11882211111;12382211111
1169;12093931000;11923544444;12423544444
1170;12093935000;11923544444;12423544444
1171;12093936000;11923544444;12423544444
1172;12093946000;11923544444;12423544444
1173;12093947000;11923544444;12423544444
1174;12093948000;11923544444;12423544444
1175;12093949000;11923544444;12423544444
1176;12094091000;11923588888;12423588888
1177;12094094000;11923877777;12423877777
1178;12094095000;11923877777;12423877777
1179;12094096000;11923877777;12423877777
1180;12135610000;11965211111;12465211111
1181;12135613000;11965211111;12465211111
1182;12135614000;11965211111;12465211111
1183;12135615000;11965211111;12465211111
1184;12135616000;11965211111;12465211111
1185;12135617000;11965211111;12465211111
1186;12135618000;11965211111;12465211111
1187;12135819000;11965255555;12465255555
1188;12135834000;11965544444;12465544444
1189;12135835000;11965544444;12465544444
1190;12135836000;11965544444;12465544444
1191;12177145000;12006877777;12506877777
1192;12177148000;12006877777;12506877777
1193;12177150000;12006877777;12506877777
1194;12177160000;12006877777;12506877777
1195;12177160000;12006877777;12506877777
1196;12177161000;12006877777;12506877777
1197;12177162000;12006877777;12506877777
1198;12177298000;12006922222;12506922222
1199;12177300000;12007233333;12507233333
1200;12177310000;12007233333;12507233333
1201;12177311000;12007233333;12507233333
1202;12218780000;12048544444;12548544444
1203;12218783000;12048544444;12548544444
1204;12218793000;12048544444;12548544444
1205;12218794000;12048544444;12548544444
1206;12218795000;12048544444;12548544444
1207;12218796000;12048544444;12548544444
1208;12218797000;12048544444;12548544444
1209;12218932000;12048588888;12548588888
1210;12218935000;12048888888;12548888888
1211;12218936000;12048888888;12548888888
1212;12218937000;12048888888;12548888888
1213;12260496000;12090211111;12590211111
1214;12260508000;12090211111;12590211111
1215;12260509000;12090211111;12590211111
1216;12260510000;12090211111;12590211111
1217;12260511000;12090211111;12590211111
1218;12260512000;12090211111;12590211111
1219;12260513000;12090211111;12590211111
1220;12260726000;12090255555;12590255555
1221;12260729000;12090544444;12590544444
1222;12260730000;12090544444;12590544444
1223;12260731000;12090544444;12590544444
1224;12302190000;12131877777;12631877777
1225;12302194000;12131877777;12631877777
1226;12302195000;12131877777;12631877777
1227;12302196000;12131877777;12631877777
1228;12302197000;12131877777;12631877777
1229;12302198000;12131877777;12631877777
1230;12302199000;12131877777;12631877777
1231;12302370000;12131922222;12631922222
1232;12302372000;12132244444;12632244444
1233;12302373000;12132244444;12632244444
1234;12302375000;12132244444;12632244444
1235;12343835000;12173544444;12673544444
1236;12343839000;12173544444;12673544444
1237;12343840000;12173544444;12673544444
1238;12343841000;12173544444;12673544444
1239;12343841000;12173544444;12673544444
1240;12343843000;12173544444;12673544444
1241;12343844000;12173544444;12673544444
1242;12344056000;12173588888;12673588888
1243;12344060000;12173877777;12673877777
1244;12344061000;12173877777;12673877777
1245;12344062000;12173877777;12673877777
1246;12385449000;12215211111;12715211111
1247;12385452000;12215211111;12715211111
1248;12385454000;12215211111;12715211111
1249;12385454000;12215211111;12715211111
1250;12385455000;12215211111;12715211111
1251;12385456000;12215211111;12715211111
1252;12385457000;12215211111;12715211111
1253;12385673000;12215255555;12715255555
1254;12385676000;12215533333;12715533333
1255;12385677000;12215533333;12715533333
1256;12385678000;12215533333;12715533333
1257;12427170000;12256888888;12756888888
1258;12427173000;12256888888;12756888888
1259;12427174000;12256888888;12756888888
1260;12427175000;12256888888;12756888888
1261;12427176000;12256888888;12756888888
1262;12427177000;12256888888;12756888888
1263;12427178000;12256888888;12756888888
1264;12427391000;12256933333;12756933333
1265;12427395000;12257255555;12757255555
1266;12427396000;12257255555;12757255555
1267;12427397000;12257255555;12757255555
1268;12468798000;12298544444;12798544444
1269;12468801000;12298544444;12798544444
1270;12468803000;12298544444;12798544444
1271;12468804000;12298544444;12798544444
1272;12468804000;12298544444;12798544444
1273;12468805000;12298544444;12798544444
1274;12468806000;12298544444;12798544444
1275;12468976000;12298588888;12798588888
1276;12468979000;12298911111;12798911111
1277;12468980000;12298911111;12798911111
1278;12468981000;12298911111;12798911111
1279;12510464000;12340211111;12840211111
1280;12510468000;12340211111;12840211111
1281;12510469000;12340211111;12840211111
1282;12510470000;12340211111;12840211111
1283;12510471000;12340211111;12840211111
1284;12510472000;12340211111;12840211111
1285;12510473000;12340211111;12840211111
1286;12510644000;12340255555;12840255555
1287;12510647000;12340555555;12840555555
1288;12510648000;12340555555;12840555555
1289;12510649000;12340555555;12840555555
1290;12552130000;12381877777;12881877777
1291;12552133000;12381877777;12881877777
1292;12552134000;12381877777;12881877777
1293;12552135000;12381877777;12881877777
1294;12552136000;12381877777;12881877777
1295;12552137000;12381877777;12881877777
1296;12552138000;12381877777;12881877777
1297;12552351000;12381922222;12881922222
1298;12552354000;12382211111;12882211111
1299;12552355000;12382211111;12882211111
1300;12552363000;12382211111;12882211111
1301;12593832000;12423544444;12923544444
1302;12593836000;12423544444;12923544444
1303;12593837000;12423544444;12923544444
1304;12593838000;12423544444;12923544444
1305;12593839000;12423544444;12923544444
1306;12593840000;12423544444;12923544444
1307;12593841000;12423544444;12923544444
1308;12594060000;12423600000;12923600000
1309;12594066000;12423911111;12923911111
1310;12594067000;12423911111;12923911111
1311;12594068000;12423911111;12923911111
1312;12635502000;12465211111;12965211111
1313;12635505000;12465211111;12965211111
1314;12635506000;12465211111;12965211111
1315;12635507000;12465211111;12965211111
1316;12635508000;12465211111;12965211111
1317;12635509000;12465211111;12965211111
1318;12635510000;12465211111;12965211111
1319;12635648000;12465255555;12965255555
1320;12635651000;12465555555;12965555555
1321;12635652000;12465555555;12965555555
1322;12635653000;12465555555;12965555555
1323;12677168000;12506877777;13006877777
1324;12677172000;12506877777;13006877777
1325;12677173000;12506877777;13006877777
1326;12677174000;12506877777;13006877777
1327;12677174000;12506877777;13006877777
1328;12677175000;12506877777;13006877777
1329;12677176000;12506877777;13006877777
1330;12677377000;12506922222;13006922222
1331;12677392000;12507233333;13007233333
1332;12677393000;12507233333;13007233333
1333;12677394000;12507233333;13007233333
1334;12718764000;12548544444;13048544444
1335;12718768000;12548544444;13048544444
1336;12718769000;12548544444;13048544444
1337;12718779000;12548544444;13048544444
1338;12718780000;12548544444;13048544444
1339;12718781000;12548544444;13048544444
1340;12718782000;12548544444;13048544444
1341;12718917000;12548588888;13048588888
1342;12718920000;12548911111;13048911111
1343;12718921000;12548911111;13048911111
1344;12718922000;12548911111;13048911111
1345;12760500000;12590211111;13090211111
1346;12760503000;12590211111;13090211111
1347;12760504000;12590211111;13090211111
1348;12760505000;12590211111;13090211111
1349;12760506000;12590211111;13090211111
1350;12760507000;12590211111;13090211111
1351;12760508000;12590211111;13090211111
1352;12760709000;12590255555;13090255555
1353;12760725000;12590544444;13090544444
1354;12760726000;12590544444;13090544444
1355;12760727000;12590544444;13090544444
1356;12802166000;12631877777;13131877777
1357;12802170000;12631877777;13131877777
1358;12802171000;12631877777;13131877777
1359;12802172000;12631877777;13131877777
1360;12802173000;12631877777;13131877777
1361;12802174000;12631877777;13131877777
1362;12802175000;12631877777;13131877777
1363;12802375000;12631922222;13131922222
1364;12802381000;12632233333;13132233333
1365;12802382000;12632233333;13132233333
1366;12802383000;12632233333;13132233333
1367;12843860000;12673577777;13173577777
1368;12843863000;12673577777;13173577777
1369;12843864000;12673577777;13173577777
1370;12843865000;12673577777;13173577777
1371;12843866000;12673577777;13173577777
1372;12843867000;12673577777;13173577777
1373;12843868000;12673577777;13173577777
1374;12844068000;12673622222;13173622222
1375;12844074000;12673922222;13173922222
1376;12844076000;12673922222;13173922222
1377;12844077000;12673922222;13173922222
1378;12885461000;12715222222;13215222222
1379;12885464000;12715222222;13215222222
1380;12885465000;12715222222;13215222222
1381;12885466000;12715222222;13215222222
1382;12885467000;12715222222;13215222222
1383;12885468000;12715222222;13215222222
1384;12885469000;12715222222;13215222222
1385;12885607000;12715266666;13215266666
1386;12885610000;12715555555;13215555555
1387;12885611000;12715555555;13215555555
1388;12885612000;12715555555;13215555555
1389;12927123000;12756877777;13256877777
1390;12927126000;12756877777;13256877777
1391;12927127000;12756877777;13256877777
1392;12927128000;12756877777;13256877777
1393;12927129000;12756877777;13256877777
1394;12927130000;12756877777;13256877777
1395;12927131000;12756877777;13256877777
1396;12927271000;12756922222;13256922222
1397;12927274000;12757244444;13257244444
1398;12927275000;12757244444;13257244444
1399;12927276000;12757244444;13257244444
1400;12968833000;12798544444;13298544444
1401;12968836000;12798544444;13298544444
1402;12968837000;12798544444;13298544444
1403;12968838000;12798544444;13298544444
1404;12968839000;12798544444;13298544444
1405;12968840000;12798544444;13298544444
1406;12968841000;12798544444;13298544444
1407;12969059000;12798588888;13298588888
1408;12969067000;12798888888;13298888888
1409;12969069000;12798888888;13298888888
1410;12969071000;12798888888;13298888888
1411;13010501000;12840211111;13340211111
1412;13010504000;12840211111;13340211111
1413;13010505000;12840211111;13340211111
1414;13010506000;12840211111;13340211111
1415;13010507000;12840211111;13340211111
1416;13010508000;12840211111;13340211111
1417;13010509000;12840211111;13340211111
1418;13010681000;12840255555;13340255555
1419;13010686000;12840544444;13340544444
1420;13010687000;12840544444;13340544444
1421;13010688000;12840544444;13340544444
1422;13052169000;12881877777;13381877777
1423;13052173000;12881877777;13381877777
1424;13052174000;12881877777;13381877777
1425;13052175000;12881877777;13381877777
1426;13052176000;12881877777;13381877777
1427;13052177000;12881877777;13381877777
1428;13052178000;12881877777;13381877777
1429;13052350000;12881922222;13381922222
1430;13052355000;12882211111;13382211111
1431;13052356000;12882211111;13382211111
1432;13052357000;12882211111;13382211111
1433;13093817000;12923544444;13423544444
1434;13093820000;12923544444;13423544444
1435;13093821000;12923544444;13423544444
1436;13093822000;12923544444;13423544444
1437;13093823000;12923544444;13423544444
1438;13093824000;12923544444;13423544444
1439;13093825000;12923544444;13423544444
1440;13094025000;12923588888;13423588888
1441;13094041000;12923888888;13423888888
1442;13094050000;12923888888;13423888888
1443;13094051000;12923888888;13423888888
1444;13135501000;12965211111;13465211111
1445;13135504000;12965211111;13465211111
1446;13135505000;12965211111;13465211111
1447;13135506000;12965211111;13465211111
1448;13135507000;12965211111;13465211111
1449;13135508000;12965211111;13465211111
1450;13135509000;12965211111;13465211111
1451;13135709000;12965255555;13465255555
1452;13135725000;12965544444;13465544444
1453;13135726000;12965544444;13465544444
1454;13135727000;12965544444;13465544444
1455;13177168000;13006877777;13506877777
1456;13177172000;13006877777;13506877777
1457;13177173000;13006877777;13506877777
1458;13177174000;13006877777;13506877777
1459;13177175000;13006877777;13506877777
1460;13177176000;13006877777;13506877777
1461;13177177000;13006877777;13506877777
1462;13177378000;13006922222;13506922222
1463;13177393000;13007233333;13507233333
1464;13177394000;13007233333;13507233333
1465;13177395000;13007233333;13507233333
1466;13218879000;13048577777;13548577777
1467;13218883000;13048577777;13548577777
1468;13218884000;13048577777;13548577777
1469;13218885000;13048577777;13548577777
1470;13218886000;13048577777;13548577777
1471;13218887000;13048577777;13548577777
1472;13218888000;13048577777;13548577777
1473;13219106000;13048622222;13548622222
1474;13219109000;13048933333;13548933333
1475;13219110000;13048933333;13548933333
1476;13219111000;13048933333;13548933333
1477;13260547000;13090244444;13590244444
1478;13260551000;13090244444;13590244444
1479;13260552000;13090244444;13590244444
1480;13260554000;13090244444;13590244444
1481;13260554000;13090244444;13590244444
1482;13260556000;13090244444;13590244444
1483;13260557000;13090244444;13590244444
1484;13260775000;13090288888;13590288888
1485;13260778000;13090577777;13590577777
1486;13260779000;13090577777;13590577777
1487;13260781000;13090577777;13590577777
1488;13302162000;13131877777;13631877777
1489;13302166000;13131877777;13631877777
1490;13302167000;13131877777;13631877777
1491;13302168000;13131877777;13631877777
1492;13302169000;13131877777;13631877777
1493;13302170000;13131877777;13631877777
1494;13302171000;13131877777;13631877777
1495;13302383000;13131922222;13631922222
1496;13302387000;13132255555;13632255555
1497;13302388000;13132255555;13632255555
1498;13302389000;13132255555;13632255555
1499;13343880000;13173577777;13673577777
1500;13343891000;13173577777;13673577777
1501;13343892000;13173577777;13673577777
1502;13343893000;13173577777;13673577777
1503;13343894000;13173577777;13673577777
1504;13343895000;13173577777;13673577777
1505;13343896000;13173577777;13673577777
1506;13344112000;13173622222;13673622222
1507;13344116000;13173911111;13673911111
1508;13344117000;13173911111;13673911111
1509;13344118000;13173911111;13673911111
1510;13385519000;13215244444;13715244444
1511;13385530000;13215244444;13715244444
1512;13385531000;13215244444;13715244444
1513;13385532000;13215244444;13715244444
1514;13385533000;13215244444;13715244444
1515;13385534000;13215244444;13715244444
1516;13385535000;13215244444;13715244444
1517;13385703000;13215288888;13715288888
1518;13385706000;13215566666;13715566666
1519;13385707000;13215566666;13715566666
1520;13385708000;13215566666;13715566666
1522;13427431000;13256877777;13756877777
1524;13427434000;13256877777;13756877777
1525;13427435000;13256877777;13756877777
1526;13427436000;13256877777;13756877777
1527;13427437000;13256877777;13756877777
1528;13427534000;13256922222;13756922222
1529;13427550000;13257244444;13757244444
1530;13427551000;13257244444;13757244444
1531;13427552000;13257244444;13757244444
1532;13468766000;13298544444;13798544444
1533;13468770000;13298544444;13798544444
1534;13468780000;13298544444;13798544444
1535;13468781000;13298544444;13798544444
1536;13468782000;13298544444;13798544444
1537;13468783000;13298544444;13798544444
1538;13468784000;13298544444;13798544444
1539;13468920000;13298588888;13798588888
1540;13468923000;13298900000;13798900000
1541;13468924000;13298900000;13798900000
1542;13468925000;13298900000;13798900000
1543;13510535000;13340244444;13840244444
1544;13510538000;13340244444;13840244444
1545;13510539000;13340244444;13840244444
1546;13510540000;13340244444;13840244444
1547;13510541000;13340244444;13840244444
1548;13510542000;13340244444;13840244444
1549;13510543000;13340244444;13840244444
1550;13510743000;13340288888;13840288888
1551;13510759000;13340577777;13840577777
1552;13510761000;13340577777;13840577777
1553;13510762000;13340577777;13840577777
1554;13552213000;13381911111;13881911111
1555;13552217000;13381911111;13881911111
1556;13552218000;13381911111;13881911111
1557;13552219000;13381911111;13881911111
1558;13552220000;13381911111;13881911111
1559;13552221000;13381911111;13881911111
1560;13552222000;13381911111;13881911111
1561;13552436000;13381955555;13881955555
1562;13552439000;13382255555;13882255555
1563;13552440000;13382255555;13882255555
1564;13552441000;13382255555;13882255555
1565;13593867000;13423577777;13923577777
1566;13593871000;13423577777;13923577777
1567;13593872000;13423577777;13923577777
1568;13593873000;13423577777;13923577777
1569;13593873000;13423577777;13923577777
1570;13593874000;13423577777;13923577777
1571;13593875000;13423577777;13923577777
1572;13594084000;13423622222;13923622222
1573;13594099000;13423922222;13923922222
1574;13594100000;13423922222;13923922222
1575;13594101000;13423922222;13923922222
1576;13635514000;13465222222;13965222222
1577;13635518000;13465222222;13965222222
1578;13635519000;13465222222;13965222222
1579;13635520000;13465222222;13965222222
1580;13635521000;13465222222;13965222222
