seqnum;now;rtptime;deadline
567;10309735000;9665555555;10165555555
568;10309736000;9665555555;10165555555
569;10309737000;9665555555;10165555555
570;10309738000;9665555555;10165555555
571;10309919000;9665622222;10165622222
572;10309934000;9665900000;10165900000
573;10309936000;9665900000;10165900000
574;10309937000;9665900000;10165900000
575;10351374000;9707200000;10207200000
576;10351378000;9707200000;10207200000
577;10351379000;9707200000;10207200000
578;10351380000;9707200000;10207200000
579;10351381000;9707200000;10207200000
580;10351383000;9707200000;10207200000
581;10351384000;9707200000;10207200000
582;10351589000;9707277777;10207277777
583;10351604000;9707677777;10207677777
584;10351606000;9707677777;10207677777
585;10351607000;9707677777;10207677777
586;10393073000;9748900000;10248900000
587;10393076000;9748900000;10248900000
588;10393077000;9748900000;10248900000
589;10393079000;9748900000;10248900000
590;10393080000;9748900000;10248900000
591;10393081000;9748900000;10248900000
592;10393082000;9748900000;10248900000
593;10393252000;9748988888;10248988888
594;10393256000;9749277777;10249277777
595;10393258000;9749277777;10249277777
596;10393259000;9749277777;10249277777
597;10434660000;9790555555;10290555555
598;10434663000;9790555555;10290555555
599;10434664000;9790555555;10290555555
600;10434665000;9790555555;10290555555
601;10434676000;9790555555;10290555555
602;10434677000;9790555555;10290555555
603;10434678000;9790555555;10290555555
604;10434800000;9790622222;10290622222
605;10434803000;9790911111;10290911111
606;10434804000;9790911111;10290911111
607;10434805000;9790911111;10290911111
608;10476411000;9832222222;10332222222
609;10476414000;9832222222;10332222222
610;10476415000;9832222222;10332222222
611;10476417000;9832222222;10332222222
612;10476418000;9832222222;10332222222
613;10476419000;9832222222;10332222222
614;10476420000;9832222222;10332222222
615;10476656000;9832288888;10332288888
616;10476671000;9832600000;10332600000
617;10476673000;9832600000;10332600000
618;10476674000;9832600000;10332600000
619;10518047000;9873888888;10373888888
620;10518053000;9873888888;10373888888
621;10518055000;9873888888;10373888888
622;10518078000;9873888888;10373888888
623;10518082000;9873888888;10373888888
624;10518094000;9873888888;10373888888
625;10518096000;9873888888;10373888888
626;10518276000;9873977777;10373977777
627;10518281000;9874277777;10374277777
628;10518282000;9874277777;10374277777
629;10518283000;9874277777;10374277777
630;10559741000;9915566666;10415566666
631;10559744000;9915566666;10415566666
632;10559746000;9915566666;10415566666
633;10559754000;9915566666;10415566666
634;10559755000;9915566666;10415566666
635;10559756000;9915566666;10415566666
636;10559757000;9915566666;10415566666
637;10559956000;9915622222;10415622222
638;10559971000;9915888888;10415888888
639;10559972000;9915888888;10415888888
640;10559973000;9915888888;10415888888
641;10601408000;9957233333;10457233333
642;10601411000;9957233333;10457233333
643;10601412000;9957233333;10457233333
644;10601414000;9957233333;10457233333
645;10601414000;9957233333;10457233333
646;10601415000;9957233333;10457233333
647;10601416000;9957233333;10457233333
648;10601592000;9957300000;10457300000
649;10601596000;9957611111;10457611111
650;10601598000;9957611111;10457611111
651;10601598000;9957611111;10457611111
652;10643071000;9998900000;10498900000
653;10643074000;9998900000;10498900000
654;10643076000;9998900000;10498900000
655;10643077000;9998900000;10498900000
656;10643078000;9998900000;10498900000
657;10643079000;9998900000;10498900000
658;10643080000;9998900000;10498900000
659;10643249000;9998988888;10498988888
660;10643253000;9999288888;10499288888
661;10643254000;9999288888;10499288888
662;10643256000;9999288888;10499288888
663;10684753000;10040566666;10540566666
664;10684757000;10040566666;10540566666
665;10684767000;10040566666;10540566666
666;10684768000;10040566666;10540566666
667;10684769000;10040566666;10540566666
668;10684770000;10040566666;10540566666
669;10684771000;10040566666;10540566666
670;10684941000;10040633333;10540633333
671;10684946000;10040911111;10540911111
672;10684947000;10040911111;10540911111
673;10684948000;10040911111;10540911111
674;10726405000;10082233333;10582233333
675;10726409000;10082233333;10582233333
676;10726410000;10082233333;10582233333
677;10726411000;10082233333;10582233333
678;10726412000;10082233333;10582233333
679;10726413000;10082233333;10582233333
680;10726414000;10082233333;10582233333
681;10726583000;10082300000;10582300000
682;10726588000;10082622222;10582622222
683;10726589000;10082622222;10582622222
684;10726590000;10082622222;10582622222
685;10768083000;10123900000;10623900000
686;10768095000;10123900000;10623900000
687;10768096000;10123900000;10623900000
688;10768097000;10123900000;10623900000
689;10768098000;10123900000;10623900000
690;10768099000;10123900000;10623900000
691;10768100000;10123900000;10623900000
692;10768320000;10123988888;10623988888
693;10768335000;10124288888;10624288888
694;10768337000;10124288888;10624288888
695;10768338000;10124288888;10624288888
696;10809741000;10165566666;10665566666
697;10809745000;10165566666;10665566666
698;10809746000;10165566666;10665566666
699;10809747000;10165566666;10665566666
700;10809748000;10165566666;10665566666
701;10809750000;10165566666;10665566666
702;10809751000;10165566666;10665566666
703;10809921000;10165633333;10665633333
704;10809925000;10165933333;10665933333
705;10809927000;10165933333;10665933333
706;10809927000;10165933333;10665933333
707;10851363000;10207233333;10707233333
708;10851366000;10207233333;10707233333
709;10851368000;10207233333;10707233333
710;10851387000;10207233333;10707233333
711;10851400000;10207233333;10707233333
712;10851402000;10207233333;10707233333
713;10851404000;10207233333;10707233333
714;10851582000;10207322222;10707322222
715;10851585000;10207622222;10707622222
716;10851586000;10207622222;10707622222
717;10851587000;10207622222;10707622222
718;10893015000;10248900000;10748900000
719;10893018000;10248900000;10748900000
720;10893019000;10248900000;10748900000
721;10893020000;10248900000;10748900000
722;10893021000;10248900000;10748900000
723;10893022000;10248900000;10748900000
724;10893023000;10248900000;10748900000
725;10893163000;10249000000;10749000000
726;10893165000;10249277777;10749277777
727;10893167000;10249277777;10749277777
728;10893168000;10249277777;10749277777
729;10934743000;10290566666;10790566666
730;10934747000;10290566666;10790566666
731;10934748000;10290566666;10790566666
732;10934749000;10290566666;10790566666
733;10934750000;10290566666;10790566666
734;10934752000;10290566666;10790566666
735;10934753000;10290566666;10790566666
736;10934951000;10290633333;10790633333
737;10934973000;10290922222;10790922222
738;10934975000;10290922222;10790922222
739;10934976000;10290922222;10790922222
740;10976352000;10332233333;10832233333
741;10976355000;10332233333;10832233333
742;10976356000;10332233333;10832233333
743;10976357000;10332233333;10832233333
744;10976358000;10332233333;10832233333
745;10976359000;10332233333;10832233333
746;10976360000;10332233333;10832233333
747;10976560000;10332300000;10832300000
748;10976575000;10332633333;10832633333
749;10976577000;10332633333;10832633333
750;10976578000;10332633333;10832633333
751;11018034000;10373900000;10873900000
752;11018038000;10373900000;10873900000
753;11018039000;10373900000;10873900000
754;11018040000;10373900000;10873900000
755;11018041000;10373900000;10873900000
756;11018042000;10373900000;10873900000
757;11018043000;10373900000;10873900000
758;11018113000;10373977777;10873977777
759;11018115000;10374288888;10874288888
760;11018116000;10374288888;10874288888
761;11018118000;10374288888;10874288888
762;11059669000;10415566666;10915566666
764;11060477000;10415566666;10915566666
765;11060479000;10415566666;10915566666
766;11060496000;10415566666;10915566666
767;11060497000;10415566666;10915566666
768;11060499000;10415566666;10915566666
769;11060728000;10415633333;10915633333
771;11060733000;10415922222;10915922222
772;11060734000;10415922222;10915922222
773;11101382000;10457200000;10957200000
774;11101385000;10457200000;10957200000
775;11101386000;10457200000;10957200000
776;11101388000;10457200000;10957200000
777;11101389000;10457200000;10957200000
778;11101390000;10457200000;10957200000
779;11101391000;10457200000;10957200000
780;11101607000;10457266666;10957266666
781;11101611000;10457588888;10957588888
782;11101613000;10457588888;10957588888
783;11101615000;10457588888;10957588888
784;11143087000;10498900000;10998900000
785;11143090000;10498900000;10998900000
786;11143091000;10498900000;10998900000
787;11143092000;10498900000;10998900000
788;11143093000;10498900000;10998900000
789;11143094000;10498900000;10998900000
790;11143095000;10498900000;10998900000
791;11143229000;10498977777;10998977777
792;11143232000;10499288888;10999288888
793;11143233000;10499288888;10999288888
794;11143234000;10499288888;10999288888
795;11184710000;10540566666;11040566666
796;11184713000;10540566666;11040566666
797;11184723000;10540566666;11040566666
798;11184724000;10540566666;11040566666
799;11184725000;10540566666;11040566666
800;11184726000;10540566666;11040566666
801;11184727000;10540566666;11040566666
802;11184937000;10540644444;11040644444
803;11184940000;10540955555;11040955555
804;11184941000;10540955555;11040955555
805;11184942000;10540955555;11040955555
806;11226337000;10582233333;11082233333
807;11226340000;10582233333;11082233333
808;11226341000;10582233333;11082233333
809;11226342000;10582233333;11082233333
810;11226343000;10582233333;11082233333
811;11226344000;10582233333;11082233333
812;11226345000;10582233333;11082233333
813;11226501000;10582300000;11082300000
814;11226504000;10582633333;11082633333
815;11226505000;10582633333;11082633333
816;11226506000;10582633333;11082633333
817;11268017000;10623900000;11123900000
818;11268019000;10623900000;11123900000
819;11268020000;10623900000;11123900000
820;11268022000;10623900000;11123900000
821;11268023000;10623900000;11123900000
822;11268024000;10623900000;11123900000
823;11268025000;10623900000;11123900000
824;11268165000;10624011111;11124011111
825;11268167000;10624322222;11124322222
826;11268168000;10624322222;11124322222
827;11268169000;10624322222;11124322222
828;11309752000;10665566666;11165566666
829;11309756000;10665566666;11165566666
830;11309757000;10665566666;11165566666
831;11309758000;10665566666;11165566666
832;11309759000;10665566666;11165566666
833;11309760000;10665566666;11165566666
834;11309761000;10665566666;11165566666
835;11309971000;10665644444;11165644444
836;11309974000;10665944444;11165944444
837;11309975000;10665944444;11165944444
838;11309976000;10665944444;11165944444
839;11351408000;10707233333;11207233333
840;11351411000;10707233333;11207233333
841;11351419000;10707233333;11207233333
842;11351421000;10707233333;11207233333
843;11351422000;10707233333;11207233333
844;11351423000;10707233333;11207233333
845;11351424000;10707233333;11207233333
846;11351601000;10707311111;11207311111
847;11351605000;10707633333;11207633333
848;11351606000;10707633333;11207633333
849;11351607000;10707633333;11207633333
850;11393011000;10748911111;11248911111
851;11393014000;10748911111;11248911111
852;11393015000;10748911111;11248911111
853;11393016000;10748911111;11248911111
854;11393017000;10748911111;11248911111
855;11393027000;10748911111;11248911111
856;11393028000;10748911111;11248911111
857;11393161000;10749044444;11249044444
858;11393163000;10749377777;11249377777
859;11393164000;10749377777;11249377777
860;11393165000;10749377777;11249377777
861;11434670000;10790566666;11290566666
862;11434673000;10790566666;11290566666
863;11434674000;10790566666;11290566666
864;11434675000;10790566666;11290566666
865;11434676000;10790566666;11290566666
866;11434677000;10790566666;11290566666
867;11434687000;10790566666;11290566666
868;11434820000;10790644444;11290644444
869;11434823000;10791000000;11291000000
870;11434824000;10791000000;11291000000
871;11434825000;10791000000;11291000000
872;11476335000;10832233333;11332233333
873;11476338000;10832233333;11332233333
874;11476339000;10832233333;11332233333
875;11476340000;10832233333;11332233333
876;11476341000;10832233333;11332233333
877;11476342000;10832233333;11332233333
878;11476342000;10832233333;11332233333
879;11476509000;10832311111;11332311111
880;11476512000;10832633333;11332633333
881;11476513000;10832633333;11332633333
882;11476514000;10832633333;11332633333
883;11518072000;10873900000;11373900000
884;11518075000;10873900000;11373900000
885;11518076000;10873900000;11373900000
886;11518077000;10873900000;11373900000
887;11518078000;10873900000;11373900000
888;11518079000;10873900000;11373900000
889;11518080000;10873900000;11373900000
890;11518279000;10874011111;11374011111
891;11518294000;10874311111;11374311111
892;11518295000;10874311111;11374311111
893;11518296000;10874311111;11374311111
894;11559754000;10915566666;11415566666
895;11559758000;10915566666;11415566666
896;11559759000;10915566666;11415566666
897;11559760000;10915566666;11415566666
898;11559761000;10915566666;11415566666
899;11559762000;10915566666;11415566666
900;11559763000;10915566666;11415566666
901;11559973000;10915644444;11415644444
902;11559976000;10915922222;11415922222
903;11559977000;10915922222;11415922222
904;11559978000;10915922222;11415922222
905;11601418000;10957233333;11457233333
906;11601421000;10957233333;11457233333
907;11601422000;10957233333;11457233333
908;11601423000;10957233333;11457233333
909;11601424000;10957233333;11457233333
910;11601425000;10957233333;11457233333
911;11601426000;10957233333;11457233333
912;11601642000;10957311111;11457311111
913;11601645000;10957633333;11457633333
914;11601646000;10957633333;11457633333
915;11601647000;10957633333;11457633333
916;11643084000;10998900000;11498900000
917;11643087000;10998900000;11498900000
918;11643088000;10998900000;11498900000
919;11643089000;10998900000;11498900000
920;11643090000;10998900000;11498900000
921;11643091000;10998900000;11498900000
922;11643093000;10998900000;11498900000
923;11643259000;10999011111;11499011111
924;11643273000;10999333333;11499333333
925;11643274000;10999333333;11499333333
926;11643275000;10999333333;11499333333
927;11684751000;11040566666;11540566666
928;11684755000;11040566666;11540566666
929;11684755000;11040566666;11540566666
930;11684756000;11040566666;11540566666
931;11684757000;11040566666;11540566666
932;11684759000;11040566666;11540566666
933;11684760000;11040566666;11540566666
934;11684990000;11040655555;11540655555
935;11684993000;11040988888;11540988888
936;11684994000;11040988888;11540988888
937;11684995000;11040988888;11540988888
938;11726371000;11082233333;11582233333
939;11726383000;11082233333;11582233333
940;11726384000;11082233333;11582233333
941;11726385000;11082233333;11582233333
942;11726386000;11082233333;11582233333
943;11726396000;11082233333;11582233333
944;11726397000;11082233333;11582233333
945;11726607000;11082311111;11582311111
946;11726611000;11082655555;11582655555
947;11726612000;11082655555;11582655555
948;11726612000;11082655555;11582655555
949;11768055000;11123900000;11623900000
950;11768058000;11123900000;11623900000
951;11768059000;11123900000;11623900000
952;11768069000;11123900000;11623900000
953;11768070000;11123900000;11623900000
954;11768071000;11123900000;11623900000
955;11768072000;11123900000;11623900000
956;11768246000;11124000000;11624000000
957;11768258000;11124311111;11624311111
958;11768271000;11124311111;11624311111
959;11768273000;11124311111;11624311111
960;11809666000;11165566666;11665566666
961;11809668000;11165566666;11665566666
962;11809670000;11165566666;11665566666
963;11809670000;11165566666;11665566666
964;11809672000;11165566666;11665566666
965;11809673000;11165566666;11665566666
966;11809673000;11165566666;11665566666
967;11809816000;11165655555;11665655555
968;11809819000;11166022222;11666022222
969;11809820000;11166022222;11666022222
970;11809821000;11166022222;11666022222
971;11851384000;11207211111;11707211111
972;11851388000;11207211111;11707211111
973;11851389000;11207211111;11707211111
974;11851390000;11207211111;11707211111
975;11851391000;11207211111;11707211111
976;11851392000;11207211111;11707211111
977;11851393000;11207211111;11707211111
978;11851570000;11207288888;11707288888
979;11851574000;11207611111;11707611111
980;11851575000;11207611111;11707611111
981;11851576000;11207611111;11707611111
982;11893016000;11248900000;11748900000
983;11893019000;11248900000;11748900000
984;11893020000;11248900000;11748900000
985;11893021000;11248900000;11748900000
986;11893022000;11248900000;11748900000
987;11893023000;11248900000;11748900000
988;11893024000;11248900000;11748900000
989;11893202000;11249022222;11749022222
990;11893205000;11249322222;11749322222
991;11893206000;11249322222;11749322222
992;11893207000;11249322222;11749322222
993;11934737000;11290566666;11790566666
994;11934741000;11290566666;11790566666
995;11934742000;11290566666;11790566666
996;11934743000;11290566666;11790566666
997;11934744000;11290566666;11790566666
998;11934745000;11290566666;11790566666
999;11934746000;11290566666;11790566666
1000;11935007000;11290655555;11790655555
1001;11935022000;11291000000;11791000000
1002;11935023000;11291000000;11791000000
1003;11935024000;11291000000;11791000000
1004;11976406000;11332233333;11832233333
1005;11976409000;11332233333;11832233333
1006;11976410000;11332233333;11832233333
1007;11976411000;11332233333;11832233333
1008;11976412000;11332233333;11832233333
1009;11976414000;11332233333;11832233333
1010;11976414000;11332233333;11832233333
1011;11976664000;11332322222;11832322222
1012;11976680000;11332666666;11832666666
1013;11976681000;11332666666;11832666666
1014;11976682000;11332666666;11832666666
1015;12018082000;11373911111;11873911111
1016;12018085000;11373911111;11873911111
1017;12018097000;11373911111;11873911111
1018;12018098000;11373911111;11873911111
