seqnum;now;rtptime;deadline
2;11507824000;10802711111;11302711111
8;11763427000;10834255555;11334255555
77;11792154000;11084611111;11584611111
88;11807905000;11126300000;11626300000
89;11807908000;11126300000;11626300000
90;11807909000;11126300000;11626300000
91;11984433000;11167588888;11667588888
132;12051399000;11292988888;11792988888
152;12051520000;11375944444;11875944444
153;12077168000;11376011111;11876011111
164;12095867000;11417600000;11917600000
165;12095873000;11417922222;11917922222
166;12095874000;11417922222;11917922222
167;12095875000;11417922222;11917922222
168;12130316000;11459300000;11959300000
178;12130422000;11459655555;11959655555
179;12154951000;11500966666;12000966666
187;12155062000;11501333333;12001333333
188;12155065000;11501333333;12001333333
189;12155066000;11501333333;12001333333
190;12194417000;11542611111;12042611111
199;12194602000;11542966666;12042966666
200;12194605000;11542966666;12042966666
202;12232999000;11584277777;12084277777
203;12233002000;11584277777;12084277777
204;12233003000;11584277777;12084277777
205;12233004000;11584277777;12084277777
206;12233005000;11584277777;12084277777
207;12233006000;11584277777;12084277777
208;12233129000;11584333333;12084333333
209;12233144000;11584611111;12084611111
210;12233145000;11584611111;12084611111
211;12233146000;11584611111;12084611111
212;12271793000;11625966666;12125966666
213;12271796000;11625966666;12125966666
214;12271797000;11625966666;12125966666
215;12271798000;11625966666;12125966666
216;12271799000;11625966666;12125966666
217;12271800000;11625966666;12125966666
218;12271801000;11625966666;12125966666
219;12272000000;11626033333;12126033333
220;12272015000;11626344444;12126344444
221;12272016000;11626344444;12126344444
222;12272017000;11626344444;12126344444
223;12311977000;11667611111;12167611111
224;12311981000;11667611111;12167611111
225;12311982000;11667611111;12167611111
226;12311983000;11667611111;12167611111
227;12311984000;11667611111;12167611111
228;12311985000;11667611111;12167611111
229;12311985000;11667611111;12167611111
230;12312451000;11667677777;12167677777
231;12312457000;11668000000;12168000000
232;12312458000;11668000000;12168000000
233;12312459000;11668000000;12168000000
234;12353875000;11709288888;12209288888
235;12353878000;11709288888;12209288888
236;12353879000;11709288888;12209288888
237;12353880000;11709288888;12209288888
238;12353881000;11709288888;12209288888
239;12353882000;11709288888;12209288888
240;12353883000;11709288888;12209288888
241;12354093000;11709344444;12209344444
242;12354096000;11709633333;12209633333
243;12354097000;11709633333;12209633333
244;12354098000;11709633333;12209633333
245;12395320000;11750955555;12250955555
246;12395323000;11750955555;12250955555
247;12395324000;11750955555;12250955555
248;12395325000;11750955555;12250955555
249;12395326000;11750955555;12250955555
250;12395327000;11750955555;12250955555
251;12395328000;11750955555;12250955555
252;12395531000;11751011111;12251011111
253;12395547000;11751333333;12251333333
254;12395548000;11751333333;12251333333
255;12395549000;11751333333;12251333333
256;12437015000;11792622222;12292622222
257;12437018000;11792622222;12292622222
258;12437019000;11792622222;12292622222
259;12437020000;11792622222;12292622222
260;12437021000;11792622222;12292622222
261;12437022000;11792622222;12292622222
262;12437023000;11792622222;12292622222
263;12437219000;11792677777;12292677777
264;12437235000;11792988888;12292988888
265;12437236000;11792988888;12292988888
266;12437237000;11792988888;12292988888
267;12478663000;11834288888;12334288888
268;12478666000;11834288888;12334288888
269;12478667000;11834288888;12334288888
270;12478668000;11834288888;12334288888
271;12478669000;11834288888;12334288888
272;12478670000;11834288888;12334288888
273;12478671000;11834288888;12334288888
274;12478868000;11834344444;12334344444
275;12478883000;11834611111;12334611111
276;12478884000;11834611111;12334611111
277;12478885000;11834611111;12334611111
278;12520308000;11875955555;12375955555
279;12520311000;11875955555;12375955555
280;12520312000;11875955555;12375955555
281;12520325000;11875955555;12375955555
282;12520325000;11875955555;12375955555
283;12520326000;11875955555;12375955555
284;12520327000;11875955555;12375955555
285;12520531000;11876022222;12376022222
286;12520547000;11876344444;12376344444
287;12520548000;11876344444;12376344444
288;12520549000;11876344444;12376344444
289;12561970000;11917622222;12417622222
290;12561973000;11917622222;12417622222
291;12561974000;11917622222;12417622222
292;12561975000;11917622222;12417622222
293;12561976000;11917622222;12417622222
294;12561977000;11917622222;12417622222
295;12561978000;11917622222;12417622222
296;12562161000;11917677777;12417677777
297;12562175000;11917966666;12417966666
298;12562177000;11917966666;12417966666
299;12562177000;11917966666;12417966666
300;12603666000;11959288888;12459288888
301;12603680000;11959288888;12459288888
302;12603683000;11959288888;12459288888
303;12603684000;11959288888;12459288888
304;12603685000;11959288888;12459288888
305;12603685000;11959288888;12459288888
306;12603686000;11959288888;12459288888
307;12603898000;11959344444;12459344444
308;12603913000;11959633333;12459633333
309;12603914000;11959633333;12459633333
310;12603915000;11959633333;12459633333
311;12645314000;12000966666;12500966666
312;12645317000;12000966666;12500966666
313;12645318000;12000966666;12500966666
314;12645319000;12000966666;12500966666
315;12645320000;12000966666;12500966666
316;12645321000;12000966666;12500966666
317;12645322000;12000966666;12500966666
318;12645525000;12001044444;12501044444
319;12645540000;12001344444;12501344444
320;12645541000;12001344444;12501344444
321;12645542000;12001344444;12501344444
322;12686983000;12042622222;12542622222
323;12686986000;12042622222;12542622222
324;12686987000;12042622222;12542622222
325;12686989000;12042622222;12542622222
326;12686990000;12042622222;12542622222
327;12686990000;12042622222;12542622222
328;12686991000;12042622222;12542622222
329;12687204000;12042677777;12542677777
330;12687219000;12043000000;12543000000
331;12687220000;12043000000;12543000000
332;12687222000;12043000000;12543000000
333;12730075000;12084288888;12584288888
334;12730082000;12084288888;12584288888
335;12730093000;12084288888;12584288888
336;12730094000;12084288888;12584288888
337;12730095000;12084288888;12584288888
338;12730097000;12084288888;12584288888
339;12730098000;12084288888;12584288888
340;12730335000;12084344444;12584344444
341;12730341000;12084633333;12584633333
342;12730342000;12084633333;12584633333
343;12730343000;12084633333;12584633333
344;12770335000;12125966666;12625966666
345;12770350000;12125966666;12625966666
346;12770351000;12125966666;12625966666
347;12770352000;12125966666;12625966666
348;12770353000;12125966666;12625966666
349;12770355000;12125966666;12625966666
350;12770356000;12125966666;12625966666
351;12770576000;12126044444;12626044444
352;12770582000;12126344444;12626344444
353;12770584000;12126344444;12626344444
354;12770585000;12126344444;12626344444
355;12811925000;12167600000;12667600000
356;12811932000;12167600000;12667600000
357;12811933000;12167600000;12667600000
358;12811934000;12167600000;12667600000
359;12811936000;12167600000;12667600000
360;12811937000;12167600000;12667600000
361;12811938000;12167600000;12667600000
362;12812088000;12167677777;12667677777
363;12812093000;12168088888;12668088888
364;12812095000;12168088888;12668088888
365;12812096000;12168088888;12668088888
366;12853620000;12209288888;12709288888
367;12853626000;12209288888;12709288888
368;12853627000;12209288888;12709288888
369;12853629000;12209288888;12709288888
370;12853630000;12209288888;12709288888
371;12853631000;12209288888;12709288888
372;12853632000;12209288888;12709288888
373;12853776000;12209355555;12709355555
374;12853782000;12209644444;12709644444
375;12853784000;12209644444;12709644444
376;12853785000;12209644444;12709644444
377;12895367000;12251000000;12751000000
378;12895387000;12251000000;12751000000
379;12895390000;12251000000;12751000000
380;12895395000;12251000000;12751000000
381;12895399000;12251000000;12751000000
382;12895401000;12251000000;12751000000
383;12895403000;12251000000;12751000000
384;12895592000;12251066666;12751066666
385;12895598000;12251388888;12751388888
386;12895599000;12251388888;12751388888
387;12895600000;12251388888;12751388888
388;12936920000;12292622222;12792622222
389;12936924000;12292622222;12792622222
390;12936925000;12292622222;12792622222
391;12936927000;12292622222;12792622222
392;12936929000;12292622222;12792622222
393;12936930000;12292622222;12792622222
394;12936931000;12292622222;12792622222
395;12937049000;12292688888;12792688888
396;12937064000;12293000000;12793000000
397;12937065000;12293000000;12793000000
398;12937067000;12293000000;12793000000
399;12978579000;12334288888;12834288888
400;12978582000;12334288888;12834288888
401;12978583000;12334288888;12834288888
402;12978584000;12334288888;12834288888
403;12978585000;12334288888;12834288888
404;12978586000;12334288888;12834288888
405;12978587000;12334288888;12834288888
406;12978707000;12334355555;12834355555
407;12978712000;12334622222;12834622222
410;13020233000;12375988888;12875988888
411;13020236000;12375988888;12875988888
412;13020237000;12375988888;12875988888
413;13020238000;12375988888;12875988888
414;13020240000;12375988888;12875988888
415;13020241000;12375988888;12875988888
416;13020242000;12375988888;12875988888
417;13020365000;12376066666;12876066666
418;13020370000;12376366666;12876366666
419;13020371000;12376366666;12876366666
420;13020372000;12376366666;12876366666
421;13061894000;12417622222;12917622222
424;13068458000;12417622222;12917622222
425;13068460000;12417622222;12917622222
426;13068462000;12417622222;12917622222
427;13068463000;12417622222;12917622222
428;13068639000;12417688888;12917688888
430;13068645000;12418011111;12918011111
431;13068647000;12418011111;12918011111
432;13103550000;12459288888;12959288888
433;13103553000;12459288888;12959288888
434;13103554000;12459288888;12959288888
435;13103555000;12459288888;12959288888
436;13103556000;12459288888;12959288888
437;13103557000;12459288888;12959288888
438;13103558000;12459288888;12959288888
439;13103683000;12459355555;12959355555
440;13103687000;12459666666;12959666666
441;13103689000;12459666666;12959666666
442;13103690000;12459666666;12959666666
443;13145248000;12500966666;13000966666
444;13145262000;12500966666;13000966666
445;13145263000;12500966666;13000966666
446;13145264000;12500966666;13000966666
447;13145265000;12500966666;13000966666
448;13145267000;12500966666;13000966666
449;13145268000;12500966666;13000966666
450;13145420000;12501044444;13001044444
451;13145426000;12501344444;13001344444
452;13145428000;12501344444;13001344444
453;13145429000;12501344444;13001344444
454;13186915000;12542622222;13042622222
455;13186917000;12542622222;13042622222
456;13186918000;12542622222;13042622222
457;13186920000;12542622222;13042622222
458;13186921000;12542622222;13042622222
459;13186922000;12542622222;13042622222
460;13186923000;12542622222;13042622222
461;13187046000;12542688888;13042688888
462;13187050000;12543000000;13043000000
463;13187052000;12543000000;13043000000
464;13187053000;12543000000;13043000000
465;13228605000;12584333333;13084333333
466;13228608000;12584333333;13084333333
467;13228609000;12584333333;13084333333
468;13228610000;12584333333;13084333333
469;13228611000;12584333333;13084333333
470;13228612000;12584333333;13084333333
471;13228613000;12584333333;13084333333
472;13228732000;12584400000;13084400000
473;13228737000;12584666666;13084666666
474;13228739000;12584666666;13084666666
475;13228740000;12584666666;13084666666
476;13270240000;12625966666;13125966666
477;13270242000;12625966666;13125966666
478;13270243000;12625966666;13125966666
479;13270244000;12625966666;13125966666
480;13270245000;12625966666;13125966666
481;13270247000;12625966666;13125966666
482;13270248000;12625966666;13125966666
483;13270392000;12626044444;13126044444
484;13270406000;12626366666;13126366666
485;13270408000;12626366666;13126366666
486;13270409000;12626366666;13126366666
487;13311892000;12667622222;13167622222
488;13311894000;12667622222;13167622222
489;13311895000;12667622222;13167622222
490;13311896000;12667622222;13167622222
491;13311906000;12667622222;13167622222
492;13311907000;12667622222;13167622222
493;13311908000;12667622222;13167622222
494;13312029000;12667700000;13167700000
495;13312033000;12668022222;13168022222
496;13312034000;12668022222;13168022222
497;13312035000;12668022222;13168022222
498;13353560000;12709288888;13209288888
499;13353562000;12709288888;13209288888
500;13353563000;12709288888;13209288888
501;13353564000;12709288888;13209288888
502;13353565000;12709288888;13209288888
503;13353566000;12709288888;13209288888
504;13353567000;12709288888;13209288888
505;13353666000;12709366666;13209366666
506;13353671000;12709655555;13209655555
507;13353672000;12709655555;13209655555
508;13353673000;12709655555;13209655555
509;13395263000;12750988888;13250988888
510;13395265000;12750988888;13250988888
511;13395266000;12750988888;13250988888
512;13395267000;12750988888;13250988888
513;13395268000;12750988888;13250988888
514;13395269000;12750988888;13250988888
515;13395269000;12750988888;13250988888
516;13395390000;12751066666;13251066666
517;13395403000;12751366666;13251366666
518;13395405000;12751366666;13251366666
519;13395406000;12751366666;13251366666
520;13436887000;12792622222;13292622222
521;13436889000;12792622222;13292622222
522;13436890000;12792622222;13292622222
523;13436891000;12792622222;13292622222
524;13436892000;12792622222;13292622222
525;13436893000;12792622222;13292622222
526;13436894000;12792622222;13292622222
529;13438608000;12793033333;13293033333
530;13438611000;12793033333;13293033333
531;13478581000;12834288888;13334288888
532;13478585000;12834288888;13334288888
533;13478586000;12834288888;13334288888
534;13478587000;12834288888;13334288888
535;13478587000;12834288888;13334288888
536;13478588000;12834288888;13334288888
537;13478589000;12834288888;13334288888
538;13478719000;12834366666;13334366666
539;13478724000;12834644444;13334644444
540;13478725000;12834644444;13334644444
541;13478726000;12834644444;13334644444
542;13520267000;12875966666;13375966666
543;13520270000;12875966666;13375966666
544;13520271000;12875966666;13375966666
545;13520272000;12875966666;13375966666
546;13520273000;12875966666;13375966666
547;13520274000;12875966666;13375966666
548;13520275000;12875966666;13375966666
549;13520414000;12876055555;13376055555
550;13520419000;12876377777;13376377777
551;13520431000;12876377777;13376377777
552;13520432000;12876377777;13376377777
553;13561933000;12917633333;13417633333
554;13561937000;12917633333;13417633333
555;13561938000;12917633333;13417633333
556;13561939000;12917633333;13417633333
557;13561940000;12917633333;13417633333
558;13561941000;12917633333;13417633333
559;13561942000;12917633333;13417633333
560;13562070000;12917700000;13417700000
561;13562076000;12918022222;13418022222
562;13562077000;12918022222;13418022222
563;13562078000;12918022222;13418022222
564;13603589000;12959288888;13459288888
565;13603593000;12959288888;13459288888
566;13603594000;12959288888;13459288888
567;13603595000;12959288888;13459288888
568;13603596000;12959288888;13459288888
569;13603597000;12959288888;13459288888
570;13603598000;12959288888;13459288888
571;13603708000;12959366666;13459366666
572;13603713000;12959666666;13459666666
573;13603714000;12959666666;13459666666
574;13603715000;12959666666;13459666666
575;13645274000;13001000000;13501000000
576;13645276000;13001000000;13501000000
578;13645513000;13001000000;13501000000
579;13645515000;13001000000;13501000000
580;13645526000;13001000000;13501000000
581;13645527000;13001000000;13501000000
582;13645646000;13001077777;13501077777
583;13645651000;13001388888;13501388888
584;13645652000;13001388888;13501388888
585;13645653000;13001388888;13501388888
586;13686880000;13042622222;13542622222
587;13686882000;13042622222;13542622222
588;13686883000;13042622222;13542622222
589;13686884000;13042622222;13542622222
590;13686885000;13042622222;13542622222
591;13686886000;13042622222;13542622222
592;13686887000;13042622222;13542622222
593;13686989000;13042700000;13542700000
594;13686993000;13043033333;13543033333
595;13686995000;13043033333;13543033333
596;13686995000;13043033333;13543033333
597;13728560000;13084300000;13584300000
598;13728562000;13084300000;13584300000
599;13728563000;13084300000;13584300000
600;13728564000;13084300000;13584300000
601;13728565000;13084300000;13584300000
602;13728566000;13084300000;13584300000
603;13728567000;13084300000;13584300000
604;13728689000;13084377777;13584377777
605;13728693000;13084677777;13584677777
606;13728695000;13084677777;13584677777
607;13728695000;13084677777;13584677777
608;13770251000;13125977777;13625977777
609;13770253000;13125977777;13625977777
610;13770255000;13125977777;13625977777
611;13770255000;13125977777;13625977777
612;13770256000;13125977777;13625977777
613;13770257000;13125977777;13625977777
614;13770258000;13125977777;13625977777
615;13770376000;13126066666;13626066666
616;13770381000;13126388888;13626388888
617;13770382000;13126388888;13626388888
618;13770383000;13126388888;13626388888
619;13811892000;13167622222;13667622222
620;13811894000;13167622222;13667622222
621;13811895000;13167622222;13667622222
622;13811896000;13167622222;13667622222
623;13811897000;13167622222;13667622222
624;13811898000;13167622222;13667622222
625;13811899000;13167622222;13667622222
626;13812018000;13167700000;13667700000
627;13812022000;13168033333;13668033333
628;13812023000;13168033333;13668033333
629;13812024000;13168033333;13668033333
630;13853555000;13209300000;13709300000
631;13853557000;13209300000;13709300000
632;13853558000;13209300000;13709300000
633;13853559000;13209300000;13709300000
634;13853560000;13209300000;13709300000
635;13853561000;13209300000;13709300000
636;13853562000;13209300000;13709300000
637;13853680000;13209377777;13709377777
638;13853684000;13209655555;13709655555
639;13853686000;13209655555;13709655555
640;13853687000;13209655555;13709655555
641;13895251000;13250988888;13750988888
642;13895254000;13250988888;13750988888
643;13895255000;13250988888;13750988888
644;13895256000;13250988888;13750988888
645;13895257000;13250988888;13750988888
646;13895258000;13250988888;13750988888
647;13895259000;13250988888;13750988888
648;13895383000;13251077777;13751077777
649;13895388000;13251377777;13751377777
650;13895389000;13251377777;13751377777
651;13895390000;13251377777;13751377777
652;13936879000;13292622222;13792622222
653;13936881000;13292622222;13792622222
654;13936882000;13292622222;13792622222
655;13936883000;13292622222;13792622222
656;13936884000;13292622222;13792622222
657;13936885000;13292622222;13792622222
658;13936886000;13292622222;13792622222
659;13937010000;13292711111;13792711111
660;13937014000;13293044444;13793044444
661;13937016000;13293044444;13793044444
662;13937017000;13293044444;13793044444
663;13978553000;13334300000;13834300000
664;13978555000;13334300000;13834300000
666;13980004000;13334300000;13834300000
667;13980005000;13334300000;13834300000
668;13980006000;13334300000;13834300000
669;13980007000;13334300000;13834300000
670;13980139000;13334377777;13834377777
671;13980144000;13334655555;13834655555
672;13980145000;13334655555;13834655555
673;13980146000;13334655555;13834655555
674;14020270000;13375977777;13875977777
675;14020274000;13375977777;13875977777
676;14020275000;13375977777;13875977777
677;14020276000;13375977777;13875977777
678;14020277000;13375977777;13875977777
679;14020278000;13375977777;13875977777
680;14020279000;13375977777;13875977777
681;14020408000;13376055555;13876055555
682;14020413000;13376377777;13876377777
683;14020414000;13376377777;13876377777
684;14020415000;13376377777;13876377777
685;14061896000;13417633333;13917633333
686;14061899000;13417633333;13917633333
687;14061900000;13417633333;13917633333
688;14061901000;13417633333;13917633333
689;14061902000;13417633333;13917633333
690;14061903000;13417633333;13917633333
691;14061904000;13417633333;13917633333
692;14062014000;13417722222;13917722222
693;14062019000;13418100000;13918100000
694;14062020000;13418100000;13918100000
695;14062021000;13418100000;13918100000
696;14105780000;13459288888;13959288888
697;14105787000;13459288888;13959288888
698;14105788000;13459288888;13959288888
699;14105790000;13459288888;13959288888
700;14105816000;13459288888;13959288888
701;14105818000;13459288888;13959288888
702;14105819000;13459288888;13959288888
703;14105948000;13459377777;13959377777
704;14105953000;13459722222;13959722222
705;14105955000;13459722222;13959722222
706;14105956000;13459722222;13959722222
707;14145317000;13501000000;14001000000
708;14145322000;13501000000;14001000000
709;14145324000;13501000000;14001000000
710;14145325000;13501000000;14001000000
711;14145327000;13501000000;14001000000
712;14145328000;13501000000;14001000000
713;14145329000;13501000000;14001000000
714;14145454000;13501077777;14001077777
715;14145460000;13501388888;14001388888
716;14145462000;13501388888;14001388888
717;14145463000;13501388888;14001388888
718;14186931000;13542633333;14042633333
719;14186935000;13542633333;14042633333
720;14186937000;13542633333;14042633333
721;14186938000;13542633333;14042633333
722;14186939000;13542633333;14042633333
723;14186940000;13542633333;14042633333
724;14186941000;13542633333;14042633333
725;14187069000;13542722222;14042722222
726;14187074000;13543033333;14043033333
727;14187075000;13543033333;14043033333
728;14187077000;13543033333;14043033333
729;14228571000;13584300000;14084300000
730;14228574000;13584300000;14084300000
731;14228576000;13584300000;14084300000
732;14228577000;13584300000;14084300000
733;14228579000;13584300000;14084300000
734;14228580000;13584300000;14084300000
735;14228581000;13584300000;14084300000
736;14228705000;13584377777;14084377777
737;14228711000;13584666666;14084666666
738;14228712000;13584666666;14084666666
739;14228713000;13584666666;14084666666
740;14270253000;13626000000;14126000000
741;14270256000;13626000000;14126000000
742;14270257000;13626000000;14126000000
743;14270259000;13626000000;14126000000
744;14270260000;13626000000;14126000000
745;14270261000;13626000000;14126000000
746;14270263000;13626000000;14126000000
747;14270386000;13626100000;14126100000
748;14270390000;13626433333;14126433333
749;14270402000;13626433333;14126433333
750;14270404000;13626433333;14126433333
751;14311898000;13667633333;14167633333
752;14311901000;13667633333;14167633333
753;14311902000;13667633333;14167633333
754;14311903000;13667633333;14167633333
755;14311905000;13667633333;14167633333
756;14311906000;13667633333;14167633333
757;14311907000;13667633333;14167633333
758;14312027000;13667722222;14167722222
759;14312032000;13668066666;14168066666
760;14312033000;13668066666;14168066666
761;14312035000;13668066666;14168066666
762;14353558000;13709288888;14209288888
763;14353561000;13709288888;14209288888
764;14353562000;13709288888;14209288888
765;14353563000;13709288888;14209288888
766;14353565000;13709288888;14209288888
767;14353566000;13709288888;14209288888
768;14353567000;13709288888;14209288888
769;14353690000;13709388888;14209388888
770;14353694000;13709700000;14209700000
771;14353696000;13709700000;14209700000
772;14353697000;13709700000;14209700000
773;14395277000;13750988888;14250988888
774;14395279000;13750988888;14250988888
775;14395280000;13750988888;14250988888
776;14395281000;13750988888;14250988888
777;14395283000;13750988888;14250988888
778;14395284000;13750988888;14250988888
779;14395285000;13750988888;14250988888
780;14395407000;13751088888;14251088888
781;14395411000;13751422222;14251422222
782;14395413000;13751422222;14251422222
783;14395414000;13751422222;14251422222
784;14436929000;13792644444;14292644444
785;14436932000;13792644444;14292644444
786;14436933000;13792644444;14292644444
787;14436934000;13792644444;14292644444
788;14436935000;13792644444;14292644444
789;14436936000;13792644444;14292644444
790;14436938000;13792644444;14292644444
791;14437056000;13792744444;14292744444
792;14437061000;13793100000;14293100000
793;14437063000;13793100000;14293100000
794;14437064000;13793100000;14293100000
795;14478569000;13834300000;14334300000
796;14478571000;13834300000;14334300000
797;14478573000;13834300000;14334300000
798;14478574000;13834300000;14334300000
799;14478575000;13834300000;14334300000
800;14478576000;13834300000;14334300000
801;14478577000;13834300000;14334300000
802;14478741000;13834400000;14334400000
803;14478746000;13834688888;14334688888
804;14478747000;13834688888;14334688888
805;14478749000;13834688888;14334688888
806;14520246000;13875988888;14375988888
807;14520248000;13875988888;14375988888
808;14520250000;13875988888;14375988888
809;14520251000;13875988888;14375988888
810;14520252000;13875988888;14375988888
811;14520253000;13875988888;14375988888
812;14520254000;13875988888;14375988888
813;14520335000;13876088888;14376088888
814;14520340000;13876433333;14376433333
815;14520341000;13876433333;14376433333
816;14520342000;13876433333;14376433333
817;14561929000;13917633333;14417633333
818;14561932000;13917633333;14417633333
819;14561933000;13917633333;14417633333
821;14563135000;13917633333;14417633333
822;14563137000;13917633333;14417633333
823;14563138000;13917633333;14417633333
824;14563249000;13917722222;14417722222
825;14563254000;13918066666;14418066666
826;14563255000;13918066666;14418066666
827;14563256000;13918066666;14418066666
828;14603600000;13959300000;14459300000
829;14603604000;13959300000;14459300000
830;14603605000;13959300000;14459300000
831;14603617000;13959300000;14459300000
832;14603618000;13959300000;14459300000
833;14603619000;13959300000;14459300000
834;14603620000;13959300000;14459300000
835;14603775000;13959400000;14459400000
836;14603780000;13959711111;14459711111
837;14603781000;13959711111;14459711111
838;14603782000;13959711111;14459711111
839;14645271000;14001000000;14501000000
840;14645273000;14001000000;14501000000
841;14645274000;14001000000;14501000000
842;14645275000;14001000000;14501000000
843;14645276000;14001000000;14501000000
844;14645277000;14001000000;14501000000
845;14645278000;14001000000;14501000000
846;14645399000;14001088888;14501088888
847;14645403000;14001422222;14501422222
848;14645404000;14001422222;14501422222
849;14645405000;14001422222;14501422222
850;14686916000;14042633333;14542633333
851;14686918000;14042633333;14542633333
852;14686919000;14042633333;14542633333
853;14686920000;14042633333;14542633333
854;14686921000;14042633333;14542633333
855;14686922000;14042633333;14542633333
856;14686923000;14042633333;14542633333
857;14687042000;14042733333;14542733333
858;14687046000;14043066666;14543066666
859;14687047000;14043066666;14543066666
860;14687048000;14043066666;14543066666
861;14728589000;14084300000;14584300000
862;14728592000;14084300000;14584300000
863;14728593000;14084300000;14584300000
864;14728595000;14084300000;14584300000
865;14728595000;14084300000;14584300000
866;14728596000;14084300000;14584300000
867;14728597000;14084300000;14584300000
868;14728726000;14084400000;14584400000
869;14728731000;14084744444;14584744444
870;14728733000;14084744444;14584744444
871;14728734000;14084744444;14584744444
872;14770306000;14126011111;14626011111
873;14770309000;14126011111;14626011111
874;14770310000;14126011111;14626011111
875;14770311000;14126011111;14626011111
876;14770312000;14126011111;14626011111
877;14770313000;14126011111;14626011111
878;14770314000;14126011111;14626011111
879;14770442000;14126100000;14626100000
880;14770447000;14126444444;14626444444
881;14770448000;14126444444;14626444444
882;14770449000;14126444444;14626444444
883;14811902000;14167611111;14667611111
884;14811905000;14167611111;14667611111
885;14811906000;14167611111;14667611111
886;14811907000;14167611111;14667611111
