seqnum;now;rtptime;deadline;packet_len;payload_len
11;7386101000;6713844444;7213844444;10240;10228
81;7386129000;7005155555;7505155555;10240;10228
82;7386136000;7005155555;7505155555;10240;10228
85;7386141000;7005155555;7505155555;10240;10228
86;7386145000;7005155555;7505155555;10240;10228
89;7386159000;7005477777;7505477777;10240;10228
90;7386163000;7005477777;7505477777;10240;10228
93;7386168000;7046800000;7546800000;10240;10228
97;7386383000;7046800000;7546800000;10240;10228
98;7386394000;7046811111;7546811111;10240;10228
99;7386409000;7047100000;7547100000;10240;10228
100;7386413000;7047100000;7547100000;10240;10228
101;7386418000;7047100000;7547100000;10240;10228
102;7386424000;7088455555;7588455555;10240;10228
103;7386450000;7088455555;7588455555;10240;10228
104;7386455000;7088455555;7588455555;10240;10228
105;7386459000;7088455555;7588455555;10240;10228
106;7386463000;7088455555;7588455555;10240;10228
108;7386468000;7088455555;7588455555;10240;10228
109;7386473000;7088466666;7588466666;10240;10228
111;7386506000;7088733333;7588733333;10240;10228
113;7386513000;7130122222;7630122222;10240;10228
80;7386529000;7005155555;7505155555;10240;10228
114;7386548000;7130122222;7630122222;10240;10228
115;7386567000;7130122222;7630122222;10240;10228
116;7386575000;7130122222;7630122222;10240;10228
119;7386580000;7130122222;7630122222;10240;10228
120;7386584000;7130133333;7630133333;10240;10228
83;7386654000;7005155555;7505155555;10240;10228
84;7386666000;7005155555;7505155555;10240;10228
87;7386888000;7005166666;7505166666;10240;10228
88;7386911000;7005477777;7505477777;10240;10228
91;7387104000;7046800000;7546800000;10240;10228
92;7387125000;7046800000;7546800000;10240;10228
95;7387261000;7046800000;7546800000;10240;10228
96;7387473000;7046800000;7546800000;10240;10228
107;7387699000;7088455555;7588455555;10240;10228
112;7387890000;7088733333;7588733333;10240;10228
118;7387900000;7130122222;7630122222;10240;10228
16;7388096000;6755133333;7255133333;10240;10228
35;7388301000;6797222222;7297222222;10240;10228
42;7388498000;6838466666;7338466666;10240;10228
46;7388523000;6838800000;7338800000;10240;10228
70;7389810000;6963466666;7463466666;10240;10228
122;7405620000;7130466666;7630466666;10240;10228
124;7405637000;7171822222;7671822222;10240;10228
130;7405651000;7171822222;7671822222;10240;10228
121;7405729000;7130466666;7630466666;10240;10228
123;7405938000;7130466666;7630466666;10240;10228
125;7405960000;7171822222;7671822222;10240;10228
127;7406144000;7171822222;7671822222;10240;10228
129;7406341000;7171822222;7671822222;10240;10228
131;7406351000;7171877777;7671877777;10240;10228
132;7447185000;7172188888;7672188888;10240;10228
134;7447195000;7172188888;7672188888;10240;10228
136;7447200000;7213500000;7713500000;10240;10228
138;7447205000;7213500000;7713500000;10240;10228
140;7447317000;7213500000;7713500000;10240;10228
142;7447338000;7213566666;7713566666;10240;10228
133;7447399000;7172188888;7672188888;10240;10228
135;7447596000;7213500000;7713500000;10240;10228
137;7447606000;7213500000;7713500000;10240;10228
139;7447793000;7213500000;7713500000;10240;10228
141;7448005000;7213500000;7713500000;10240;10228
144;7488854000;7213866666;7713866666;10240;10228
146;7488866000;7255144444;7755144444;10240;10228
148;7488871000;7255144444;7755144444;10240;10228
150;7488876000;7255144444;7755144444;10240;10228
143;7489020000;7213866666;7713866666;10240;10228
145;7489228000;7213866666;7713866666;10240;10228
147;7489437000;7255144444;7755144444;10240;10228
149;7489450000;7255144444;7755144444;10240;10228
152;7492228000;7255144444;7755144444;10240;10228
151;7492412000;7255144444;7755144444;10240;10228
153;7546375000;7255200000;7755200000;10240;10228
156;7546452000;7255500000;7755500000;10240;10228
157;7546462000;7296788888;7796788888;10240;10228
160;7546467000;7296788888;7796788888;10240;10228
94;7546575000;7046800000;7546800000;10240;10228
154;7546590000;7255500000;7755500000;10240;10228
164;7546666000;7296800000;7796800000;10240;10228
110;7546694000;7088733333;7588733333;10240;10228
155;7546798000;7255500000;7755500000;10240;10228
158;7546994000;7296788888;7796788888;10240;10228
159;7547016000;7296788888;7796788888;10240;10228
161;7547198000;7296788888;7796788888;10240;10228
162;7547219000;7296788888;7796788888;10240;10228
163;7547402000;7296788888;7796788888;10240;10228
117;7565892000;7130122222;7630122222;10240;10228
165;7572168000;7297100000;7797100000;10240;10228
167;7572180000;7297100000;7797100000;10240;10228
169;7572187000;7338488888;7838488888;10240;10228
171;7572192000;7338488888;7838488888;10240;10228
173;7572261000;7338488888;7838488888;10240;10228
175;7572298000;7338588888;7838588888;10240;10228
168;7572436000;7338488888;7838488888;10240;10228
170;7572639000;7338488888;7838488888;10240;10228
172;7572651000;7338488888;7838488888;10240;10228
174;7572843000;7338488888;7838488888;10240;10228
126;7607517000;7171822222;7671822222;10240;10228
128;7607665000;7171822222;7671822222;10240;10228
177;7613888000;7338900000;7838900000;10240;10228
179;7613898000;7380155555;7880155555;10240;10228
181;7613904000;7380155555;7880155555;10240;10228
183;7613908000;7380155555;7880155555;10240;10228
185;7613913000;7380155555;7880155555;10240;10228
176;7614029000;7338900000;7838900000;10240;10228
178;7614229000;7338900000;7838900000;10240;10228
180;7614249000;7380155555;7880155555;10240;10228
182;7614432000;7380155555;7880155555;10240;10228
184;7614649000;7380155555;7880155555;10240;10228
186;7614658000;7380211111;7880211111;10240;10228
189;7655549000;7380500000;7880500000;10240;10228
191;7655560000;7421822222;7921822222;10240;10228
193;7655566000;7421822222;7921822222;10240;10228
195;7655570000;7421822222;7921822222;10240;10228
197;7655575000;7421877777;7921877777;10240;10228
188;7655720000;7380500000;7880500000;10240;10228
190;7655922000;7421822222;7921822222;10240;10228
192;7656120000;7421822222;7921822222;10240;10228
196;7656141000;7421822222;7921822222;10240;10228
199;7697213000;7422188888;7922188888;10240;10228
201;7697227000;7463488888;7963488888;10240;10228
203;7697233000;7463488888;7963488888;10240;10228
205;7697237000;7463488888;7963488888;10240;10228
207;7697242000;7463488888;7963488888;10240;10228
198;7697396000;7422188888;7922188888;10240;10228
200;7697598000;7422188888;7922188888;10240;10228
202;7697811000;7463488888;7963488888;10240;10228
204;7697824000;7463488888;7963488888;10240;10228
206;7697978000;7463488888;7963488888;10240;10228
208;7698001000;7463544444;7963544444;10240;10228
166;7732911000;7297100000;7797100000;10240;10228
209;7738852000;7463833333;7963833333;10240;10228
211;7738868000;7463833333;7963833333;10240;10228
213;7738874000;7505155555;8005155555;10240;10228
215;7738880000;7505155555;8005155555;10240;10228
217;7738885000;7505155555;8005155555;10240;10228
219;7738890000;7505211111;8005211111;10240;10228
210;7739080000;7463833333;7963833333;10240;10228
212;7739285000;7505155555;8005155555;10240;10228
214;7739305000;7505155555;8005155555;10240;10228
216;7739523000;7505155555;8005155555;10240;10228
218;7739692000;7505155555;8005155555;10240;10228
221;7780519000;7505522222;8005522222;10240;10228
223;7780531000;7546822222;8046822222;10240;10228
229;7780536000;7546822222;8046822222;10240;10228
220;7780728000;7505522222;8005522222;10240;10228
222;7780940000;7505522222;8005522222;10240;10228
224;7780963000;7546822222;8046822222;10240;10228
226;7781145000;7546822222;8046822222;10240;10228
228;7781344000;7546822222;8046822222;10240;10228
230;7781354000;7546888888;8046888888;10240;10228
187;7815858000;7380500000;7880500000;10240;10228
231;7822204000;7547211111;8047211111;10240;10228
233;7822219000;7547211111;8047211111;10240;10228
235;7822224000;7588477777;8088477777;10240;10228
237;7822230000;7588477777;8088477777;10240;10228
239;7822236000;7588477777;8088477777;10240;10228
241;7822244000;7588544444;8088544444;10240;10228
232;7822402000;7547211111;8047211111;10240;10228
234;7822614000;7588477777;8088477777;10240;10228
236;7822626000;7588477777;8088477777;10240;10228
238;7822818000;7588477777;8088477777;10240;10228
240;7823031000;7588477777;8088477777;10240;10228
194;7858069000;7421822222;7921822222;10240;10228
245;7863868000;7630155555;8130155555;10240;10228
247;7863879000;7630155555;8130155555;10240;10228
249;7863885000;7630155555;8130155555;10240;10228
242;7864050000;7588822222;8088822222;10240;10228
244;7864277000;7588822222;8088822222;10240;10228
246;7864288000;7630155555;8130155555;10240;10228
248;7864448000;7630155555;8130155555;10240;10228
250;7864662000;7630155555;8130155555;10240;10228
252;7864673000;7630222222;8130222222;10240;10228
255;7905540000;7630522222;8130522222;10240;10228
257;7905551000;7671822222;8171822222;10240;10228
259;7905556000;7671822222;8171822222;10240;10228
261;7905560000;7671822222;8171822222;10240;10228
254;7905742000;7630522222;8130522222;10240;10228
256;7905937000;7671822222;8171822222;10240;10228
258;7906154000;7671822222;8171822222;10240;10228
260;7906173000;7671822222;8171822222;10240;10228
262;7906352000;7671822222;8171822222;10240;10228
265;7947242000;7672200000;8172200000;10240;10228
267;7947255000;7713477777;8213477777;10240;10228
269;7947260000;7713477777;8213477777;10240;10228
271;7947265000;7713477777;8213477777;10240;10228
273;7947269000;7713477777;8213477777;10240;10228
264;7947387000;7672200000;8172200000;10240;10228
266;7947596000;7672200000;8172200000;10240;10228
270;7947606000;7713477777;8213477777;10240;10228
272;7947808000;7713477777;8213477777;10240;10228
274;7947817000;7713544444;8213544444;10240;10228
227;7982566000;7546822222;8046822222;10240;10228
225;7982743000;7546822222;8046822222;10240;10228
275;7988820000;7713833333;8213833333;10240;10228
279;7988831000;7755155555;8255155555;10240;10228
283;7988935000;7755155555;8255155555;10240;10228
285;7988946000;7755222222;8255222222;10240;10228
276;7989063000;7713833333;8213833333;10240;10228
278;7989269000;7755155555;8255155555;10240;10228
280;7989289000;7755155555;8255155555;10240;10228
282;7989473000;7755155555;8255155555;10240;10228
243;8024215000;7588822222;8088822222;10240;10228
287;8030557000;7755522222;8255522222;10240;10228
289;8030571000;7796822222;8296822222;10240;10228
291;8030581000;7796822222;8296822222;10240;10228
293;8030589000;7796822222;8296822222;10240;10228
295;8030603000;7796822222;8296822222;10240;10228
286;8030731000;7755522222;8255522222;10240;10228
288;8030942000;7755522222;8255522222;10240;10228
292;8030954000;7796822222;8296822222;10240;10228
294;8031141000;7796822222;8296822222;10240;10228
296;8031161000;7796888888;8296888888;10240;10228
253;8065907000;7630522222;8130522222;10240;10228
251;8066096000;7630155555;8130155555;10240;10228
297;8072190000;7797188888;8297188888;10240;10228
299;8072202000;7797188888;8297188888;10240;10228
301;8072207000;7838488888;8338488888;10240;10228
303;8072212000;7838488888;8338488888;10240;10228
305;8072217000;7838488888;8338488888;10240;10228
307;8072315000;7838555555;8338555555;10240;10228
298;8072415000;7797188888;8297188888;10240;10228
300;8072651000;7838488888;8338488888;10240;10228
302;8072663000;7838488888;8338488888;10240;10228
304;8072830000;7838488888;8338488888;10240;10228
306;8073031000;7838488888;8338488888;10240;10228
263;8107536000;7671888888;8171888888;10240;10228
268;8108073000;7713477777;8213477777;10240;10228
309;8113875000;7838822222;8338822222;10240;10228
311;8113887000;7880155555;8380155555;10240;10228
313;8113892000;7880155555;8380155555;10240;10228
315;8113898000;7880155555;8380155555;10240;10228
317;8113902000;7880155555;8380155555;10240;10228
308;8114051000;7838822222;8338822222;10240;10228
310;8114256000;7838822222;8338822222;10240;10228
312;8114276000;7880155555;8380155555;10240;10228
314;8114467000;7880155555;8380155555;10240;10228
316;8114667000;7880155555;8380155555;10240;10228
277;8149554000;7713833333;8213833333;10240;10228
319;8155571000;7880522222;8380522222;10240;10228
321;8155584000;7880522222;8380522222;10240;10228
323;8155588000;7921822222;8421822222;10240;10228
325;8155593000;7921822222;8421822222;10240;10228
327;8155597000;7921822222;8421822222;10240;10228
320;8155749000;7880522222;8380522222;10240;10228
322;8155961000;7921822222;8421822222;10240;10228
324;8155972000;7921822222;8421822222;10240;10228
326;8156167000;7921822222;8421822222;10240;10228
328;8156362000;7921822222;8421822222;10240;10228
284;8191451000;7755155555;8255155555;10240;10228
290;8191650000;7796822222;8296822222;10240;10228
333;8197225000;7963488888;8463488888;10240;10228
335;8197235000;7963488888;8463488888;10240;10228
337;8197241000;7963488888;8463488888;10240;10228
339;8197245000;7963488888;8463488888;10240;10228
330;8197397000;7922200000;8422200000;10240;10228
332;8197597000;7922200000;8422200000;10240;10228
334;8197810000;7963488888;8463488888;10240;10228
336;8197834000;7963488888;8463488888;10240;10228
338;8198007000;7963488888;8463488888;10240;10228
340;8198027000;7963555555;8463555555;10240;10228
341;8238831000;7963844444;8463844444;10240;10228
343;8238843000;7963844444;8463844444;10240;10228
345;8238867000;8005166666;8505166666;10240;10228
349;8238942000;8005166666;8505166666;10240;10228
351;8238951000;8005233333;8505233333;10240;10228
342;8239063000;7963844444;8463844444;10240;10228
344;8239266000;8005166666;8505166666;10240;10228
348;8239288000;8005166666;8505166666;10240;10228
350;8239469000;8005166666;8505166666;10240;10228
353;8280505000;8005544444;8505544444;10240;10228
355;8280517000;8046800000;8546800000;10240;10228
357;8280523000;8046800000;8546800000;10240;10228
359;8280532000;8046800000;8546800000;10240;10228
361;8280540000;8046800000;8546800000;10240;10228
352;8280680000;8005544444;8505544444;10240;10228
354;8280917000;8005544444;8505544444;10240;10228
356;8280929000;8046800000;8546800000;10240;10228
358;8281123000;8046800000;8546800000;10240;10228
360;8281321000;8046800000;8546800000;10240;10228
362;8281333000;8046888888;8546888888;10240;10228
318;8316378000;7880222222;8380222222;10240;10228
363;8322197000;8047288888;8547288888;10240;10228
365;8322209000;8047288888;8547288888;10240;10228
367;8322214000;8088500000;8588500000;10240;10228
369;8322221000;8088500000;8588500000;10240;10228
371;8322226000;8088500000;8588500000;10240;10228
373;8322285000;8088566666;8588566666;10240;10228
366;8322422000;8088500000;8588500000;10240;10228
368;8322620000;8088500000;8588500000;10240;10228
370;8322828000;8088500000;8588500000;10240;10228
372;8322837000;8088500000;8588500000;10240;10228
329;8357565000;7921888888;8421888888;10240;10228
331;8357804000;7922200000;8422200000;10240;10228
375;8363911000;8088811111;8588811111;10240;10228
377;8363921000;8130166666;8630166666;10240;10228
379;8363930000;8130166666;8630166666;10240;10228
381;8363934000;8130166666;8630166666;10240;10228
383;8363938000;8130166666;8630166666;10240;10228
374;8364059000;8088811111;8588811111;10240;10228
376;8364260000;8088811111;8588811111;10240;10228
378;8364281000;8130166666;8630166666;10240;10228
380;8364462000;8130166666;8630166666;10240;10228
382;8364675000;8130166666;8630166666;10240;10228
384;8364684000;8130233333;8630233333;10240;10228
387;8405602000;8130522222;8630522222;10240;10228
389;8405612000;8171822222;8671822222;10240;10228
391;8405620000;8171822222;8671822222;10240;10228
393;8405625000;8171822222;8671822222;10240;10228
395;8405629000;8171900000;8671900000;10240;10228
386;8405736000;8130522222;8630522222;10240;10228
390;8405946000;8171822222;8671822222;10240;10228
392;8405953000;8171822222;8671822222;10240;10228
394;8406174000;8171822222;8671822222;10240;10228
347;8441028000;8005166666;8505166666;10240;10228
346;8441379000;8005166666;8505166666;10240;10228
397;8447216000;8172200000;8672200000;10240;10228
399;8447226000;8213500000;8713500000;10240;10228
401;8447231000;8213500000;8713500000;10240;10228
403;8447236000;8213500000;8713500000;10240;10228
405;8447241000;8213500000;8713500000;10240;10228
396;8447405000;8172200000;8672200000;10240;10228
398;8447607000;8172200000;8672200000;10240;10228
400;8447618000;8213500000;8713500000;10240;10228
404;8447816000;8213500000;8713500000;10240;10228
406;8447826000;8213566666;8713566666;10240;10228
364;8483322000;8047288888;8547288888;10240;10228
407;8488893000;8213844444;8713844444;10240;10228
409;8488902000;8213844444;8713844444;10240;10228
411;8488908000;8255166666;8755166666;10240;10228
413;8488912000;8255166666;8755166666;10240;10228
415;8488917000;8255166666;8755166666;10240;10228
417;8488922000;8255233333;8755233333;10240;10228
408;8489089000;8213844444;8713844444;10240;10228
410;8489290000;8255166666;8755166666;10240;10228
414;8489310000;8255166666;8755166666;10240;10228
416;8489510000;8255166666;8755166666;10240;10228
419;8530591000;8255533333;8755533333;10240;10228
421;8530604000;8296833333;8796833333;10240;10228
423;8530609000;8296833333;8796833333;10240;10228
425;8530614000;8296833333;8796833333;10240;10228
427;8530618000;8296833333;8796833333;10240;10228
418;8530739000;8255533333;8755533333;10240;10228
420;8530947000;8255533333;8755533333;10240;10228
424;8530959000;8296833333;8796833333;10240;10228
426;8531144000;8296833333;8796833333;10240;10228
428;8531165000;8296900000;8796900000;10240;10228
385;8566142000;8130522222;8630522222;10240;10228
429;8572178000;8297222222;8797222222;10240;10228
431;8572189000;8297222222;8797222222;10240;10228
433;8572193000;8338500000;8838500000;10240;10228
435;8572209000;8338500000;8838500000;10240;10228
430;8572406000;8297222222;8797222222;10240;10228
432;8572612000;8338500000;8838500000;10240;10228
434;8572621000;8338500000;8838500000;10240;10228
436;8572823000;8338500000;8838500000;10240;10228
438;8573027000;8338500000;8838500000;10240;10228
388;8601476000;8171822222;8671822222;10240;10228
443;8613898000;8380166666;8880166666;10240;10228
445;8613914000;8380166666;8880166666;10240;10228
447;8613919000;8380166666;8880166666;10240;10228
449;8613924000;8380166666;8880166666;10240;10228
440;8614055000;8338877777;8838877777;10240;10228
442;8614261000;8338877777;8838877777;10240;10228
444;8614282000;8380166666;8880166666;10240;10228
446;8614461000;8380166666;8880166666;10240;10228
448;8614671000;8380166666;8880166666;10240;10228
450;8614680000;8380233333;8880233333;10240;10228
402;8649417000;8213500000;8713500000;10240;10228
451;8655622000;8380522222;8880522222;10240;10228
453;8655641000;8380522222;8880522222;10240;10228
455;8655646000;8421833333;8921833333;10240;10228
457;8655651000;8421833333;8921833333;10240;10228
459;8655655000;8421833333;8921833333;10240;10228
461;8655659000;8421911111;8921911111;10240;10228
452;8655784000;8380522222;8880522222;10240;10228
454;8655950000;8421833333;8921833333;10240;10228
456;8656155000;8421833333;8921833333;10240;10228
458;8656161000;8421833333;8921833333;10240;10228
460;8656359000;8421833333;8921833333;10240;10228
412;8691254000;8255166666;8755166666;10240;10228
463;8697234000;8422233333;8922233333;10240;10228
465;8697244000;8463500000;8963500000;10240;10228
467;8697250000;8463500000;8963500000;10240;10228
469;8697254000;8463500000;8963500000;10240;10228
471;8697259000;8463500000;8963500000;10240;10228
462;8697393000;8422233333;8922233333;10240;10228
464;8697591000;8422233333;8922233333;10240;10228
466;8697800000;8463500000;8963500000;10240;10228
468;8697811000;8463500000;8963500000;10240;10228
470;8698015000;8463500000;8963500000;10240;10228
473;8738870000;8463855555;8963855555;10240;10228
475;8738890000;8463855555;8963855555;10240;10228
477;8738900000;8505166666;9005166666;10240;10228
479;8738906000;8505166666;9005166666;10240;10228
483;8738910000;8505244444;9005244444;10240;10228
474;8739094000;8463855555;8963855555;10240;10228
476;8739303000;8505166666;9005166666;10240;10228
478;8739511000;8505166666;9005166666;10240;10228
480;8739523000;8505166666;9005166666;10240;10228
482;8739702000;8505166666;9005166666;10240;10228
441;8774414000;8338877777;8838877777;10240;10228
437;8774576000;8338500000;8838500000;10240;10228
439;8774786000;8338577777;8838577777;10240;10228
485;8780608000;8505555555;9005555555;10240;10228
487;8780624000;8546833333;9046833333;10240;10228
489;8780638000;8546833333;9046833333;10240;10228
491;8780649000;8546833333;9046833333;10240;10228
493;8780657000;8546833333;9046833333;10240;10228
484;8780786000;8505555555;9005555555;10240;10228
486;8780960000;8505555555;9005555555;10240;10228
490;8780975000;8546833333;9046833333;10240;10228
492;8781156000;8546833333;9046833333;10240;10228
494;8781166000;8546911111;9046911111;10240;10228
495;8822208000;8547233333;9047233333;10240;10228
497;8822236000;8547233333;9047233333;10240;10228
499;8822250000;8588500000;9088500000;10240;10228
501;8822258000;8588500000;9088500000;10240;10228
503;8822268000;8588500000;9088500000;10240;10228
505;8822275000;8588577777;9088577777;10240;10228
496;8822404000;8547233333;9047233333;10240;10228
498;8822617000;8588500000;9088500000;10240;10228
500;8822824000;8588500000;9088500000;10240;10228
502;8822837000;8588500000;9088500000;10240;10228
504;8823008000;8588500000;9088500000;10240;10228
507;8863899000;8588844444;9088844444;10240;10228
509;8863925000;8630166666;9130166666;10240;10228
511;8863934000;8630166666;9130166666;10240;10228
513;8863946000;8630166666;9130166666;10240;10228
515;8863954000;8630166666;9130166666;10240;10228
506;8864082000;8588844444;9088844444;10240;10228
508;8864276000;8588844444;9088844444;10240;10228
510;8864285000;8630166666;9130166666;10240;10228
512;8864520000;8630166666;9130166666;10240;10228
514;8864695000;8630166666;9130166666;10240;10228
516;8864710000;8630244444;9130244444;10240;10228
472;8899779000;8463577777;8963577777;10240;10228
517;8905521000;8630544444;9130544444;10240;10228
525;8905532000;8671833333;9171833333;10240;10228
527;8905651000;8671911111;9171911111;10240;10228
520;8905832000;8671833333;9171833333;10240;10228
522;8906005000;8671833333;9171833333;10240;10228
524;8906012000;8671833333;9171833333;10240;10228
526;8906226000;8671833333;9171833333;10240;10228
481;8941191000;8505166666;9005166666;10240;10228
529;8947271000;8672222222;9172222222;10240;10228
531;8947283000;8713500000;9213500000;10240;10228
533;8947288000;8713500000;9213500000;10240;10228
535;8947293000;8713500000;9213500000;10240;10228
537;8947297000;8713500000;9213500000;10240;10228
530;8947445000;8672222222;9172222222;10240;10228
532;8947678000;8713500000;9213500000;10240;10228
534;8947689000;8713500000;9213500000;10240;10228
536;8947875000;8713500000;9213500000;10240;10228
488;8982788000;8546833333;9046833333;10240;10228
539;8988915000;8713866666;9213866666;10240;10228
543;8988926000;8755166666;9255166666;10240;10228
547;8988933000;8755166666;9255166666;10240;10228
549;8988937000;8755244444;9255244444;10240;10228
540;8989115000;8713866666;9213866666;10240;10228
542;8989312000;8755166666;9255166666;10240;10228
544;8989333000;8755166666;9255166666;10240;10228
546;8989521000;8755166666;9255166666;10240;10228
548;8989752000;8755166666;9255166666;10240;10228
551;9030547000;8755566666;9255566666;10240;10228
553;9030558000;8796833333;9296833333;10240;10228
555;9030564000;8796833333;9296833333;10240;10228
550;9030743000;8755566666;9255566666;10240;10228
552;9030953000;8755566666;9255566666;10240;10228
556;9030963000;8796833333;9296833333;10240;10228
558;9031153000;8796833333;9296833333;10240;10228
560;9031163000;8796911111;9296911111;10240;10228
518;9066300000;8630544444;9130544444;10240;10228
563;9072259000;8797222222;9297222222;10240;10228
565;9072271000;8838500000;9338500000;10240;10228
569;9072276000;8838500000;9338500000;10240;10228
571;9072280000;8838577777;9338577777;10240;10228
562;9072399000;8797222222;9297222222;10240;10228
564;9072603000;8838500000;9338500000;10240;10228
566;9072614000;8838500000;9338500000;10240;10228
568;9072814000;8838500000;9338500000;10240;10228
570;9073022000;8838500000;9338500000;10240;10228
519;9107589000;8630544444;9130544444;10240;10228
521;9107630000;8671833333;9171833333;10240;10228
528;9108156000;8672222222;9172222222;10240;10228
573;9113872000;8838866666;9338866666;10240;10228
575;9113882000;8880133333;9380133333;10240;10228
577;9113887000;8880133333;9380133333;10240;10228
579;9113892000;8880133333;9380133333;10240;10228
572;9114043000;8838866666;9338866666;10240;10228
574;9114246000;8838866666;9338866666;10240;10228
580;9114266000;8880133333;9380133333;10240;10228
582;9114448000;8880222222;9380222222;10240;10228
541;9149245000;8713866666;9213866666;10240;10228
538;9149805000;8713577777;9213577777;10240;10228
583;9155569000;8880522222;9380522222;10240;10228
585;9155581000;8880522222;9380522222;10240;10228
587;9155586000;8921833333;9421833333;10240;10228
589;9155596000;8921833333;9421833333;10240;10228
591;9155601000;8921833333;9421833333;10240;10228
593;9155606000;8921922222;9421922222;10240;10228
584;9155760000;8880522222;9380522222;10240;10228
586;9155971000;8921833333;9421833333;10240;10228
588;9155983000;8921833333;9421833333;10240;10228
590;9156159000;8921833333;9421833333;10240;10228
592;9156368000;8921833333;9421833333;10240;10228
545;9190896000;8755166666;9255166666;10240;10228
595;9197264000;8922244444;9422244444;10240;10228
597;9197274000;8963500000;9463500000;10240;10228
599;9197281000;8963500000;9463500000;10240;10228
601;9197285000;8963500000;9463500000;10240;10228
603;9197289000;8963500000;9463500000;10240;10228
594;9197410000;8922244444;9422244444;10240;10228
596;9197611000;8922244444;9422244444;10240;10228
598;9197640000;8963500000;9463500000;10240;10228
600;9197823000;8963500000;9463500000;10240;10228
602;9198022000;8963500000;9463500000;10240;10228
604;9198042000;8963588888;9463588888;10240;10228
554;9226743000;8796833333;9296833333;10240;10228
557;9232612000;8796833333;9296833333;10240;10228
559;9232636000;8796833333;9296833333;10240;10228
561;9232797000;8797222222;9297222222;10240;10228
605;9238889000;8963888888;9463888888;10240;10228
607;9238899000;8963888888;9463888888;10240;10228
609;9238905000;9005166666;9505166666;10240;10228
611;9238909000;9005166666;9505166666;10240;10228
613;9238917000;9005166666;9505166666;10240;10228
615;9238926000;9005255555;9505255555;10240;10228
606;9239074000;8963888888;9463888888;10240;10228
608;9239279000;9005166666;9505166666;10240;10228
610;9239474000;9005166666;9505166666;10240;10228
612;9239519000;9005166666;9505166666;10240;10228
614;9239686000;9005166666;9505166666;10240;10228
