seqnum;now;rtptime;deadline;packet_len;payload_len
138;8275030000;8040555555;8540555555;10240;10228
140;8275235000;8040555555;8540555555;10240;10228
142;8275254000;8040611111;8540611111;10240;10228
143;8316143000;8040888888;8540888888;10240;10228
145;8316154000;8040888888;8540888888;10240;10228
147;8316160000;8082211111;8582211111;10240;10228
149;8316165000;8082211111;8582211111;10240;10228
151;8316169000;8082211111;8582211111;10240;10228
144;8316327000;8040888888;8540888888;10240;10228
146;8316522000;8082211111;8582211111;10240;10228
148;8316744000;8082211111;8582211111;10240;10228
150;8316754000;8082211111;8582211111;10240;10228
152;8316947000;8082211111;8582211111;10240;10228
153;8319314000;8082266666;8582266666;10240;10228
156;8373804000;8082577777;8582577777;10240;10228
159;8373815000;8123855555;8623855555;10240;10228
160;8373820000;8123855555;8623855555;10240;10228
163;8373824000;8123855555;8623855555;10240;10228
164;8373829000;8123866666;8623866666;10240;10228
154;8373920000;8082577777;8582577777;10240;10228
155;8374106000;8082577777;8582577777;10240;10228
157;8374128000;8123855555;8623855555;10240;10228
158;8374311000;8123855555;8623855555;10240;10228
161;8374504000;8123855555;8623855555;10240;10228
162;8374524000;8123855555;8623855555;10240;10228
84;8374730000;7832222222;8332222222;10240;10228
100;8375393000;7874166666;8374166666;10240;10228
166;8399430000;8124177777;8624177777;10240;10228
168;8399440000;8165555555;8665555555;10240;10228
170;8399444000;8165555555;8665555555;10240;10228
172;8399449000;8165555555;8665555555;10240;10228
174;8399468000;8165555555;8665555555;10240;10228
165;8399651000;8124177777;8624177777;10240;10228
167;8399859000;8124177777;8624177777;10240;10228
169;8399881000;8165555555;8665555555;10240;10228
171;8400058000;8165555555;8665555555;10240;10228
173;8400272000;8165555555;8665555555;10240;10228
175;8400282000;8165611111;8665611111;10240;10228
176;8441129000;8165900000;8665900000;10240;10228
178;8441139000;8165900000;8665900000;10240;10228
180;8441144000;8207222222;8707222222;10240;10228
182;8441149000;8207222222;8707222222;10240;10228
184;8441153000;8207222222;8707222222;10240;10228
186;8441156000;8207277777;8707277777;10240;10228
177;8441334000;8165900000;8665900000;10240;10228
179;8441597000;8207222222;8707222222;10240;10228
181;8441607000;8207222222;8707222222;10240;10228
183;8441751000;8207222222;8707222222;10240;10228
185;8441953000;8207222222;8707222222;10240;10228
188;8482799000;8207566666;8707566666;10240;10228
190;8482823000;8248888888;8748888888;10240;10228
192;8482851000;8248888888;8748888888;10240;10228
194;8482856000;8248888888;8748888888;10240;10228
187;8482986000;8207566666;8707566666;10240;10228
189;8483189000;8207566666;8707566666;10240;10228
191;8483224000;8248888888;8748888888;10240;10228
193;8483390000;8248888888;8748888888;10240;10228
195;8483604000;8248888888;8748888888;10240;10228
197;8483623000;8248966666;8748966666;10240;10228
200;8524502000;8249255555;8749255555;10240;10228
202;8524516000;8290544444;8790544444;10240;10228
204;8524521000;8290544444;8790544444;10240;10228
206;8524528000;8290544444;8790544444;10240;10228
208;8524533000;8290600000;8790600000;10240;10228
199;8524656000;8249255555;8749255555;10240;10228
201;8524862000;8290544444;8790544444;10240;10228
203;8524884000;8290544444;8790544444;10240;10228
205;8525061000;8290544444;8790544444;10240;10228
207;8525271000;8290544444;8790544444;10240;10228
210;8566136000;8290888888;8790888888;10240;10228
214;8566148000;8332222222;8832222222;10240;10228
216;8566153000;8332222222;8832222222;10240;10228
218;8566157000;8332222222;8832222222;10240;10228
209;8566315000;8290888888;8790888888;10240;10228
211;8566517000;8290888888;8790888888;10240;10228
213;8566736000;8332222222;8832222222;10240;10228
215;8566746000;8332222222;8832222222;10240;10228
217;8566931000;8332222222;8832222222;10240;10228
219;8566950000;8332266666;8832266666;10240;10228
220;8607770000;8332577777;8832577777;10240;10228
222;8607782000;8332577777;8832577777;10240;10228
224;8607787000;8373900000;8873900000;10240;10228
226;8607791000;8373900000;8873900000;10240;10228
228;8607902000;8373900000;8873900000;10240;10228
230;8607913000;8373977777;8873977777;10240;10228
221;8608017000;8332577777;8832577777;10240;10228
223;8608214000;8373900000;8873900000;10240;10228
225;8608234000;8373900000;8873900000;10240;10228
227;8608416000;8373900000;8873900000;10240;10228
232;8649501000;8374300000;8874300000;10240;10228
234;8649523000;8415555555;8915555555;10240;10228
236;8649528000;8415555555;8915555555;10240;10228
238;8649533000;8415555555;8915555555;10240;10228
240;8649537000;8415555555;8915555555;10240;10228
231;8649621000;8374300000;8874300000;10240;10228
233;8649792000;8374300000;8874300000;10240;10228
235;8650015000;8415555555;8915555555;10240;10228
237;8650038000;8415555555;8915555555;10240;10228
239;8650225000;8415555555;8915555555;10240;10228
241;8650246000;8415600000;8915600000;10240;10228
196;8684819000;8248888888;8748888888;10240;10228
198;8684847000;8249255555;8749255555;10240;10228
242;8691082000;8415877777;8915877777;10240;10228
244;8691094000;8415877777;8915877777;10240;10228
246;8691100000;8457200000;8957200000;10240;10228
248;8691107000;8457200000;8957200000;10240;10228
250;8691112000;8457200000;8957200000;10240;10228
252;8691121000;8457266666;8957266666;10240;10228
243;8691304000;8415877777;8915877777;10240;10228
245;8691518000;8457200000;8957200000;10240;10228
247;8691540000;8457200000;8957200000;10240;10228
249;8691718000;8457200000;8957200000;10240;10228
251;8691925000;8457200000;8957200000;10240;10228
212;8726447000;8332222222;8832222222;10240;10228
254;8732801000;8457677777;8957677777;10240;10228
256;8732812000;8498877777;8998877777;10240;10228
258;8732823000;8498877777;8998877777;10240;10228
260;8732828000;8498877777;8998877777;10240;10228
262;8732832000;8498877777;8998877777;10240;10228
253;8732968000;8457677777;8957677777;10240;10228
255;8733171000;8457677777;8957677777;10240;10228
257;8733192000;8498877777;8998877777;10240;10228
259;8733373000;8498877777;8998877777;10240;10228
261;8733576000;8498877777;8998877777;10240;10228
263;8733595000;8498933333;8998933333;10240;10228
264;8774506000;8499244444;8999244444;10240;10228
266;8774517000;8499244444;8999244444;10240;10228
268;8774533000;8540555555;9040555555;10240;10228
270;8774537000;8540555555;9040555555;10240;10228
272;8774542000;8540555555;9040555555;10240;10228
274;8774546000;8540600000;9040600000;10240;10228
265;8774666000;8499244444;8999244444;10240;10228
267;8774874000;8540555555;9040555555;10240;10228
269;8774895000;8540555555;9040555555;10240;10228
271;8775075000;8540555555;9040555555;10240;10228
273;8775283000;8540555555;9040555555;10240;10228
229;8810470000;8373900000;8873900000;10240;10228
276;8816112000;8540877777;9040877777;10240;10228
278;8816136000;8582222222;9082222222;10240;10228
280;8816147000;8582222222;9082222222;10240;10228
282;8816152000;8582222222;9082222222;10240;10228
284;8816166000;8582222222;9082222222;10240;10228
275;8816298000;8540877777;9040877777;10240;10228
277;8816509000;8540877777;9040877777;10240;10228
279;8816549000;8582222222;9082222222;10240;10228
281;8816701000;8582222222;9082222222;10240;10228
283;8816915000;8582222222;9082222222;10240;10228
286;8857736000;8582566666;9082566666;10240;10228
288;8857775000;8582566666;9082566666;10240;10228
290;8857791000;8623888888;9123888888;10240;10228
292;8857796000;8623888888;9123888888;10240;10228
294;8857801000;8623888888;9123888888;10240;10228
296;8857805000;8623955555;9123955555;10240;10228
291;8858005000;8623888888;9123888888;10240;10228
293;8858204000;8623888888;9123888888;10240;10228
295;8858401000;8623888888;9123888888;10240;10228
298;8899450000;8624233333;9124233333;10240;10228
300;8899476000;8665533333;9165533333;10240;10228
302;8899489000;8665533333;9165533333;10240;10228
304;8899494000;8665533333;9165533333;10240;10228
297;8899616000;8624233333;9124233333;10240;10228
299;8899800000;8624233333;9124233333;10240;10228
301;8900035000;8665533333;9165533333;10240;10228
303;8900056000;8665533333;9165533333;10240;10228
305;8900213000;8665533333;9165533333;10240;10228
307;8900234000;8665600000;9165600000;10240;10228
312;8941104000;8707200000;9207200000;10240;10228
314;8941120000;8707200000;9207200000;10240;10228
316;8941124000;8707200000;9207200000;10240;10228
318;8941129000;8707266666;9207266666;10240;10228
309;8941271000;8665988888;9165988888;10240;10228
311;8941466000;8707200000;9207200000;10240;10228
313;8941697000;8707200000;9207200000;10240;10228
315;8941707000;8707200000;9207200000;10240;10228
317;8941903000;8707200000;9207200000;10240;10228
320;8982828000;8707655555;9207655555;10240;10228
322;8982840000;8748900000;9248900000;10240;10228
324;8982845000;8748900000;9248900000;10240;10228
326;8982853000;8748900000;9248900000;10240;10228
321;8983007000;8707655555;9207655555;10240;10228
323;8983216000;8748900000;9248900000;10240;10228
325;8983235000;8748900000;9248900000;10240;10228
329;8983416000;8748977777;9248977777;10240;10228
285;9018781000;8582266666;9082266666;10240;10228
287;9018984000;8582566666;9082566666;10240;10228
289;9019213000;8623888888;9123888888;10240;10228
330;9024423000;8749288888;9249288888;10240;10228
332;9024434000;8749288888;9249288888;10240;10228
334;9024440000;8790555555;9290555555;10240;10228
336;9024447000;8790555555;9290555555;10240;10228
338;9024452000;8790555555;9290555555;10240;10228
340;9024457000;8790611111;9290611111;10240;10228
333;9024667000;8790555555;9290555555;10240;10228
335;9024882000;8790555555;9290555555;10240;10228
337;9024891000;8790555555;9290555555;10240;10228
339;9025075000;8790555555;9290555555;10240;10228
342;9066162000;8790911111;9290911111;10240;10228
344;9066176000;8832222222;9332222222;10240;10228
346;9066192000;8832222222;9332222222;10240;10228
348;9066196000;8832222222;9332222222;10240;10228
350;9066210000;8832222222;9332222222;10240;10228
341;9066308000;8790911111;9290911111;10240;10228
343;9066548000;8790911111;9290911111;10240;10228
345;9066566000;8832222222;9332222222;10240;10228
347;9066727000;8832222222;9332222222;10240;10228
349;9066930000;8832222222;9332222222;10240;10228
306;9101577000;8665533333;9165533333;10240;10228
310;9101788000;8665988888;9165988888;10240;10228
352;9107819000;8832566666;9332566666;10240;10228
354;9107834000;8832566666;9332566666;10240;10228
356;9107848000;8873888888;9373888888;10240;10228
358;9107855000;8873888888;9373888888;10240;10228
360;9107859000;8873888888;9373888888;10240;10228
362;9107863000;8873955555;9373955555;10240;10228
353;9107985000;8832566666;9332566666;10240;10228
357;9108188000;8873888888;9373888888;10240;10228
359;9108382000;8873888888;9373888888;10240;10228
361;9108394000;8873888888;9373888888;10240;10228
366;9149535000;8915555555;9415555555;10240;10228
372;9149556000;8915555555;9415555555;10240;10228
363;9149661000;8874244444;9374244444;10240;10228
365;9149851000;8874244444;9374244444;10240;10228
367;9149861000;8915555555;9415555555;10240;10228
369;9150052000;8915555555;9415555555;10240;10228
371;9150251000;8915555555;9415555555;10240;10228
373;9150262000;8915611111;9415611111;10240;10228
328;9184774000;8748900000;9248900000;10240;10228
319;9184940000;8707655555;9207655555;10240;10228
327;9185163000;8748900000;9248900000;10240;10228
331;9185173000;8749288888;9249288888;10240;10228
374;9191109000;8915855555;9415855555;10240;10228
376;9191119000;8915855555;9415855555;10240;10228
378;9191125000;8957222222;9457222222;10240;10228
380;9191129000;8957222222;9457222222;10240;10228
382;9191137000;8957222222;9457222222;10240;10228
384;9191141000;8957266666;9457266666;10240;10228
375;9191300000;8915855555;9415855555;10240;10228
377;9191504000;8957222222;9457222222;10240;10228
379;9191732000;8957222222;9457222222;10240;10228
381;9191754000;8957222222;9457222222;10240;10228
383;9191938000;8957222222;9457222222;10240;10228
386;9232802000;8957555555;9457555555;10240;10228
388;9232812000;8998877777;9498877777;10240;10228
392;9232818000;8998877777;9498877777;10240;10228
394;9232831000;8998877777;9498877777;10240;10228
385;9232955000;8957555555;9457555555;10240;10228
387;9233158000;8957555555;9457555555;10240;10228
389;9233343000;8998877777;9498877777;10240;10228
391;9233354000;8998877777;9498877777;10240;10228
393;9233578000;8998877777;9498877777;10240;10228
395;9233589000;8998933333;9498933333;10240;10228
351;9268772000;8832277777;9332277777;10240;10228
396;9274497000;8999255555;9499255555;10240;10228
398;9274518000;8999255555;9499255555;10240;10228
400;9274524000;9040555555;9540555555;10240;10228
402;9274530000;9040555555;9540555555;10240;10228
404;9274534000;9040555555;9540555555;10240;10228
406;9274550000;9040611111;9540611111;10240;10228
397;9274651000;8999255555;9499255555;10240;10228
399;9274852000;9040555555;9540555555;10240;10228
401;9275050000;9040555555;9540555555;10240;10228
403;9275071000;9040555555;9540555555;10240;10228
405;9275263000;9040555555;9540555555;10240;10228
355;9309944000;8873888888;9373888888;10240;10228
410;9316148000;9082222222;9582222222;10240;10228
412;9316161000;9082222222;9582222222;10240;10228
414;9316168000;9082222222;9582222222;10240;10228
416;9316183000;9082222222;9582222222;10240;10228
407;9316326000;9040888888;9540888888;10240;10228
409;9316542000;9040888888;9540888888;10240;10228
411;9316560000;9082222222;9582222222;10240;10228
415;9316726000;9082222222;9582222222;10240;10228
417;9316735000;9082277777;9582277777;10240;10228
364;9351595000;8874244444;9374244444;10240;10228
370;9351817000;8915555555;9415555555;10240;10228
418;9357772000;9082577777;9582577777;10240;10228
424;9357784000;9123888888;9623888888;10240;10228
426;9357789000;9123888888;9623888888;10240;10228
428;9357802000;9123966666;9623966666;10240;10228
419;9357984000;9082577777;9582577777;10240;10228
421;9358188000;9123888888;9623888888;10240;10228
423;9358383000;9123888888;9623888888;10240;10228
425;9358403000;9123888888;9623888888;10240;10228
427;9358594000;9123888888;9623888888;10240;10228
430;9399532000;9124266666;9624266666;10240;10228
432;9399542000;9165555555;9665555555;10240;10228
438;9399546000;9165555555;9665555555;10240;10228
429;9399656000;9124266666;9624266666;10240;10228
431;9399842000;9124266666;9624266666;10240;10228
433;9400067000;9165555555;9665555555;10240;10228
435;9400077000;9165555555;9665555555;10240;10228
437;9400241000;9165555555;9665555555;10240;10228
439;9400260000;9165611111;9665611111;10240;10228
440;9441192000;9165900000;9665900000;10240;10228
442;9441206000;9165900000;9665900000;10240;10228
444;9441212000;9207222222;9707222222;10240;10228
446;9441217000;9207222222;9707222222;10240;10228
448;9441221000;9207222222;9707222222;10240;10228
450;9441235000;9207277777;9707277777;10240;10228
441;9441307000;9165900000;9665900000;10240;10228
443;9441492000;9207222222;9707222222;10240;10228
447;9441713000;9207222222;9707222222;10240;10228
449;9441737000;9207222222;9707222222;10240;10228
408;9476583000;9040888888;9540888888;10240;10228
452;9482875000;9207566666;9707566666;10240;10228
454;9482890000;9248888888;9748888888;10240;10228
456;9482896000;9248888888;9748888888;10240;10228
458;9482900000;9248888888;9748888888;10240;10228
460;9482905000;9248888888;9748888888;10240;10228
451;9482928000;9207566666;9707566666;10240;10228
453;9483178000;9207566666;9707566666;10240;10228
455;9483369000;9248888888;9748888888;10240;10228
457;9483381000;9248888888;9748888888;10240;10228
459;9483591000;9248888888;9748888888;10240;10228
461;9483602000;9248966666;9748966666;10240;10228
420;9518190000;9082577777;9582577777;10240;10228
422;9518345000;9123888888;9623888888;10240;10228
413;9518566000;9082222222;9582222222;10240;10228
462;9524421000;9249244444;9749244444;10240;10228
464;9524436000;9249244444;9749244444;10240;10228
466;9524441000;9290522222;9790522222;10240;10228
468;9524447000;9290522222;9790522222;10240;10228
470;9524451000;9290522222;9790522222;10240;10228
472;9524458000;9290577777;9790577777;10240;10228
463;9524627000;9249244444;9749244444;10240;10228
465;9524838000;9290522222;9790522222;10240;10228
467;9524850000;9290522222;9790522222;10240;10228
469;9525037000;9290522222;9790522222;10240;10228
471;9525251000;9290522222;9790522222;10240;10228
474;9566159000;9290855555;9790855555;10240;10228
476;9566180000;9332244444;9832244444;10240;10228
478;9566185000;9332244444;9832244444;10240;10228
480;9566190000;9332244444;9832244444;10240;10228
482;9566206000;9332244444;9832244444;10240;10228
473;9566327000;9290855555;9790855555;10240;10228
481;9566505000;9332244444;9832244444;10240;10228
483;9566530000;9332300000;9832300000;10240;10228
434;9601516000;9165555555;9665555555;10240;10228
436;9601564000;9165555555;9665555555;10240;10228
484;9607777000;9332611111;9832611111;10240;10228
486;9607791000;9332611111;9832611111;10240;10228
488;9607797000;9373877777;9873877777;10240;10228
490;9607810000;9373877777;9873877777;10240;10228
485;9607983000;9332611111;9832611111;10240;10228
487;9608186000;9373877777;9873877777;10240;10228
489;9608198000;9373877777;9873877777;10240;10228
491;9608404000;9373877777;9873877777;10240;10228
493;9608605000;9373877777;9873877777;10240;10228
445;9643174000;9207222222;9707222222;10240;10228
496;9649444000;9374266666;9874266666;10240;10228
498;9649456000;9415544444;9915544444;10240;10228
500;9649461000;9415544444;9915544444;10240;10228
502;9649465000;9415544444;9915544444;10240;10228
504;9649470000;9415544444;9915544444;10240;10228
495;9649624000;9374266666;9874266666;10240;10228
497;9649822000;9374266666;9874266666;10240;10228
499;9650029000;9415544444;9915544444;10240;10228
501;9650039000;9415544444;9915544444;10240;10228
503;9650227000;9415544444;9915544444;10240;10228
505;9650246000;9415611111;9915611111;10240;10228
506;9691099000;9415877777;9915877777;10240;10228
512;9691108000;9457222222;9957222222;10240;10228
507;9691319000;9415877777;9915877777;10240;10228
509;9691556000;9457222222;9957222222;10240;10228
511;9691567000;9457222222;9957222222;10240;10228
513;9691732000;9457222222;9957222222;10240;10228
522;9732790000;9498877777;9998877777;10240;10228
524;9732802000;9498877777;9998877777;10240;10228
517;9732958000;9457588888;9957588888;10240;10228
519;9733165000;9457588888;9957588888;10240;10228
523;9733184000;9498877777;9998877777;10240;10228
525;9733369000;9498877777;9998877777;10240;10228
527;9733378000;9498966666;9998966666;10240;10228
477;9768228000;9332244444;9832244444;10240;10228
479;9768252000;9332244444;9832244444;10240;10228
528;9774421000;9499277777;9999277777;10240;10228
530;9774432000;9499277777;9999277777;10240;10228
532;9774437000;9540555555;10040555555;10240;10228
534;9774442000;9540555555;10040555555;10240;10228
536;9774447000;9540555555;10040555555;10240;10228
538;9774451000;9540611111;10040611111;10240;10228
529;9774648000;9499277777;9999277777;10240;10228
531;9774862000;9540555555;10040555555;10240;10228
533;9774871000;9540555555;10040555555;10240;10228
535;9775060000;9540555555;10040555555;10240;10228
537;9775270000;9540555555;10040555555;10240;10228
492;9809939000;9373877777;9873877777;10240;10228
494;9810189000;9373955555;9873955555;10240;10228
540;9816161000;9540900000;10040900000;10240;10228
542;9816172000;9582222222;10082222222;10240;10228
544;9816177000;9582222222;10082222222;10240;10228
546;9816185000;9582222222;10082222222;10240;10228
548;9816188000;9582222222;10082222222;10240;10228
539;9816295000;9540900000;10040900000;10240;10228
541;9816507000;9540900000;10040900000;10240;10228
543;9816528000;9582222222;10082222222;10240;10228
545;9816708000;9582222222;10082222222;10240;10228
547;9816926000;9582222222;10082222222;10240;10228
549;9816935000;9582288888;10082288888;10240;10228
550;9857734000;9582611111;10082611111;10240;10228
552;9857744000;9582611111;10082611111;10240;10228
554;9857748000;9623888888;10123888888;10240;10228
556;9857756000;9623888888;10123888888;10240;10228
558;9857823000;9623888888;10123888888;10240;10228
560;9857837000;9623988888;10123988888;10240;10228
555;9857991000;9623888888;10123888888;10240;10228
557;9858187000;9623888888;10123888888;10240;10228
559;9858391000;9623888888;10123888888;10240;10228
515;9893637000;9457222222;9957222222;10240;10228
521;9893811000;9498877777;9998877777;10240;10228
562;9899438000;9624266666;10124266666;10240;10228
564;9899452000;9665555555;10165555555;10240;10228
566;9899458000;9665555555;10165555555;10240;10228
568;9899468000;9665555555;10165555555;10240;10228
570;9899475000;9665555555;10165555555;10240;10228
561;9899604000;9624266666;10124266666;10240;10228
563;9899805000;9624266666;10124266666;10240;10228
565;9900005000;9665555555;10165555555;10240;10228
567;9900013000;9665555555;10165555555;10240;10228
569;9900209000;9665555555;10165555555;10240;10228
571;9900214000;9665622222;10165622222;10240;10228
510;9934784000;9457222222;9957222222;10240;10228
526;9934801000;9498877777;9998877777;10240;10228
508;9934911000;9415877777;9915877777;10240;10228
520;9935108000;9498877777;9998877777;10240;10228
572;9941081000;9665900000;10165900000;10240;10228
574;9941096000;9665900000;10165900000;10240;10228
576;9941101000;9707200000;10207200000;10240;10228
578;9941122000;9707200000;10207200000;10240;10228
580;9941128000;9707200000;10207200000;10240;10228
582;9941132000;9707277777;10207277777;10240;10228
573;9941241000;9665900000;10165900000;10240;10228
575;9941446000;9707200000;10207200000;10240;10228
577;9941658000;9707200000;10207200000;10240;10228
579;9941675000;9707200000;10207200000;10240;10228
581;9941862000;9707200000;10207200000;10240;10228
584;9982767000;9707677777;10207677777;10240;10228
586;9982777000;9748900000;10248900000;10240;10228
588;9982783000;9748900000;10248900000;10240;10228
590;9982791000;9748900000;10248900000;10240;10228
592;9982800000;9748900000;10248900000;10240;10228
583;9982930000;9707677777;10207677777;10240;10228
585;9983132000;9707677777;10207677777;10240;10228
587;9983339000;9748900000;10248900000;10240;10228
589;9983344000;9748900000;10248900000;10240;10228
591;9983557000;9748900000;10248900000;10240;10228
593;9983571000;9748988888;10248988888;10240;10228
551;10018696000;9582611111;10082611111;10240;10228
594;10024446000;9749277777;10249277777;10240;10228
596;10024461000;9749277777;10249277777;10240;10228
598;10024466000;9790555555;10290555555;10240;10228
600;10024472000;9790555555;10290555555;10240;10228
602;10024497000;9790555555;10290555555;10240;10228
604;10024503000;9790622222;10290622222;10240;10228
595;10024619000;9749277777;10249277777;10240;10228
597;10024822000;9790555555;10290555555;10240;10228
599;10025021000;9790555555;10290555555;10240;10228
601;10025027000;9790555555;10290555555;10240;10228
603;10025239000;9790555555;10290555555;10240;10228
606;10066147000;9790911111;10290911111;10240;10228
608;10066159000;9832222222;10332222222;10240;10228
610;10066163000;9832222222;10332222222;10240;10228
612;10066168000;9832222222;10332222222;10240;10228
614;10066172000;9832222222;10332222222;10240;10228
605;10066296000;9790911111;10290911111;10240;10228
607;10066506000;9790911111;10290911111;10240;10228
609;10066518000;9832222222;10332222222;10240;10228
611;10066707000;9832222222;10332222222;10240;10228
