seqnum;now;rtptime;deadline
3;7386729000;6713477777;7213477777
11;7615070000;6713844444;7213844444
78;7870442000;6963811111;7463811111
139;7930870000;7213500000;7713500000
149;7953176000;7255144444;7755144444
160;7982616000;7296788888;7796788888
162;7982631000;7296788888;7796788888
163;7982632000;7296788888;7796788888
164;7982878000;7296800000;7796800000
166;7982893000;7297100000;7797100000
167;7982894000;7297100000;7797100000
168;7999508000;7338488888;7838488888
175;8003685000;7338588888;7838588888
176;8003699000;7338900000;7838900000
177;8003701000;7338900000;7838900000
178;8003702000;7338900000;7838900000
179;8036841000;7380155555;7880155555
188;8036952000;7380500000;7880500000
189;8036956000;7380500000;7880500000
190;8070351000;7421822222;7921822222
191;8070354000;7421822222;7921822222
192;8070355000;7421822222;7921822222
193;8070356000;7421822222;7921822222
194;8070357000;7421822222;7921822222
195;8070359000;7421822222;7921822222
196;8070360000;7421822222;7921822222
197;8072785000;7421877777;7921877777
201;8072801000;7463488888;7963488888
202;8072802000;7463488888;7963488888
203;8072803000;7463488888;7963488888
204;8072814000;7463488888;7963488888
205;8072815000;7463488888;7963488888
206;8072817000;7463488888;7963488888
207;8072819000;7463488888;7963488888
208;8109958000;7463544444;7963544444
209;8109963000;7463833333;7963833333
210;8109964000;7463833333;7963833333
211;8109965000;7463833333;7963833333
212;8149809000;7505155555;8005155555
213;8149813000;7505155555;8005155555
214;8149814000;7505155555;8005155555
215;8149815000;7505155555;8005155555
216;8149816000;7505155555;8005155555
217;8149817000;7505155555;8005155555
218;8149818000;7505155555;8005155555
219;8150504000;7505211111;8005211111
220;8150519000;7505522222;8005522222
221;8150520000;7505522222;8005522222
222;8150522000;7505522222;8005522222
223;8191397000;7546822222;8046822222
224;8191400000;7546822222;8046822222
225;8191402000;7546822222;8046822222
226;8191403000;7546822222;8046822222
227;8191404000;7546822222;8046822222
228;8191405000;7546822222;8046822222
229;8191406000;7546822222;8046822222
230;8191695000;7546888888;8046888888
231;8191711000;7547211111;8047211111
232;8191712000;7547211111;8047211111
233;8191713000;7547211111;8047211111
234;8232596000;7588477777;8088477777
235;8232599000;7588477777;8088477777
236;8232601000;7588477777;8088477777
237;8232602000;7588477777;8088477777
238;8232603000;7588477777;8088477777
239;8232604000;7588477777;8088477777
240;8232605000;7588477777;8088477777
241;8232802000;7588544444;8088544444
242;8232817000;7588822222;8088822222
243;8232818000;7588822222;8088822222
244;8232819000;7588822222;8088822222
245;8274247000;7630155555;8130155555
246;8274251000;7630155555;8130155555
247;8274252000;7630155555;8130155555
248;8274253000;7630155555;8130155555
249;8274255000;7630155555;8130155555
250;8274256000;7630155555;8130155555
251;8274257000;7630155555;8130155555
252;8274454000;7630222222;8130222222
253;8274469000;7630522222;8130522222
254;8274470000;7630522222;8130522222
255;8274472000;7630522222;8130522222
256;8315864000;7671822222;8171822222
257;8315868000;7671822222;8171822222
258;8315869000;7671822222;8171822222
259;8315870000;7671822222;8171822222
260;8315871000;7671822222;8171822222
261;8315872000;7671822222;8171822222
262;8315873000;7671822222;8171822222
263;8316070000;7671888888;8171888888
264;8316085000;7672200000;8172200000
265;8316086000;7672200000;8172200000
266;8316087000;7672200000;8172200000
267;8357535000;7713477777;8213477777
268;8357549000;7713477777;8213477777
269;8357550000;7713477777;8213477777
270;8357551000;7713477777;8213477777
271;8357552000;7713477777;8213477777
272;8357554000;7713477777;8213477777
273;8357555000;7713477777;8213477777
274;8357831000;7713544444;8213544444
275;8357847000;7713833333;8213833333
276;8357848000;7713833333;8213833333
277;8357849000;7713833333;8213833333
278;8399182000;7755155555;8255155555
279;8399185000;7755155555;8255155555
280;8399186000;7755155555;8255155555
282;8400144000;7755155555;8255155555
283;8400155000;7755155555;8255155555
284;8400156000;7755155555;8255155555
285;8400356000;7755222222;8255222222
286;8400382000;7755522222;8255522222
287;8400384000;7755522222;8255522222
288;8400384000;7755522222;8255522222
289;8440832000;7796822222;8296822222
290;8440835000;7796822222;8296822222
291;8440836000;7796822222;8296822222
292;8440838000;7796822222;8296822222
293;8440839000;7796822222;8296822222
294;8440839000;7796822222;8296822222
295;8440840000;7796822222;8296822222
296;8441096000;7796888888;8296888888
297;8441111000;7797188888;8297188888
298;8441113000;7797188888;8297188888
299;8441114000;7797188888;8297188888
300;8482506000;7838488888;8338488888
301;8482510000;7838488888;8338488888
302;8482511000;7838488888;8338488888
303;8482512000;7838488888;8338488888
304;8482513000;7838488888;8338488888
305;8482514000;7838488888;8338488888
306;8482515000;7838488888;8338488888
307;8482728000;7838555555;8338555555
308;8482743000;7838822222;8338822222
309;8482744000;7838822222;8338822222
310;8482745000;7838822222;8338822222
311;8524181000;7880155555;8380155555
312;8524184000;7880155555;8380155555
313;8524185000;7880155555;8380155555
314;8524186000;7880155555;8380155555
315;8524187000;7880155555;8380155555
316;8524188000;7880155555;8380155555
317;8524189000;7880155555;8380155555
318;8524386000;7880222222;8380222222
319;8524402000;7880522222;8380522222
320;8524403000;7880522222;8380522222
321;8524404000;7880522222;8380522222
322;8565850000;7921822222;8421822222
323;8565853000;7921822222;8421822222
324;8565854000;7921822222;8421822222
325;8565855000;7921822222;8421822222
326;8565856000;7921822222;8421822222
327;8565857000;7921822222;8421822222
328;8565858000;7921822222;8421822222
329;8566071000;7921888888;8421888888
330;8566087000;7922200000;8422200000
331;8566088000;7922200000;8422200000
332;8566089000;7922200000;8422200000
333;8607390000;7963488888;8463488888
334;8607396000;7963488888;8463488888
335;8607397000;7963488888;8463488888
336;8607399000;7963488888;8463488888
337;8607400000;7963488888;8463488888
338;8607401000;7963488888;8463488888
339;8607402000;7963488888;8463488888
340;8607619000;7963555555;8463555555
341;8607634000;7963844444;8463844444
342;8607636000;7963844444;8463844444
343;8607637000;7963844444;8463844444
344;8649219000;8005166666;8505166666
345;8649225000;8005166666;8505166666
346;8649227000;8005166666;8505166666
347;8649238000;8005166666;8505166666
348;8649239000;8005166666;8505166666
349;8649240000;8005166666;8505166666
350;8649242000;8005166666;8505166666
351;8649509000;8005233333;8505233333
352;8649516000;8005544444;8505544444
353;8649517000;8005544444;8505544444
354;8649519000;8005544444;8505544444
355;8690853000;8046800000;8546800000
356;8690859000;8046800000;8546800000
357;8690860000;8046800000;8546800000
358;8690862000;8046800000;8546800000
359;8690864000;8046800000;8546800000
360;8690865000;8046800000;8546800000
361;8690866000;8046800000;8546800000
362;8691092000;8046888888;8546888888
363;8691107000;8047288888;8547288888
364;8691109000;8047288888;8547288888
365;8691110000;8047288888;8547288888
366;8732555000;8088500000;8588500000
367;8732570000;8088500000;8588500000
368;8732571000;8088500000;8588500000
369;8732573000;8088500000;8588500000
370;8732575000;8088500000;8588500000
371;8732576000;8088500000;8588500000
372;8732578000;8088500000;8588500000
373;8732779000;8088566666;8588566666
374;8732794000;8088811111;8588811111
375;8732796000;8088811111;8588811111
376;8732797000;8088811111;8588811111
377;8774220000;8130166666;8630166666
378;8774226000;8130166666;8630166666
379;8774227000;8130166666;8630166666
380;8774238000;8130166666;8630166666
381;8774239000;8130166666;8630166666
382;8774241000;8130166666;8630166666
383;8774242000;8130166666;8630166666
384;8774508000;8130233333;8630233333
385;8774515000;8130522222;8630522222
386;8774516000;8130522222;8630522222
387;8774528000;8130522222;8630522222
388;8815885000;8171822222;8671822222
