seqnum;now;rtptime;deadline;packet_len;payload_len
151;6896218000;6604677777;7104677777;10240;10228
152;6896411000;6604677777;7104677777;10240;10228
153;6896422000;6604722222;7104722222;10240;10228
155;6896624000;6605055555;7105055555;10240;10228
157;6896637000;6646311111;7146311111;10240;10228
158;6896833000;6646311111;7146311111;10240;10228
160;6897033000;6646311111;7146311111;10240;10228
161;6897052000;6646311111;7146311111;10240;10228
163;6897238000;6646311111;7146311111;10240;10228
164;6897257000;6646322222;7146322222;10240;10228
165;6921973000;6646611111;7146611111;10240;10228
167;6921983000;6646611111;7146611111;10240;10228
169;6921989000;6688033333;7188033333;10240;10228
171;6921994000;6688033333;7188033333;10240;10228
173;6922000000;6688033333;7188033333;10240;10228
175;6922004000;6688088888;7188088888;10240;10228
166;6922168000;6646611111;7146611111;10240;10228
168;6922359000;6688033333;7188033333;10240;10228
170;6922386000;6688033333;7188033333;10240;10228
174;6922555000;6688033333;7188033333;10240;10228
177;6963605000;6688466666;7188466666;10240;10228
179;6963621000;6729677777;7229677777;10240;10228
181;6963626000;6729677777;7229677777;10240;10228
185;6963631000;6729677777;7229677777;10240;10228
176;6963814000;6688466666;7188466666;10240;10228
178;6964017000;6688466666;7188466666;10240;10228
180;6964023000;6729677777;7229677777;10240;10228
182;6964211000;6729677777;7229677777;10240;10228
184;6964416000;6729677777;7229677777;10240;10228
186;6964423000;6729733333;7229733333;10240;10228
187;7005253000;6730066666;7230066666;10240;10228
191;7005260000;6771344444;7271344444;10240;10228
197;7005362000;6771400000;7271400000;10240;10228
188;7005450000;6730066666;7230066666;10240;10228
192;7005690000;6771344444;7271344444;10240;10228
194;7005700000;6771344444;7271344444;10240;10228
196;7005894000;6771344444;7271344444;10240;10228
199;7046961000;6771677777;7271677777;10240;10228
203;7046983000;6813011111;7313011111;10240;10228
198;7047114000;6771677777;7271677777;10240;10228
200;7047325000;6771677777;7271677777;10240;10228
202;7047337000;6813011111;7313011111;10240;10228
204;7047520000;6813011111;7313011111;10240;10228
206;7047740000;6813011111;7313011111;10240;10228
208;7047763000;6813077777;7313077777;10240;10228
209;7088627000;6813355555;7313355555;10240;10228
211;7088637000;6813355555;7313355555;10240;10228
213;7088643000;6854677777;7354677777;10240;10228
217;7088653000;6854677777;7354677777;10240;10228
219;7088658000;6854744444;7354744444;10240;10228
210;7088813000;6813355555;7313355555;10240;10228
214;7089024000;6854677777;7354677777;10240;10228
216;7089035000;6854677777;7354677777;10240;10228
218;7089229000;6854677777;7354677777;10240;10228
172;7124493000;6688033333;7188033333;10240;10228
221;7130302000;6855088888;7355088888;10240;10228
223;7130327000;6896344444;7396344444;10240;10228
225;7130342000;6896344444;7396344444;10240;10228
227;7130348000;6896344444;7396344444;10240;10228
229;7130352000;6896344444;7396344444;10240;10228
220;7130502000;6855088888;7355088888;10240;10228
222;7130690000;6855088888;7355088888;10240;10228
224;7130701000;6896344444;7396344444;10240;10228
226;7130893000;6896344444;7396344444;10240;10228
228;7131091000;6896344444;7396344444;10240;10228
230;7131112000;6896411111;7396411111;10240;10228
183;7165769000;6729677777;7229677777;10240;10228
190;7166331000;6771344444;7271344444;10240;10228
231;7171936000;6896700000;7396700000;10240;10228
237;7171948000;6938055555;7438055555;10240;10228
239;7172049000;6938055555;7438055555;10240;10228
241;7172071000;6938111111;7438111111;10240;10228
232;7172180000;6896700000;7396700000;10240;10228
234;7172382000;6938055555;7438055555;10240;10228
236;7172393000;6938055555;7438055555;10240;10228
238;7172596000;6938055555;7438055555;10240;10228
240;7172795000;6938055555;7438055555;10240;10228
189;7207311000;6730066666;7230066666;10240;10228
193;7207470000;6771344444;7271344444;10240;10228
195;7207682000;6771344444;7271344444;10240;10228
243;7213628000;6938388888;7438388888;10240;10228
245;7213643000;6979677777;7479677777;10240;10228
247;7213649000;6979677777;7479677777;10240;10228
249;7213653000;6979677777;7479677777;10240;10228
251;7213659000;6979677777;7479677777;10240;10228
242;7213812000;6938388888;7438388888;10240;10228
244;7214019000;6938388888;7438388888;10240;10228
246;7214038000;6979677777;7479677777;10240;10228
248;7214233000;6979677777;7479677777;10240;10228
250;7214425000;6979677777;7479677777;10240;10228
252;7214437000;6979744444;7479744444;10240;10228
201;7249136000;6813011111;7313011111;10240;10228
205;7249339000;6813011111;7313011111;10240;10228
207;7249351000;6813011111;7313011111;10240;10228
212;7249756000;6854677777;7354677777;10240;10228
255;7255299000;6980077777;7480077777;10240;10228
259;7255310000;7021344444;7521344444;10240;10228
261;7255315000;7021344444;7521344444;10240;10228
263;7255320000;7021411111;7521411111;10240;10228
254;7255479000;6980077777;7480077777;10240;10228
256;7255688000;7021344444;7521344444;10240;10228
258;7255717000;7021344444;7521344444;10240;10228
260;7255893000;7021344444;7521344444;10240;10228
262;7256100000;7021344444;7521344444;10240;10228
215;7290784000;6854677777;7354677777;10240;10228
265;7296960000;7021700000;7521700000;10240;10228
267;7296968000;7063033333;7563033333;10240;10228
269;7296973000;7063033333;7563033333;10240;10228
271;7297007000;7063033333;7563033333;10240;10228
273;7297134000;7063033333;7563033333;10240;10228
264;7297214000;7021700000;7521700000;10240;10228
266;7297375000;7021700000;7521700000;10240;10228
268;7297387000;7063033333;7563033333;10240;10228
272;7297593000;7063033333;7563033333;10240;10228
274;7297605000;7063100000;7563100000;10240;10228
235;7332349000;6938055555;7438055555;10240;10228
275;7338588000;7063377777;7563377777;10240;10228
277;7338600000;7063377777;7563377777;10240;10228
279;7338615000;7104655555;7604655555;10240;10228
281;7338620000;7104655555;7604655555;10240;10228
283;7338625000;7104655555;7604655555;10240;10228
285;7338646000;7104722222;7604722222;10240;10228
276;7338792000;7063377777;7563377777;10240;10228
278;7338988000;7104655555;7604655555;10240;10228
282;7339007000;7104655555;7604655555;10240;10228
284;7339195000;7104655555;7604655555;10240;10228
287;7380294000;7105100000;7605100000;10240;10228
289;7380306000;7146344444;7646344444;10240;10228
291;7380310000;7146344444;7646344444;10240;10228
293;7380315000;7146344444;7646344444;10240;10228
295;7380319000;7146344444;7646344444;10240;10228
286;7380500000;7105100000;7605100000;10240;10228
288;7380693000;7105100000;7605100000;10240;10228
290;7380702000;7146344444;7646344444;10240;10228
292;7380896000;7146344444;7646344444;10240;10228
253;7415632000;6980077777;7480077777;10240;10228
257;7415655000;7021344444;7521344444;10240;10228
297;7421915000;7146688888;7646688888;10240;10228
299;7421937000;7146688888;7646688888;10240;10228
301;7421942000;7188011111;7688011111;10240;10228
303;7421947000;7188011111;7688011111;10240;10228
307;7422030000;7188077777;7688077777;10240;10228
298;7422131000;7146688888;7646688888;10240;10228
300;7422326000;7188011111;7688011111;10240;10228
302;7422337000;7188011111;7688011111;10240;10228
304;7422506000;7188011111;7688011111;10240;10228
306;7422707000;7188011111;7688011111;10240;10228
309;7463660000;7188344444;7688344444;10240;10228
311;7463670000;7229677777;7729677777;10240;10228
313;7463675000;7229677777;7729677777;10240;10228
315;7463680000;7229677777;7729677777;10240;10228
317;7463684000;7229677777;7729677777;10240;10228
310;7463812000;7188344444;7688344444;10240;10228
312;7464028000;7229677777;7729677777;10240;10228
314;7464037000;7229677777;7729677777;10240;10228
318;7464229000;7229744444;7729744444;10240;10228
270;7499022000;7063033333;7563033333;10240;10228
319;7505316000;7230077777;7730077777;10240;10228
321;7505328000;7230077777;7730077777;10240;10228
323;7505333000;7271344444;7771344444;10240;10228
325;7505338000;7271344444;7771344444;10240;10228
327;7505342000;7271344444;7771344444;10240;10228
329;7505347000;7271411111;7771411111;10240;10228
320;7505480000;7230077777;7730077777;10240;10228
322;7505691000;7271344444;7771344444;10240;10228
324;7505701000;7271344444;7771344444;10240;10228
326;7505893000;7271344444;7771344444;10240;10228
328;7506101000;7271344444;7771344444;10240;10228
280;7540916000;7104655555;7604655555;10240;10228
331;7546962000;7271700000;7771700000;10240;10228
333;7546973000;7313011111;7813011111;10240;10228
335;7546979000;7313011111;7813011111;10240;10228
337;7546983000;7313011111;7813011111;10240;10228
339;7546988000;7313011111;7813011111;10240;10228
330;7547114000;7271700000;7771700000;10240;10228
332;7547318000;7271700000;7771700000;10240;10228
334;7547555000;7313011111;7813011111;10240;10228
336;7547576000;7313011111;7813011111;10240;10228
338;7547732000;7313011111;7813011111;10240;10228
340;7547744000;7313077777;7813077777;10240;10228
341;7588654000;7313366666;7813366666;10240;10228
343;7588665000;7313366666;7813366666;10240;10228
345;7588675000;7354677777;7854677777;10240;10228
347;7588680000;7354677777;7854677777;10240;10228
349;7588685000;7354677777;7854677777;10240;10228
351;7588697000;7354744444;7854744444;10240;10228
342;7588815000;7313366666;7813366666;10240;10228
344;7589025000;7354677777;7854677777;10240;10228
346;7589037000;7354677777;7854677777;10240;10228
348;7589230000;7354677777;7854677777;10240;10228
350;7589427000;7354677777;7854677777;10240;10228
305;7623999000;7188011111;7688011111;10240;10228
294;7624277000;7146344444;7646344444;10240;10228
296;7624378000;7146411111;7646411111;10240;10228
308;7624673000;7188344444;7688344444;10240;10228
353;7630231000;7355077777;7855077777;10240;10228
355;7630242000;7396322222;7896322222;10240;10228
357;7630248000;7396322222;7896322222;10240;10228
359;7630252000;7396322222;7896322222;10240;10228
361;7630258000;7396322222;7896322222;10240;10228
352;7630451000;7355077777;7855077777;10240;10228
354;7630671000;7355077777;7855077777;10240;10228
356;7630680000;7396322222;7896322222;10240;10228
358;7630868000;7396322222;7896322222;10240;10228
360;7631065000;7396322222;7896322222;10240;10228
362;7631077000;7396388888;7896388888;10240;10228
363;7671975000;7396666666;7896666666;10240;10228
365;7671987000;7396666666;7896666666;10240;10228
367;7671992000;7438022222;7938022222;10240;10228
369;7671996000;7438022222;7938022222;10240;10228
371;7672002000;7438022222;7938022222;10240;10228
373;7672012000;7438088888;7938088888;10240;10228
370;7672171000;7438022222;7938022222;10240;10228
375;7713658000;7438344444;7938344444;10240;10228
377;7713670000;7479677777;7979677777;10240;10228
379;7713675000;7479677777;7979677777;10240;10228
383;7713680000;7479677777;7979677777;10240;10228
374;7713815000;7438344444;7938344444;10240;10228
376;7714026000;7438344444;7938344444;10240;10228
378;7714036000;7479677777;7979677777;10240;10228
380;7714232000;7479677777;7979677777;10240;10228
382;7714428000;7479677777;7979677777;10240;10228
384;7714438000;7479755555;7979755555;10240;10228
385;7755313000;7480077777;7980077777;10240;10228
387;7755328000;7480077777;7980077777;10240;10228
389;7755334000;7521355555;8021355555;10240;10228
391;7755338000;7521355555;8021355555;10240;10228
393;7755344000;7521355555;8021355555;10240;10228
395;7755348000;7521422222;8021422222;10240;10228
386;7755474000;7480077777;7980077777;10240;10228
388;7755713000;7521355555;8021355555;10240;10228
392;7755732000;7521355555;8021355555;10240;10228
394;7755886000;7521355555;8021355555;10240;10228
397;7796910000;7521711111;8021711111;10240;10228
399;7797009000;7563011111;8063011111;10240;10228
403;7797020000;7563011111;8063011111;10240;10228
405;7797025000;7563011111;8063011111;10240;10228
396;7797122000;7521711111;8021711111;10240;10228
398;7797312000;7521711111;8021711111;10240;10228
400;7797515000;7563011111;8063011111;10240;10228
402;7797528000;7563011111;8063011111;10240;10228
404;7797717000;7563011111;8063011111;10240;10228
406;7797730000;7563088888;8063088888;10240;10228
409;7838616000;7563377777;8063377777;10240;10228
411;7838628000;7604688888;8104688888;10240;10228
413;7838635000;7604688888;8104688888;10240;10228
415;7838644000;7604688888;8104688888;10240;10228
417;7838649000;7604755555;8104755555;10240;10228
410;7838866000;7604688888;8104688888;10240;10228
412;7839073000;7604688888;8104688888;10240;10228
414;7839092000;7604688888;8104688888;10240;10228
416;7839294000;7604688888;8104688888;10240;10228
368;7874319000;7438022222;7938022222;10240;10228
364;7874576000;7396666666;7896666666;10240;10228
366;7874756000;7438022222;7938022222;10240;10228
419;7880308000;7605088888;8105088888;10240;10228
421;7880318000;7646355555;8146355555;10240;10228
425;7880322000;7646355555;8146355555;10240;10228
427;7880326000;7646355555;8146355555;10240;10228
420;7880539000;7605088888;8105088888;10240;10228
422;7880729000;7646355555;8146355555;10240;10228
424;7880747000;7646355555;8146355555;10240;10228
426;7880935000;7646355555;8146355555;10240;10228
428;7880953000;7646422222;8146422222;10240;10228
381;7915687000;7479677777;7979677777;10240;10228
429;7921962000;7646722222;8146722222;10240;10228
431;7921975000;7646722222;8146722222;10240;10228
433;7921980000;7688066666;8188066666;10240;10228
435;7921988000;7688066666;8188066666;10240;10228
437;7922074000;7688066666;8188066666;10240;10228
439;7922094000;7688144444;8188144444;10240;10228
430;7922193000;7646722222;8146722222;10240;10228
432;7922405000;7688066666;8188066666;10240;10228
434;7922417000;7688066666;8188066666;10240;10228
436;7922614000;7688066666;8188066666;10240;10228
438;7922817000;7688066666;8188066666;10240;10228
390;7957437000;7521355555;8021355555;10240;10228
441;7963642000;7688433333;8188433333;10240;10228
443;7963660000;7729688888;8229688888;10240;10228
445;7963665000;7729688888;8229688888;10240;10228
447;7963669000;7729688888;8229688888;10240;10228
449;7963674000;7729688888;8229688888;10240;10228
440;7963810000;7688433333;8188433333;10240;10228
442;7964061000;7688433333;8188433333;10240;10228
444;7964081000;7729688888;8229688888;10240;10228
446;7964234000;7729688888;8229688888;10240;10228
448;7964433000;7729688888;8229688888;10240;10228
401;7999111000;7563011111;8063011111;10240;10228
407;7999287000;7563377777;8063377777;10240;10228
408;7999595000;7563377777;8063377777;10240;10228
451;8005306000;7730077777;8230077777;10240;10228
453;8005321000;7730077777;8230077777;10240;10228
455;8005326000;7771344444;8271344444;10240;10228
457;8005331000;7771344444;8271344444;10240;10228
459;8005335000;7771344444;8271344444;10240;10228
461;8005339000;7771422222;8271422222;10240;10228
452;8005470000;7730077777;8230077777;10240;10228
454;8005690000;7771344444;8271344444;10240;10228
456;8005701000;7771344444;8271344444;10240;10228
458;8005895000;7771344444;8271344444;10240;10228
460;8006099000;7771344444;8271344444;10240;10228
418;8041056000;7605088888;8105088888;10240;10228
463;8046966000;7771700000;8271700000;10240;10228
465;8046979000;7813022222;8313022222;10240;10228
467;8046988000;7813022222;8313022222;10240;10228
471;8046994000;7813022222;8313022222;10240;10228
462;8047155000;7771700000;8271700000;10240;10228
464;8047358000;7771700000;8271700000;10240;10228
466;8047370000;7813022222;8313022222;10240;10228
468;8047561000;7813022222;8313022222;10240;10228
470;8047775000;7813022222;8313022222;10240;10228
472;8047786000;7813100000;8313100000;10240;10228
423;8082464000;7646355555;8146355555;10240;10228
473;8088620000;7813377777;8313377777;10240;10228
475;8088638000;7813377777;8313377777;10240;10228
477;8088648000;7854688888;8354688888;10240;10228
479;8088653000;7854688888;8354688888;10240;10228
481;8088658000;7854688888;8354688888;10240;10228
483;8088679000;7854766666;8354766666;10240;10228
474;8088818000;7813377777;8313377777;10240;10228
476;8089019000;7854688888;8354688888;10240;10228
478;8089221000;7854688888;8354688888;10240;10228
482;8089243000;7854688888;8354688888;10240;10228
487;8130314000;7896355555;8396355555;10240;10228
489;8130342000;7896355555;8396355555;10240;10228
491;8130348000;7896355555;8396355555;10240;10228
493;8130353000;7896355555;8396355555;10240;10228
484;8130492000;7855100000;8355100000;10240;10228
486;8130697000;7855100000;8355100000;10240;10228
488;8130709000;7896355555;8396355555;10240;10228
490;8130900000;7896355555;8396355555;10240;10228
492;8131101000;7896355555;8396355555;10240;10228
494;8131120000;7896444444;8396444444;10240;10228
450;8166121000;7729755555;8229755555;10240;10228
495;8171937000;7896755555;8396755555;10240;10228
497;8171949000;7896755555;8396755555;10240;10228
499;8171954000;7938022222;8438022222;10240;10228
503;8171958000;7938022222;8438022222;10240;10228
505;8172061000;7938100000;8438100000;10240;10228
496;8172142000;7896755555;8396755555;10240;10228
498;8172350000;7938022222;8438022222;10240;10228
500;8172360000;7938022222;8438022222;10240;10228
502;8172552000;7938022222;8438022222;10240;10228
504;8172764000;7938022222;8438022222;10240;10228
507;8213638000;7938366666;8438366666;10240;10228
509;8213648000;7979688888;8479688888;10240;10228
511;8213654000;7979688888;8479688888;10240;10228
513;8213658000;7979688888;8479688888;10240;10228
515;8213663000;7979688888;8479688888;10240;10228
506;8213815000;7938366666;8438366666;10240;10228
508;8214027000;7938366666;8438366666;10240;10228
510;8214038000;7979688888;8479688888;10240;10228
514;8214223000;7979688888;8479688888;10240;10228
516;8214244000;7979766666;8479766666;10240;10228
517;8255301000;7980100000;8480100000;10240;10228
519;8255312000;7980100000;8480100000;10240;10228
521;8255322000;8021355555;8521355555;10240;10228
525;8255330000;8021355555;8521355555;10240;10228
527;8255337000;8021433333;8521433333;10240;10228
518;8255513000;7980100000;8480100000;10240;10228
520;8255700000;8021355555;8521355555;10240;10228
522;8255711000;8021355555;8521355555;10240;10228
485;8290713000;7855100000;8355100000;10240;10228
480;8291194000;7854688888;8354688888;10240;10228
529;8296999000;8021733333;8521733333;10240;10228
531;8297010000;8063055555;8563055555;10240;10228
533;8297016000;8063055555;8563055555;10240;10228
535;8297020000;8063055555;8563055555;10240;10228
537;8297032000;8063055555;8563055555;10240;10228
528;8297182000;8021733333;8521733333;10240;10228
530;8297379000;8021733333;8521733333;10240;10228
532;8297606000;8063055555;8563055555;10240;10228
534;8297617000;8063055555;8563055555;10240;10228
536;8297795000;8063055555;8563055555;10240;10228
538;8297806000;8063144444;8563144444;10240;10228
539;8338621000;8063422222;8563422222;10240;10228
541;8338631000;8063422222;8563422222;10240;10228
543;8338641000;8104688888;8604688888;10240;10228
545;8338646000;8104688888;8604688888;10240;10228
547;8338718000;8104688888;8604688888;10240;10228
549;8338727000;8104766666;8604766666;10240;10228
540;8338825000;8063422222;8563422222;10240;10228
542;8339033000;8104688888;8604688888;10240;10228
544;8339044000;8104688888;8604688888;10240;10228
548;8339238000;8104688888;8604688888;10240;10228
501;8373907000;7938022222;8438022222;10240;10228
551;8380322000;8105111111;8605111111;10240;10228
553;8380334000;8146355555;8646355555;10240;10228
555;8380340000;8146355555;8646355555;10240;10228
557;8380345000;8146355555;8646355555;10240;10228
559;8380351000;8146355555;8646355555;10240;10228
550;8380471000;8105111111;8605111111;10240;10228
552;8380675000;8105111111;8605111111;10240;10228
554;8380880000;8146355555;8646355555;10240;10228
560;8380892000;8146444444;8646444444;10240;10228
512;8415766000;7979688888;8479688888;10240;10228
561;8421963000;8146733333;8646733333;10240;10228
565;8421988000;8188055555;8688055555;10240;10228
567;8421995000;8188055555;8688055555;10240;10228
569;8421999000;8188055555;8688055555;10240;10228
571;8422061000;8188133333;8688133333;10240;10228
562;8422174000;8146733333;8646733333;10240;10228
564;8422367000;8188055555;8688055555;10240;10228
566;8422593000;8188055555;8688055555;10240;10228
568;8422602000;8188055555;8688055555;10240;10228
570;8422803000;8188055555;8688055555;10240;10228
523;8457496000;8021355555;8521355555;10240;10228
526;8457901000;8021355555;8521355555;10240;10228
524;8458065000;8021355555;8521355555;10240;10228
573;8463600000;8188411111;8688411111;10240;10228
575;8463619000;8229688888;8729688888;10240;10228
577;8463713000;8229688888;8729688888;10240;10228
579;8463724000;8229688888;8729688888;10240;10228
581;8463729000;8229688888;8729688888;10240;10228
572;8463835000;8188411111;8688411111;10240;10228
574;8464030000;8188411111;8688411111;10240;10228
576;8464042000;8229688888;8729688888;10240;10228
578;8464236000;8229688888;8729688888;10240;10228
580;8464432000;8229688888;8729688888;10240;10228
582;8464442000;8229777777;8729777777;10240;10228
583;8505288000;8230122222;8730122222;10240;10228
587;8505298000;8271344444;8771344444;10240;10228
589;8505304000;8271344444;8771344444;10240;10228
591;8505308000;8271344444;8771344444;10240;10228
593;8505427000;8271433333;8771433333;10240;10228
584;8505456000;8230122222;8730122222;10240;10228
586;8505689000;8271344444;8771344444;10240;10228
588;8505701000;8271344444;8771344444;10240;10228
590;8505888000;8271344444;8771344444;10240;10228
592;8506097000;8271344444;8771344444;10240;10228
546;8541322000;8104688888;8604688888;10240;10228
595;8546970000;8271744444;8771744444;10240;10228
597;8546981000;8313066666;8813066666;10240;10228
599;8546986000;8313066666;8813066666;10240;10228
601;8547100000;8313066666;8813066666;10240;10228
603;8547121000;8313066666;8813066666;10240;10228
594;8547134000;8271744444;8771744444;10240;10228
598;8547341000;8313066666;8813066666;10240;10228
602;8547352000;8313066666;8813066666;10240;10228
604;8547539000;8313177777;8813177777;10240;10228
563;8582274000;8146733333;8646733333;10240;10228
556;8582643000;8146355555;8646355555;10240;10228
558;8582675000;8146355555;8646355555;10240;10228
605;8588620000;8313500000;8813500000;10240;10228
607;8588634000;8313500000;8813500000;10240;10228
609;8588644000;8354688888;8854688888;10240;10228
611;8588652000;8354688888;8854688888;10240;10228
613;8588743000;8354688888;8854688888;10240;10228
615;8588781000;8354777777;8854777777;10240;10228
606;8588884000;8313500000;8813500000;10240;10228
608;8589031000;8354688888;8854688888;10240;10228
610;8589235000;8354688888;8854688888;10240;10228
612;8589255000;8354688888;8854688888;10240;10228
614;8589433000;8354688888;8854688888;10240;10228
617;8630306000;8355122222;8855122222;10240;10228
