seqnum;now;rtptime;deadline;packet_len;payload_len
1;7970119000;7426411111;7926411111;10240;10228
2;7970209000;7426411111;7926411111;10240;10228
5;7970236000;7457588888;7957588888;10240;10228
6;7970260000;7457588888;7957588888;10240;10228
9;7970268000;7457588888;7957588888;10240;10228
10;7970275000;7457611111;7957611111;10240;10228
13;7970282000;7457922222;7957922222;10240;10228
14;7970287000;7499255555;7999255555;10240;10228
17;7970293000;7499255555;7999255555;10240;10228
0;7970309000;7426411111;7926411111;10240;10228
18;7970375000;7499255555;7999255555;10240;10228
21;7970385000;7499266666;7999266666;10240;10228
22;7970396000;7499644444;7999644444;10240;10228
25;7970400000;7540922222;8040922222;10240;10228
26;7970411000;7540922222;8040922222;10240;10228
29;7970419000;7540922222;8040922222;10240;10228
30;7970425000;7540922222;8040922222;10240;10228
33;7970433000;7541277777;8041277777;10240;10228
36;7970439000;7582588888;8082588888;10240;10228
37;7970446000;7582588888;8082588888;10240;10228
40;7970455000;7582588888;8082588888;10240;10228
41;7970461000;7582588888;8082588888;10240;10228
44;7970468000;7582988888;8082988888;10240;10228
45;7970477000;7582988888;8082988888;10240;10228
48;7970513000;7624255555;8124255555;10240;10228
49;7970520000;7624255555;8124255555;10240;10228
52;7970524000;7624255555;8124255555;10240;10228
53;7970542000;7624255555;8124255555;10240;10228
56;7970546000;7624577777;8124577777;10240;10228
60;7970552000;7665922222;8165922222;10240;10228
61;7970564000;7665922222;8165922222;10240;10228
64;7970568000;7665922222;8165922222;10240;10228
65;7970574000;7665944444;8165944444;10240;10228
68;7970583000;7666233333;8166233333;10240;10228
69;7970592000;7707588888;8207588888;10240;10228
72;7970597000;7707588888;8207588888;10240;10228
3;7970602000;7457588888;7957588888;10240;10228
73;7970609000;7707588888;8207588888;10240;10228
76;7970617000;7707611111;8207611111;10240;10228
4;7970625000;7457588888;7957588888;10240;10228
7;7970632000;7457588888;7957588888;10240;10228
8;7970812000;7457588888;7957588888;10240;10228
11;7970826000;7457922222;7957922222;10240;10228
12;7971010000;7457922222;7957922222;10240;10228
19;7971240000;7499255555;7999255555;10240;10228
20;7971251000;7499255555;7999255555;10240;10228
23;7971420000;7499644444;7999644444;10240;10228
28;7971432000;7540922222;8040922222;10240;10228
31;7971661000;7540922222;8040922222;10240;10228
32;7971672000;7540944444;8040944444;10240;10228
34;7971858000;7541277777;8041277777;10240;10228
35;7971868000;7541277777;8041277777;10240;10228
38;7972070000;7582588888;8082588888;10240;10228
39;7972079000;7582588888;8082588888;10240;10228
42;7972274000;7582588888;8082588888;10240;10228
43;7972283000;7582600000;8082600000;10240;10228
46;7972442000;7582988888;8082988888;10240;10228
50;7972682000;7624255555;8124255555;10240;10228
51;7972692000;7624255555;8124255555;10240;10228
54;7972852000;7624277777;8124277777;10240;10228
