seqnum;now;rtptime;deadline
258;7676645000;7032022222;7532022222
259;7676647000;7032022222;7532022222
260;7676648000;7032022222;7532022222
261;7676649000;7032022222;7532022222
262;7676650000;7032022222;7532022222
263;7676897000;7032077777;7532077777
264;7676912000;7032366666;7532366666
265;7676913000;7032366666;7532366666
266;7676914000;7032366666;7532366666
267;7718265000;7073688888;7573688888
268;7718269000;7073688888;7573688888
269;7718270000;7073688888;7573688888
270;7718271000;7073688888;7573688888
271;7718272000;7073688888;7573688888
272;7718272000;7073688888;7573688888
273;7718273000;7073688888;7573688888
274;7718471000;7073744444;7573744444
275;7718493000;7074044444;7574044444
276;7718495000;7074044444;7574044444
277;7718495000;7074044444;7574044444
278;7759961000;7115355555;7615355555
279;7759964000;7115355555;7615355555
280;7759966000;7115355555;7615355555
281;7759967000;7115355555;7615355555
282;7759967000;7115355555;7615355555
283;7759968000;7115355555;7615355555
284;7759969000;7115355555;7615355555
285;7760167000;7115411111;7615411111
286;7760193000;7115711111;7615711111
287;7760194000;7115711111;7615711111
288;7760195000;7115711111;7615711111
289;7801635000;7157055555;7657055555
290;7801639000;7157055555;7657055555
291;7801640000;7157055555;7657055555
292;7801641000;7157055555;7657055555
293;7801642000;7157055555;7657055555
294;7801643000;7157055555;7657055555
295;7801644000;7157055555;7657055555
296;7801842000;7157111111;7657111111
297;7801857000;7157377777;7657377777
298;7801859000;7157377777;7657377777
299;7801860000;7157377777;7657377777
300;7843266000;7198688888;7698688888
301;7843269000;7198688888;7698688888
302;7843270000;7198688888;7698688888
303;7843271000;7198688888;7698688888
304;7843273000;7198688888;7698688888
305;7843274000;7198688888;7698688888
306;7843274000;7198688888;7698688888
307;7843472000;7198744444;7698744444
308;7843495000;7199044444;7699044444
309;7843496000;7199044444;7699044444
310;7843497000;7199044444;7699044444
311;7884932000;7240355555;7740355555
312;7884936000;7240355555;7740355555
313;7884937000;7240355555;7740355555
314;7884938000;7240355555;7740355555
315;7884939000;7240355555;7740355555
316;7884940000;7240355555;7740355555
317;7884941000;7240355555;7740355555
318;7885139000;7240411111;7740411111
319;7885154000;7240711111;7740711111
320;7885155000;7240711111;7740711111
321;7885156000;7240711111;7740711111
322;7926599000;7282022222;7782022222
323;7926603000;7282022222;7782022222
324;7926604000;7282022222;7782022222
325;7926605000;7282022222;7782022222
326;7926605000;7282022222;7782022222
327;7926606000;7282022222;7782022222
328;7926608000;7282022222;7782022222
329;7926805000;7282077777;7782077777
330;7926820000;7282366666;7782366666
331;7926822000;7282366666;7782366666
332;7926822000;7282366666;7782366666
333;7970097000;7323688888;7823688888
334;7970103000;7323688888;7823688888
335;7970114000;7323688888;7823688888
336;7970115000;7323688888;7823688888
337;7970117000;7323688888;7823688888
338;7970118000;7323688888;7823688888
339;7970120000;7323688888;7823688888
340;7970341000;7323744444;7823744444
341;7970347000;7324066666;7824066666
342;7970349000;7324066666;7824066666
343;7970350000;7324066666;7824066666
344;8009977000;7365366666;7865366666
345;8009992000;7365366666;7865366666
346;8009994000;7365366666;7865366666
347;8009996000;7365366666;7865366666
348;8009997000;7365366666;7865366666
349;8009999000;7365366666;7865366666
350;8010000000;7365366666;7865366666
351;8010203000;7365422222;7865422222
352;8010219000;7365711111;7865711111
353;8010220000;7365711111;7865711111
354;8010222000;7365711111;7865711111
355;8051668000;7407022222;7907022222
356;8051700000;7407022222;7907022222
357;8051703000;7407022222;7907022222
358;8051705000;7407022222;7907022222
359;8051706000;7407022222;7907022222
360;8051720000;7407022222;7907022222
361;8051722000;7407022222;7907022222
362;8051966000;7407077777;7907077777
363;8051981000;7407366666;7907366666
364;8051983000;7407366666;7907366666
365;8051984000;7407366666;7907366666
366;8093319000;7448700000;7948700000
367;8093335000;7448700000;7948700000
368;8093336000;7448700000;7948700000
369;8093337000;7448700000;7948700000
370;8093339000;7448700000;7948700000
371;8093341000;7448700000;7948700000
372;8093342000;7448700000;7948700000
373;8093615000;7448755555;7948755555
374;8093632000;7449033333;7949033333
375;8093633000;7449033333;7949033333
376;8093635000;7449033333;7949033333
377;8135019000;7490355555;7990355555
378;8135109000;7490355555;7990355555
379;8135132000;7490355555;7990355555
380;8135135000;7490355555;7990355555
381;8135136000;7490355555;7990355555
382;8135139000;7490355555;7990355555
383;8135141000;7490355555;7990355555
384;8135368000;7490411111;7990411111
385;8135372000;7490700000;7990700000
386;8135373000;7490700000;7990700000
387;8135374000;7490700000;7990700000
388;8176636000;7532022222;8032022222
389;8176652000;7532022222;8032022222
390;8176653000;7532022222;8032022222
391;8176654000;7532022222;8032022222
392;8176656000;7532022222;8032022222
393;8176657000;7532022222;8032022222
394;8176659000;7532022222;8032022222
395;8176875000;7532077777;8032077777
396;8176935000;7532366666;8032366666
397;8176937000;7532366666;8032366666
398;8176940000;7532366666;8032366666
399;8218266000;7573688888;8073688888
400;8218271000;7573688888;8073688888
401;8218275000;7573688888;8073688888
402;8218277000;7573688888;8073688888
403;8218278000;7573688888;8073688888
404;8218280000;7573688888;8073688888
405;8218281000;7573688888;8073688888
406;8218507000;7573744444;8073744444
407;8218512000;7574055555;8074055555
408;8218513000;7574055555;8074055555
409;8218515000;7574055555;8074055555
410;8259966000;7615377777;8115377777
411;8259978000;7615377777;8115377777
412;8259980000;7615377777;8115377777
413;8259982000;7615377777;8115377777
414;8259983000;7615377777;8115377777
415;8259984000;7615377777;8115377777
416;8259987000;7615377777;8115377777
417;8260211000;7615422222;8115422222
418;8260214000;7615733333;8115733333
419;8260216000;7615733333;8115733333
420;8260217000;7615733333;8115733333
421;8301608000;7657022222;8157022222
422;8301617000;7657022222;8157022222
423;8301620000;7657022222;8157022222
425;8302635000;7657022222;8157022222
426;8302647000;7657022222;8157022222
427;8302648000;7657022222;8157022222
428;8302864000;7657077777;8157077777
429;8302879000;7657377777;8157377777
430;8302881000;7657377777;8157377777
431;8302882000;7657377777;8157377777
432;8343246000;7698688888;8198688888
433;8343261000;7698688888;8198688888
434;8343263000;7698688888;8198688888
435;8343265000;7698688888;8198688888
436;8343267000;7698688888;8198688888
437;8343275000;7698688888;8198688888
438;8343277000;7698688888;8198688888
439;8343510000;7698744444;8198744444
440;8343526000;7699066666;8199066666
441;8343528000;7699066666;8199066666
442;8343529000;7699066666;8199066666
443;8384889000;7740366666;8240366666
444;8384893000;7740366666;8240366666
445;8384903000;7740366666;8240366666
446;8384904000;7740366666;8240366666
447;8384905000;7740366666;8240366666
448;8384907000;7740366666;8240366666
449;8384908000;7740366666;8240366666
450;8385085000;7740422222;8240422222
451;8385101000;7740700000;8240700000
452;8385102000;7740700000;8240700000
453;8385104000;7740700000;8240700000
454;8426607000;7782033333;8282033333
455;8426611000;7782033333;8282033333
456;8426613000;7782033333;8282033333
457;8426614000;7782033333;8282033333
458;8426615000;7782033333;8282033333
459;8426616000;7782033333;8282033333
460;8426617000;7782033333;8282033333
461;8426815000;7782088888;8282088888
462;8426830000;7782355555;8282355555
463;8426832000;7782355555;8282355555
464;8426833000;7782355555;8282355555
465;8468254000;7823700000;8323700000
466;8468258000;7823700000;8323700000
467;8468260000;7823700000;8323700000
468;8468261000;7823700000;8323700000
469;8468262000;7823700000;8323700000
470;8468263000;7823700000;8323700000
471;8468264000;7823700000;8323700000
472;8468469000;7823744444;8323744444
473;8468474000;7824066666;8324066666
474;8468476000;7824066666;8324066666
475;8468477000;7824066666;8324066666
476;8509926000;7865355555;8365355555
477;8509930000;7865355555;8365355555
478;8509931000;7865355555;8365355555
479;8509933000;7865355555;8365355555
480;8509934000;7865355555;8365355555
481;8509935000;7865355555;8365355555
482;8509936000;7865355555;8365355555
483;8510120000;7865411111;8365411111
484;8510126000;7865733333;8365733333
485;8510128000;7865733333;8365733333
486;8510129000;7865733333;8365733333
487;8551620000;7907066666;8407066666
488;8551623000;7907066666;8407066666
489;8551625000;7907066666;8407066666
490;8551626000;7907066666;8407066666
491;8551627000;7907066666;8407066666
492;8551628000;7907066666;8407066666
493;8551629000;7907066666;8407066666
494;8551827000;7907111111;8407111111
495;8551842000;7907400000;8407400000
496;8551843000;7907400000;8407400000
497;8551845000;7907400000;8407400000
498;8593243000;7948688888;8448688888
499;8593247000;7948688888;8448688888
500;8593248000;7948688888;8448688888
501;8593249000;7948688888;8448688888
502;8593250000;7948688888;8448688888
503;8593251000;7948688888;8448688888
504;8593252000;7948688888;8448688888
505;8593449000;7948744444;8448744444
506;8593464000;7949044444;8449044444
507;8593465000;7949044444;8449044444
508;8593474000;7949044444;8449044444
509;8634909000;7990355555;8490355555
510;8634912000;7990355555;8490355555
511;8634913000;7990355555;8490355555
512;8634914000;7990355555;8490355555
514;8636089000;7990355555;8490355555
515;8636101000;7990355555;8490355555
516;8636300000;7990411111;8490411111
517;8636315000;7990711111;8490711111
518;8636316000;7990711111;8490711111
519;8636317000;7990711111;8490711111
520;8676598000;8032033333;8532033333
521;8676601000;8032033333;8532033333
522;8676602000;8032033333;8532033333
523;8676603000;8032033333;8532033333
524;8676604000;8032033333;8532033333
525;8676605000;8032033333;8532033333
526;8676606000;8032033333;8532033333
527;8676733000;8032088888;8532088888
528;8676738000;8032388888;8532388888
529;8676739000;8032388888;8532388888
530;8676740000;8032388888;8532388888
531;8718250000;8073700000;8573700000
532;8718258000;8073700000;8573700000
533;8718260000;8073700000;8573700000
534;8718262000;8073700000;8573700000
535;8718263000;8073700000;8573700000
536;8718269000;8073700000;8573700000
537;8718272000;8073700000;8573700000
538;8718475000;8073755555;8573755555
539;8718479000;8074066666;8574066666
540;8718487000;8074066666;8574066666
541;8718489000;8074066666;8574066666
542;8759920000;8115366666;8615366666
543;8759924000;8115366666;8615366666
544;8759925000;8115366666;8615366666
545;8759926000;8115366666;8615366666
546;8759927000;8115366666;8615366666
547;8759928000;8115366666;8615366666
548;8759929000;8115366666;8615366666
549;8760097000;8115422222;8615422222
550;8760102000;8115733333;8615733333
551;8760103000;8115733333;8615733333
552;8760104000;8115733333;8615733333
553;8801555000;8157022222;8657022222
554;8801558000;8157022222;8657022222
556;8802127000;8157022222;8657022222
558;8802138000;8157022222;8657022222
559;8802139000;8157022222;8657022222
560;8802338000;8157077777;8657077777
561;8802353000;8157366666;8657366666
562;8802354000;8157366666;8657366666
563;8802355000;8157366666;8657366666
564;8843251000;8198688888;8698688888
565;8843254000;8198688888;8698688888
566;8843255000;8198688888;8698688888
567;8843266000;8198688888;8698688888
568;8843267000;8198688888;8698688888
569;8843268000;8198688888;8698688888
570;8843269000;8198688888;8698688888
571;8843548000;8198744444;8698744444
572;8843564000;8199066666;8699066666
573;8843565000;8199066666;8699066666
574;8843566000;8199066666;8699066666
575;8884926000;8240355555;8740355555
576;8884930000;8240355555;8740355555
577;8884931000;8240355555;8740355555
578;8884932000;8240355555;8740355555
579;8884933000;8240355555;8740355555
580;8884934000;8240355555;8740355555
581;8884935000;8240355555;8740355555
582;8885111000;8240422222;8740422222
583;8885113000;8240733333;8740733333
584;8885114000;8240733333;8740733333
585;8885115000;8240733333;8740733333
586;8926570000;8282033333;8782033333
587;8926573000;8282033333;8782033333
588;8926574000;8282033333;8782033333
589;8926575000;8282033333;8782033333
590;8926576000;8282033333;8782033333
591;8926577000;8282033333;8782033333
592;8926578000;8282033333;8782033333
593;8926776000;8282088888;8782088888
594;8926791000;8282411111;8782411111
595;8926792000;8282411111;8782411111
596;8926794000;8282411111;8782411111
597;8968243000;8323688888;8823688888
598;8968247000;8323688888;8823688888
599;8968248000;8323688888;8823688888
600;8968249000;8323688888;8823688888
601;8968250000;8323688888;8823688888
602;8968251000;8323688888;8823688888
603;8968252000;8323688888;8823688888
604;8968449000;8323755555;8823755555
605;8968464000;8324077777;8824077777
606;8968465000;8324077777;8824077777
607;8968466000;8324077777;8824077777
608;9009922000;8365366666;8865366666
609;9009925000;8365366666;8865366666
610;9009926000;8365366666;8865366666
611;9009927000;8365366666;8865366666
612;9009928000;8365366666;8865366666
613;9009929000;8365366666;8865366666
614;9009930000;8365366666;8865366666
615;9010122000;8365422222;8865422222
616;9010126000;8365733333;8865733333
617;9010127000;8365733333;8865733333
618;9010128000;8365733333;8865733333
619;9051575000;8407022222;8907022222
620;9051578000;8407022222;8907022222
621;9051579000;8407022222;8907022222
622;9051587000;8407022222;8907022222
623;9051588000;8407022222;8907022222
624;9051590000;8407022222;8907022222
625;9051591000;8407022222;8907022222
626;9051803000;8407088888;8907088888
627;9051818000;8407377777;8907377777
628;9051820000;8407377777;8907377777
629;9051821000;8407377777;8907377777
630;9093201000;8448700000;8948700000
631;9093203000;8448700000;8948700000
632;9093205000;8448700000;8948700000
633;9093206000;8448700000;8948700000
634;9093207000;8448700000;8948700000
635;9093217000;8448700000;8948700000
636;9093218000;8448700000;8948700000
637;9093350000;8448755555;8948755555
638;9093352000;8449055555;8949055555
639;9093353000;8449055555;8949055555
640;9093354000;8449055555;8949055555
641;9134965000;8490366666;8990366666
642;9134970000;8490366666;8990366666
643;9134981000;8490366666;8990366666
644;9134983000;8490366666;8990366666
645;9134984000;8490366666;8990366666
646;9134986000;8490366666;8990366666
647;9134987000;8490366666;8990366666
648;9135175000;8490422222;8990422222
649;9135182000;8490744444;8990744444
650;9135185000;8490744444;8990744444
651;9135187000;8490744444;8990744444
652;9176587000;8532033333;9032033333
653;9176591000;8532033333;9032033333
654;9176592000;8532033333;9032033333
655;9176594000;8532033333;9032033333
656;9176595000;8532033333;9032033333
657;9176596000;8532033333;9032033333
658;9176597000;8532033333;9032033333
659;9176796000;8532088888;9032088888
660;9176811000;8532388888;9032388888
661;9176812000;8532388888;9032388888
662;9176814000;8532388888;9032388888
663;9218252000;8573700000;9073700000
664;9218256000;8573700000;9073700000
665;9218257000;8573700000;9073700000
666;9218258000;8573700000;9073700000
667;9218259000;8573700000;9073700000
668;9218261000;8573700000;9073700000
669;9218262000;8573700000;9073700000
670;9218460000;8573755555;9073755555
671;9218475000;8574077777;9074077777
672;9218476000;8574077777;9074077777
673;9218478000;8574077777;9074077777
674;9259922000;8615366666;9115366666
675;9259926000;8615366666;9115366666
676;9259927000;8615366666;9115366666
677;9259928000;8615366666;9115366666
678;9259930000;8615366666;9115366666
679;9259931000;8615366666;9115366666
680;9259932000;8615366666;9115366666
681;9260131000;8615422222;9115422222
682;9260146000;8615744444;9115744444
683;9260148000;8615744444;9115744444
684;9260149000;8615744444;9115744444
685;9301605000;8657066666;9157066666
686;9301608000;8657066666;9157066666
687;9301610000;8657066666;9157066666
688;9301611000;8657066666;9157066666
689;9301612000;8657066666;9157066666
690;9301613000;8657066666;9157066666
691;9301614000;8657066666;9157066666
692;9301812000;8657122222;9157122222
693;9301827000;8657422222;9157422222
694;9301829000;8657422222;9157422222
695;9301830000;8657422222;9157422222
696;9343255000;8698700000;9198700000
697;9343259000;8698700000;9198700000
698;9343260000;8698700000;9198700000
699;9343262000;8698700000;9198700000
700;9343263000;8698700000;9198700000
701;9343264000;8698700000;9198700000
702;9343265000;8698700000;9198700000
703;9343449000;8698755555;9198755555
704;9343456000;8699100000;9199100000
705;9343457000;8699100000;9199100000
706;9343461000;8699100000;9199100000
707;9384866000;8740366666;9240366666
708;9384869000;8740366666;9240366666
709;9384870000;8740366666;9240366666
710;9384872000;8740366666;9240366666
711;9384882000;8740366666;9240366666
712;9384883000;8740366666;9240366666
713;9384884000;8740366666;9240366666
714;9385016000;8740433333;9240433333
715;9385018000;8740733333;9240733333
716;9385019000;8740733333;9240733333
717;9385021000;8740733333;9240733333
719;9427899000;8782066666;9282066666
720;9427902000;8782066666;9282066666
721;9427904000;8782066666;9282066666
722;9427905000;8782066666;9282066666
723;9427906000;8782066666;9282066666
724;9427907000;8782066666;9282066666
725;9428029000;8782133333;9282133333
726;9428045000;8782411111;9282411111
727;9428046000;8782411111;9282411111
728;9428047000;8782411111;9282411111
729;9468247000;8823700000;9323700000
730;9468251000;8823700000;9323700000
731;9468262000;8823700000;9323700000
732;9468263000;8823700000;9323700000
733;9468273000;8823700000;9323700000
734;9468274000;8823700000;9323700000
735;9468275000;8823700000;9323700000
736;9468567000;8823766666;9323766666
737;9468582000;8824111111;9324111111
738;9468583000;8824111111;9324111111
739;9468584000;8824111111;9324111111
741;9510191000;8865366666;9365366666
742;9510194000;8865366666;9365366666
743;9510195000;8865366666;9365366666
744;9510196000;8865366666;9365366666
745;9510197000;8865366666;9365366666
747;9510318000;8865433333;9365433333
748;9510321000;8865755555;9365755555
749;9510323000;8865755555;9365755555
750;9510324000;8865755555;9365755555
751;9551585000;8907033333;9407033333
752;9551589000;8907033333;9407033333
753;9551589000;8907033333;9407033333
754;9551590000;8907033333;9407033333
755;9551592000;8907033333;9407033333
756;9551593000;8907033333;9407033333
757;9551593000;8907033333;9407033333
758;9551791000;8907100000;9407100000
759;9551806000;8907411111;9407411111
760;9551807000;8907411111;9407411111
761;9551808000;8907411111;9407411111
762;9593252000;8948700000;9448700000
763;9593255000;8948700000;9448700000
764;9593256000;8948700000;9448700000
765;9593257000;8948700000;9448700000
766;9593258000;8948700000;9448700000
767;9593259000;8948700000;9448700000
768;9593260000;8948700000;9448700000
769;9593459000;8948766666;9448766666
770;9593476000;8949077777;9449077777
771;9593478000;8949077777;9449077777
772;9593479000;8949077777;9449077777
773;9634918000;8990366666;9490366666
774;9634922000;8990366666;9490366666
775;9634923000;8990366666;9490366666
776;9634924000;8990366666;9490366666
777;9634924000;8990366666;9490366666
778;9634925000;8990366666;9490366666
779;9634926000;8990366666;9490366666
780;9635095000;8990433333;9490433333
781;9635099000;8990755555;9490755555
782;9635100000;8990755555;9490755555
783;9635101000;8990755555;9490755555
784;9676579000;9032022222;9532022222
785;9676582000;9032022222;9532022222
786;9676583000;9032022222;9532022222
787;9676584000;9032022222;9532022222
788;9676585000;9032022222;9532022222
789;9676586000;9032022222;9532022222
790;9676587000;9032022222;9532022222
791;9676736000;9032088888;9532088888
792;9676740000;9032388888;9532388888
793;9676741000;9032388888;9532388888
794;9676742000;9032388888;9532388888
795;9718262000;9073711111;9573711111
796;9718265000;9073711111;9573711111
797;9718266000;9073711111;9573711111
798;9718267000;9073711111;9573711111
799;9718268000;9073711111;9573711111
800;9718269000;9073711111;9573711111
801;9718270000;9073711111;9573711111
802;9718467000;9073777777;9573777777
803;9718489000;9074100000;9574100000
804;9718491000;9074100000;9574100000
805;9718492000;9074100000;9574100000
806;9759916000;9115366666;9615366666
807;9759920000;9115366666;9615366666
808;9759921000;9115366666;9615366666
809;9759922000;9115366666;9615366666
810;9759923000;9115366666;9615366666
811;9759923000;9115366666;9615366666
812;9759924000;9115366666;9615366666
813;9760139000;9115433333;9615433333
814;9760154000;9115766666;9615766666
815;9760155000;9115766666;9615766666
816;9760156000;9115766666;9615766666
817;9801581000;9157033333;9657033333
818;9801584000;9157033333;9657033333
819;9801585000;9157033333;9657033333
820;9801586000;9157033333;9657033333
821;9801587000;9157033333;9657033333
822;9801588000;9157033333;9657033333
823;9801589000;9157033333;9657033333
824;9801821000;9157100000;9657100000
825;9801837000;9157400000;9657400000
826;9801838000;9157400000;9657400000
827;9801839000;9157400000;9657400000
828;9843264000;9198700000;9698700000
829;9843268000;9198700000;9698700000
830;9843269000;9198700000;9698700000
831;9843277000;9198700000;9698700000
832;9843279000;9198700000;9698700000
833;9843280000;9198700000;9698700000
834;9843281000;9198700000;9698700000
835;9843506000;9198766666;9698766666
836;9843511000;9199088888;9699088888
837;9843513000;9199088888;9699088888
838;9843514000;9199088888;9699088888
839;9884917000;9240366666;9740366666
840;9884920000;9240366666;9740366666
841;9884921000;9240366666;9740366666
842;9884922000;9240366666;9740366666
843;9884923000;9240366666;9740366666
844;9884924000;9240366666;9740366666
845;9884925000;9240366666;9740366666
846;9885129000;9240444444;9740444444
847;9885145000;9240777777;9740777777
848;9885146000;9240777777;9740777777
850;9927922000;9282077777;9782077777
851;9927925000;9282077777;9782077777
852;9927926000;9282077777;9782077777
853;9927927000;9282077777;9782077777
854;9927928000;9282077777;9782077777
855;9927929000;9282077777;9782077777
856;9927930000;9282077777;9782077777
857;9928049000;9282144444;9782144444
858;9928064000;9282444444;9782444444
859;9928065000;9282444444;9782444444
860;9928066000;9282444444;9782444444
861;9968268000;9323700000;9823700000
862;9968272000;9323700000;9823700000
863;9968273000;9323700000;9823700000
864;9968274000;9323700000;9823700000
866;9968275000;9323700000;9823700000
867;9968276000;9323700000;9823700000
868;9968474000;9323777777;9823777777
869;9968496000;9324122222;9824122222
870;9968498000;9324122222;9824122222
871;9968499000;9324122222;9824122222
872;10009912000;9365366666;9865366666
873;10009916000;9365366666;9865366666
874;10009917000;9365366666;9865366666
875;10009918000;9365366666;9865366666
876;10009919000;9365366666;9865366666
877;10009920000;9365366666;9865366666
878;10009921000;9365366666;9865366666
879;10010118000;9365444444;9865444444
880;10010133000;9365755555;9865755555
881;10010134000;9365755555;9865755555
882;10010135000;9365755555;9865755555
883;10051522000;9407044444;9907044444
884;10051525000;9407044444;9907044444
885;10051526000;9407044444;9907044444
886;10051527000;9407044444;9907044444
887;10051528000;9407044444;9907044444
888;10051538000;9407044444;9907044444
889;10051539000;9407044444;9907044444
890;10051734000;9407122222;9907122222
891;10051736000;9407422222;9907422222
892;10051737000;9407422222;9907422222
893;10051738000;9407422222;9907422222
894;10093187000;9448700000;9948700000
895;10093190000;9448700000;9948700000
896;10093191000;9448700000;9948700000
897;10093192000;9448700000;9948700000
898;10093193000;9448700000;9948700000
899;10093194000;9448700000;9948700000
900;10093195000;9448700000;9948700000
901;10093335000;9448777777;9948777777
902;10093337000;9449088888;9949088888
903;10093338000;9449088888;9949088888
904;10093339000;9449088888;9949088888
905;10134842000;9490366666;9990366666
906;10134845000;9490366666;9990366666
907;10134847000;9490366666;9990366666
908;10134858000;9490366666;9990366666
909;10134859000;9490366666;9990366666
910;10134860000;9490366666;9990366666
911;10134862000;9490366666;9990366666
912;10135003000;9490444444;9990444444
913;10135006000;9490755555;9990755555
914;10135008000;9490755555;9990755555
915;10135009000;9490755555;9990755555
916;10176593000;9532044444;10032044444
917;10176597000;9532044444;10032044444
918;10176598000;9532044444;10032044444
919;10176599000;9532044444;10032044444
920;10176600000;9532044444;10032044444
921;10176601000;9532044444;10032044444
922;10176602000;9532044444;10032044444
923;10176737000;9532122222;10032122222
924;10176739000;9532433333;10032433333
925;10176741000;9532433333;10032433333
926;10176741000;9532433333;10032433333
927;10218257000;9573711111;10073711111
928;10218261000;9573711111;10073711111
929;10218262000;9573711111;10073711111
930;10218263000;9573711111;10073711111
931;10218264000;9573711111;10073711111
932;10218265000;9573711111;10073711111
933;10218266000;9573711111;10073711111
934;10218518000;9573788888;10073788888
935;10218537000;9574111111;10074111111
936;10218539000;9574111111;10074111111
937;10218540000;9574111111;10074111111
938;10259896000;9615366666;10115366666
939;10259899000;9615366666;10115366666
940;10259900000;9615366666;10115366666
941;10259901000;9615366666;10115366666
942;10259902000;9615366666;10115366666
943;10259903000;9615366666;10115366666
944;10259904000;9615366666;10115366666
945;10260102000;9615444444;10115444444
946;10260118000;9615788888;10115788888
947;10260119000;9615788888;10115788888
948;10260120000;9615788888;10115788888
949;10301552000;9657033333;10157033333
950;10301556000;9657033333;10157033333
951;10301557000;9657033333;10157033333
952;10301557000;9657033333;10157033333
953;10301558000;9657033333;10157033333
954;10301559000;9657033333;10157033333
955;10301560000;9657033333;10157033333
956;10301765000;9657111111;10157111111
957;10301780000;9657433333;10157433333
958;10301781000;9657433333;10157433333
959;10301782000;9657433333;10157433333
960;10343145000;9698700000;10198700000
961;10343149000;9698700000;10198700000
962;10343150000;9698700000;10198700000
963;10343161000;9698700000;10198700000
964;10343162000;9698700000;10198700000
965;10343164000;9698700000;10198700000
966;10343165000;9698700000;10198700000
967;10343309000;9698777777;10198777777
968;10343313000;9699133333;10199133333
969;10343315000;9699133333;10199133333
970;10343316000;9699133333;10199133333
971;10384839000;9740366666;10240366666
972;10384842000;9740366666;10240366666
973;10384843000;9740366666;10240366666
974;10384845000;9740366666;10240366666
975;10384846000;9740366666;10240366666
976;10384847000;9740366666;10240366666
977;10384847000;9740366666;10240366666
978;10384993000;9740455555;10240455555
979;10384995000;9740766666;10240766666
980;10384996000;9740766666;10240766666
981;10384997000;9740766666;10240766666
982;10426561000;9782044444;10282044444
983;10426565000;9782044444;10282044444
984;10426566000;9782044444;10282044444
985;10426567000;9782044444;10282044444
986;10426568000;9782044444;10282044444
987;10426569000;9782044444;10282044444
988;10426570000;9782044444;10282044444
989;10426774000;9782122222;10282122222
990;10426790000;9782422222;10282422222
991;10426791000;9782422222;10282422222
992;10426792000;9782422222;10282422222
993;10468225000;9823711111;10323711111
994;10468229000;9823711111;10323711111
995;10468230000;9823711111;10323711111
996;10468231000;9823711111;10323711111
997;10468232000;9823711111;10323711111
998;10468233000;9823711111;10323711111
999;10468234000;9823711111;10323711111
1000;10468438000;9823788888;10323788888
1001;10468454000;9824111111;10324111111
1002;10468455000;9824111111;10324111111
1003;10468456000;9824111111;10324111111
1004;10509888000;9865377777;10365377777
