seqnum;now;rtptime;deadline
954;11117998000;10473666666;10973666666
955;11117999000;10473666666;10973666666
956;11118167000;10473766666;10973766666
957;11118172000;10474111111;10974111111
958;11118173000;10474111111;10974111111
959;11118174000;10474111111;10974111111
960;11159656000;10515333333;11015333333
961;11159659000;10515333333;11015333333
962;11159660000;10515333333;11015333333
963;11159661000;10515333333;11015333333
964;11159662000;10515333333;11015333333
965;11159663000;10515333333;11015333333
967;11160294000;10515433333;11015433333
968;11160311000;10515755555;11015755555
970;11160313000;10515755555;11015755555
971;11201352000;10557033333;11057033333
972;11201356000;10557033333;11057033333
973;11201357000;10557033333;11057033333
974;11201358000;10557033333;11057033333
975;11201359000;10557033333;11057033333
976;11201360000;10557033333;11057033333
977;11201361000;10557033333;11057033333
978;11201568000;10557144444;11057144444
980;11201683000;10557455555;11057455555
981;11201684000;10557455555;11057455555
982;11242961000;10598666666;11098666666
983;11242964000;10598666666;11098666666
984;11242965000;10598666666;11098666666
986;11242966000;10598666666;11098666666
987;11242967000;10598666666;11098666666
988;11242977000;10598666666;11098666666
989;11243109000;10598766666;11098766666
990;11243111000;10599077777;11099077777
991;11243112000;10599077777;11099077777
992;11243113000;10599077777;11099077777
993;11284600000;10640333333;11140333333
994;11284602000;10640333333;11140333333
