seqnum;now;rtptime;deadline
285;9805264000;9160988888;9660988888
286;9805279000;9161288888;9661288888
287;9805305000;9161288888;9661288888
288;9805308000;9161288888;9661288888
289;9846737000;9202566666;9702566666
290;9846775000;9202566666;9702566666
291;9846778000;9202566666;9702566666
292;9846779000;9202566666;9702566666
293;9846780000;9202566666;9702566666
294;9846785000;9202566666;9702566666
295;9846787000;9202566666;9702566666
296;9847038000;9202633333;9702633333
297;9847054000;9202944444;9702944444
298;9847055000;9202944444;9702944444
299;9847056000;9202944444;9702944444
300;9888373000;9244211111;9744211111
301;9888387000;9244211111;9744211111
302;9888388000;9244211111;9744211111
303;9888389000;9244211111;9744211111
304;9888390000;9244211111;9744211111
305;9888391000;9244211111;9744211111
306;9888392000;9244211111;9744211111
307;9888616000;9244277777;9744277777
308;9888631000;9244566666;9744566666
309;9888633000;9244566666;9744566666
310;9888634000;9244566666;9744566666
311;9930051000;9285900000;9785900000
312;9930054000;9285900000;9785900000
313;9930055000;9285900000;9785900000
314;9930056000;9285900000;9785900000
315;9930057000;9285900000;9785900000
316;9930058000;9285900000;9785900000
317;9930059000;9285900000;9785900000
318;9930329000;9285988888;9785988888
319;9930346000;9286288888;9786288888
320;9930347000;9286288888;9786288888
321;9930349000;9286288888;9786288888
322;9971712000;9327544444;9827544444
323;9971716000;9327544444;9827544444
324;9971717000;9327544444;9827544444
325;9971718000;9327544444;9827544444
326;9971719000;9327544444;9827544444
327;9971720000;9327544444;9827544444
328;9971721000;9327544444;9827544444
329;9971934000;9327644444;9827644444
330;9971949000;9327977777;9827977777
331;9971951000;9327977777;9827977777
332;9971952000;9327977777;9827977777
333;10013383000;9369233333;9869233333
334;10013391000;9369233333;9869233333
335;10013392000;9369233333;9869233333
336;10013393000;9369233333;9869233333
337;10013395000;9369233333;9869233333
338;10013396000;9369233333;9869233333
339;10013397000;9369233333;9869233333
340;10013571000;9369300000;9869300000
341;10013575000;9369577777;9869577777
342;10013577000;9369577777;9869577777
343;10013579000;9369577777;9869577777
344;10055058000;9410900000;9910900000
345;10055065000;9410900000;9910900000
346;10055067000;9410900000;9910900000
347;10055069000;9410900000;9910900000
348;10055071000;9410900000;9910900000
349;10055073000;9410900000;9910900000
350;10055075000;9410900000;9910900000
351;10055254000;9410988888;9910988888
352;10055262000;9411288888;9911288888
353;10055273000;9411288888;9911288888
354;10055275000;9411288888;9911288888
355;10096674000;9452566666;9952566666
356;10096680000;9452566666;9952566666
357;10096681000;9452566666;9952566666
358;10096682000;9452566666;9952566666
359;10096684000;9452566666;9952566666
360;10096685000;9452566666;9952566666
361;10096687000;9452566666;9952566666
362;10096828000;9452633333;9952633333
363;10096831000;9452911111;9952911111
364;10096833000;9452911111;9952911111
365;10096834000;9452911111;9952911111
366;10138339000;9494233333;9994233333
367;10138347000;9494233333;9994233333
368;10138350000;9494233333;9994233333
369;10138352000;9494233333;9994233333
370;10138354000;9494233333;9994233333
371;10138356000;9494233333;9994233333
372;10138358000;9494233333;9994233333
373;10138519000;9494300000;9994300000
374;10138524000;9494566666;9994566666
375;10138526000;9494566666;9994566666
376;10138528000;9494566666;9994566666
377;10179985000;9535877777;10035877777
378;10179991000;9535877777;10035877777
379;10179993000;9535877777;10035877777
380;10179994000;9535877777;10035877777
381;10179995000;9535877777;10035877777
382;10179996000;9535877777;10035877777
383;10179998000;9535877777;10035877777
384;10180161000;9535955555;10035955555
385;10180165000;9536266666;10036266666
386;10180166000;9536266666;10036266666
388;10222960000;9577544444;10077544444
389;10222965000;9577544444;10077544444
390;10222967000;9577544444;10077544444
391;10222969000;9577544444;10077544444
392;10222989000;9577544444;10077544444
393;10222990000;9577544444;10077544444
394;10222991000;9577544444;10077544444
395;10223088000;9577611111;10077611111
396;10223104000;9577888888;10077888888
397;10223106000;9577888888;10077888888
398;10223108000;9577888888;10077888888
399;10263376000;9619233333;10119233333
400;10263380000;9619233333;10119233333
401;10263381000;9619233333;10119233333
402;10263383000;9619233333;10119233333
403;10263384000;9619233333;10119233333
404;10263385000;9619233333;10119233333
405;10263387000;9619233333;10119233333
406;10263633000;9619300000;10119300000
407;10263648000;9619566666;10119566666
408;10263649000;9619566666;10119566666
409;10263651000;9619566666;10119566666
410;10304975000;9660900000;10160900000
411;10304979000;9660900000;10160900000
412;10304980000;9660900000;10160900000
413;10304982000;9660900000;10160900000
414;10304983000;9660900000;10160900000
415;10304984000;9660900000;10160900000
416;10304985000;9660900000;10160900000
417;10305199000;9661000000;10161000000
418;10305215000;9661300000;10161300000
419;10305216000;9661300000;10161300000
420;10305218000;9661300000;10161300000
421;10346714000;9702577777;10202577777
422;10346717000;9702577777;10202577777
423;10346719000;9702577777;10202577777
424;10346720000;9702577777;10202577777
425;10346721000;9702577777;10202577777
426;10346722000;9702577777;10202577777
427;10346723000;9702577777;10202577777
428;10346923000;9702644444;10202644444
429;10346939000;9702933333;10202933333
430;10346940000;9702933333;10202933333
431;10346942000;9702933333;10202933333
432;10388353000;9744233333;10244233333
433;10388357000;9744233333;10244233333
434;10388358000;9744233333;10244233333
435;10388359000;9744233333;10244233333
436;10388361000;9744233333;10244233333
437;10388362000;9744233333;10244233333
438;10388363000;9744233333;10244233333
439;10388556000;9744300000;10244300000
440;10388564000;9744622222;10244622222
441;10388565000;9744622222;10244622222
442;10388567000;9744622222;10244622222
443;10430034000;9785900000;10285900000
444;10430037000;9785900000;10285900000
445;10430038000;9785900000;10285900000
446;10430040000;9785900000;10285900000
447;10430041000;9785900000;10285900000
448;10430043000;9785900000;10285900000
449;10430044000;9785900000;10285900000
450;10430243000;9786011111;10286011111
451;10430259000;9786288888;10286288888
452;10430260000;9786288888;10286288888
453;10430261000;9786288888;10286288888
454;10471678000;9827544444;10327544444
455;10471682000;9827544444;10327544444
456;10471683000;9827544444;10327544444
457;10471685000;9827544444;10327544444
458;10471686000;9827544444;10327544444
459;10471688000;9827544444;10327544444
460;10471689000;9827544444;10327544444
461;10471887000;9827611111;10327611111
462;10471903000;9827888888;10327888888
463;10471904000;9827888888;10327888888
464;10471906000;9827888888;10327888888
465;10513327000;9869211111;10369211111
466;10513330000;9869211111;10369211111
467;10513332000;9869211111;10369211111
468;10513333000;9869211111;10369211111
469;10513334000;9869211111;10369211111
470;10513336000;9869211111;10369211111
471;10513337000;9869211111;10369211111
472;10513610000;9869277777;10369277777
473;10513626000;9869544444;10369544444
475;10514579000;9869544444;10369544444
476;10554992000;9910877777;10410877777
477;10554996000;9910877777;10410877777
478;10554997000;9910877777;10410877777
479;10554998000;9910877777;10410877777
480;10554999000;9910877777;10410877777
481;10555000000;9910877777;10410877777
482;10555001000;9910877777;10410877777
483;10555218000;9910966666;10410966666
484;10555234000;9911288888;10411288888
485;10555235000;9911288888;10411288888
486;10555236000;9911288888;10411288888
487;10596713000;9952577777;10452577777
488;10596717000;9952577777;10452577777
489;10596718000;9952577777;10452577777
490;10596719000;9952577777;10452577777
491;10596720000;9952577777;10452577777
492;10596722000;9952577777;10452577777
493;10596723000;9952577777;10452577777
494;10596851000;9952644444;10452644444
495;10596856000;9952955555;10452955555
496;10596857000;9952955555;10452955555
497;10596858000;9952955555;10452955555
498;10638343000;9994222222;10494222222
499;10638347000;9994222222;10494222222
500;10638348000;9994222222;10494222222
501;10638349000;9994222222;10494222222
502;10638350000;9994222222;10494222222
503;10638351000;9994222222;10494222222
504;10638352000;9994222222;10494222222
505;10638551000;9994300000;10494300000
506;10638566000;9994600000;10494600000
507;10638568000;9994600000;10494600000
508;10638569000;9994600000;10494600000
509;10680028000;10035911111;10535911111
510;10680031000;10035911111;10535911111
511;10680032000;10035911111;10535911111
512;10680033000;10035911111;10535911111
513;10680034000;10035911111;10535911111
514;10680035000;10035911111;10535911111
515;10680036000;10035911111;10535911111
516;10680208000;10036011111;10536011111
517;10680213000;10036311111;10536311111
518;10680214000;10036311111;10536311111
519;10680215000;10036311111;10536311111
520;10721696000;10077577777;10577577777
521;10721700000;10077577777;10577577777
522;10721701000;10077577777;10577577777
523;10721702000;10077577777;10577577777
524;10721703000;10077577777;10577577777
525;10721704000;10077577777;10577577777
526;10721704000;10077577777;10577577777
527;10721904000;10077655555;10577655555
528;10721919000;10077966666;10577966666
529;10721920000;10077966666;10577966666
530;10721921000;10077966666;10577966666
531;10763321000;10119211111;10619211111
532;10763324000;10119211111;10619211111
533;10763325000;10119211111;10619211111
534;10763326000;10119211111;10619211111
535;10763327000;10119211111;10619211111
536;10763328000;10119211111;10619211111
537;10763329000;10119211111;10619211111
538;10763519000;10119288888;10619288888
539;10763535000;10119566666;10619566666
540;10763536000;10119566666;10619566666
541;10763537000;10119566666;10619566666
542;10804973000;10160911111;10660911111
543;10804975000;10160911111;10660911111
544;10804976000;10160911111;10660911111
545;10804977000;10160911111;10660911111
546;10804979000;10160911111;10660911111
547;10804990000;10160911111;10660911111
548;10804991000;10160911111;10660911111
549;10805097000;10161011111;10661011111
550;10805099000;10161322222;10661322222
551;10805100000;10161322222;10661322222
552;10805101000;10161322222;10661322222
553;10846695000;10202577777;10702577777
554;10846698000;10202577777;10702577777
555;10846700000;10202577777;10702577777
556;10846701000;10202577777;10702577777
557;10846701000;10202577777;10702577777
558;10846702000;10202577777;10702577777
559;10846703000;10202577777;10702577777
560;10846901000;10202655555;10702655555
561;10846917000;10202933333;10702933333
562;10846918000;10202933333;10702933333
563;10846919000;10202933333;10702933333
564;10888364000;10244244444;10744244444
565;10888367000;10244244444;10744244444
566;10888368000;10244244444;10744244444
567;10888369000;10244244444;10744244444
569;10889138000;10244244444;10744244444
570;10889152000;10244244444;10744244444
571;10889353000;10244322222;10744322222
572;10889368000;10244622222;10744622222
573;10889369000;10244622222;10744622222
574;10889370000;10244622222;10744622222
575;10930045000;10285911111;10785911111
576;10930048000;10285911111;10785911111
577;10930049000;10285911111;10785911111
578;10930050000;10285911111;10785911111
579;10930051000;10285911111;10785911111
580;10930052000;10285911111;10785911111
581;10930053000;10285911111;10785911111
582;10930252000;10286011111;10786011111
583;10930267000;10286322222;10786322222
584;10930268000;10286322222;10786322222
585;10930269000;10286322222;10786322222
586;10971697000;10327577777;10827577777
587;10971700000;10327577777;10827577777
588;10971701000;10327577777;10827577777
589;10971702000;10327577777;10827577777
590;10971703000;10327577777;10827577777
591;10971704000;10327577777;10827577777
592;10971705000;10327577777;10827577777
593;10971917000;10327655555;10827655555
594;10971930000;10327966666;10827966666
595;10971931000;10327966666;10827966666
596;10971932000;10327966666;10827966666
597;11013331000;10369211111;10869211111
598;11013335000;10369211111;10869211111
599;11013336000;10369211111;10869211111
600;11013337000;10369211111;10869211111
601;11013338000;10369211111;10869211111
602;11013346000;10369211111;10869211111
603;11013347000;10369211111;10869211111
604;11013545000;10369300000;10869300000
605;11013551000;10369588888;10869588888
606;11013552000;10369588888;10869588888
607;11013553000;10369588888;10869588888
608;11055011000;10410911111;10910911111
609;11055014000;10410911111;10910911111
610;11055015000;10410911111;10910911111
611;11055016000;10410911111;10910911111
612;11055017000;10410911111;10910911111
613;11055018000;10410911111;10910911111
614;11055019000;10410911111;10910911111
615;11055218000;10411100000;10911100000
616;11055233000;10411433333;10911433333
617;11055235000;10411433333;10911433333
618;11055236000;10411433333;10911433333
619;11096672000;10452555555;10952555555
620;11096676000;10452555555;10952555555
621;11096677000;10452555555;10952555555
622;11096678000;10452555555;10952555555
623;11096679000;10452555555;10952555555
624;11096680000;10452555555;10952555555
625;11096681000;10452555555;10952555555
626;11096879000;10452633333;10952633333
627;11096895000;10452955555;10952955555
628;11096896000;10452955555;10952955555
629;11096897000;10452955555;10952955555
630;11138388000;10494233333;10994233333
631;11138394000;10494233333;10994233333
632;11138395000;10494233333;10994233333
633;11138397000;10494233333;10994233333
634;11138399000;10494233333;10994233333
635;11138400000;10494233333;10994233333
636;11138410000;10494233333;10994233333
637;11138614000;10494311111;10994311111
638;11138629000;10494600000;10994600000
639;11138631000;10494600000;10994600000
640;11138632000;10494600000;10994600000
641;11180030000;10535911111;11035911111
642;11180034000;10535911111;11035911111
643;11180035000;10535911111;11035911111
644;11180036000;10535911111;11035911111
646;11181413000;10535911111;11035911111
647;11181415000;10535911111;11035911111
648;11181626000;10536000000;11036000000
649;11181632000;10536311111;11036311111
650;11181634000;10536311111;11036311111
651;11181635000;10536311111;11036311111
652;11221679000;10577566666;11077566666
653;11221683000;10577566666;11077566666
654;11221684000;10577566666;11077566666
655;11221685000;10577566666;11077566666
656;11221686000;10577566666;11077566666
657;11221688000;10577566666;11077566666
658;11221689000;10577566666;11077566666
659;11221890000;10577644444;11077644444
660;11221897000;10577966666;11077966666
661;11221898000;10577966666;11077966666
662;11221899000;10577966666;11077966666
663;11263412000;10619244444;11119244444
664;11263416000;10619244444;11119244444
665;11263417000;10619244444;11119244444
666;11263419000;10619244444;11119244444
667;11263420000;10619244444;11119244444
668;11263421000;10619244444;11119244444
669;11263422000;10619244444;11119244444
670;11263678000;10619333333;11119333333
671;11263684000;10619633333;11119633333
672;11263686000;10619633333;11119633333
673;11263687000;10619633333;11119633333
674;11304960000;10660911111;11160911111
675;11304963000;10660911111;11160911111
676;11304964000;10660911111;11160911111
677;11304966000;10660911111;11160911111
678;11304967000;10660911111;11160911111
679;11304968000;10660911111;11160911111
680;11304978000;10660911111;11160911111
681;11305109000;10661022222;11161022222
682;11305112000;10661344444;11161344444
683;11305113000;10661344444;11161344444
684;11305115000;10661344444;11161344444
685;11346663000;10702544444;11202544444
686;11346666000;10702544444;11202544444
687;11346668000;10702544444;11202544444
688;11346669000;10702544444;11202544444
689;11346670000;10702544444;11202544444
690;11346671000;10702544444;11202544444
692;11347516000;10702633333;11202633333
693;11347531000;10702966666;11202966666
694;11347532000;10702966666;11202966666
695;11347533000;10702966666;11202966666
696;11388377000;10744244444;11244244444
698;11388381000;10744244444;11244244444
699;11388382000;10744244444;11244244444
700;11388383000;10744244444;11244244444
701;11388385000;10744244444;11244244444
702;11388386000;10744244444;11244244444
703;11388592000;10744333333;11244333333
704;11388608000;10744655555;11244655555
705;11388609000;10744655555;11244655555
706;11388610000;10744655555;11244655555
707;11430030000;10785911111;11285911111
708;11430041000;10785911111;11285911111
709;11430043000;10785911111;11285911111
710;11430044000;10785911111;11285911111
711;11430046000;10785911111;11285911111
712;11430047000;10785911111;11285911111
713;11430048000;10785911111;11285911111
714;11430246000;10786033333;11286033333
715;11430262000;10786333333;11286333333
716;11430263000;10786333333;11286333333
717;11430265000;10786333333;11286333333
718;11471694000;10827577777;11327577777
719;11471697000;10827577777;11327577777
720;11471699000;10827577777;11327577777
721;11471700000;10827577777;11327577777
722;11471701000;10827577777;11327577777
723;11471702000;10827577777;11327577777
724;11471703000;10827577777;11327577777
725;11471831000;10827666666;11327666666
726;11471836000;10827977777;11327977777
727;11471837000;10827977777;11327977777
728;11471839000;10827977777;11327977777
729;11513377000;10869244444;11369244444
730;11513381000;10869244444;11369244444
731;11513382000;10869244444;11369244444
732;11513384000;10869244444;11369244444
733;11513385000;10869244444;11369244444
734;11513386000;10869244444;11369244444
735;11513387000;10869244444;11369244444
736;11513622000;10869344444;11369344444
737;11513644000;10869622222;11369622222
738;11513645000;10869622222;11369622222
739;11513647000;10869622222;11369622222
740;11555029000;10910911111;11410911111
741;11555032000;10910911111;11410911111
742;11555033000;10910911111;11410911111
743;11555034000;10910911111;11410911111
744;11555035000;10910911111;11410911111
745;11555036000;10910911111;11410911111
746;11555038000;10910911111;11410911111
747;11555236000;10911033333;11411033333
748;11555251000;10911377777;11411377777
749;11555252000;10911377777;11411377777
750;11555253000;10911377777;11411377777
751;11596713000;10952577777;11452577777
752;11596716000;10952577777;11452577777
753;11596717000;10952577777;11452577777
754;11596718000;10952577777;11452577777
755;11596719000;10952577777;11452577777
756;11596720000;10952577777;11452577777
757;11596721000;10952577777;11452577777
758;11596919000;10952677777;11452677777
759;11596934000;10953022222;11453022222
760;11596935000;10953022222;11453022222
761;11596936000;10953022222;11453022222
762;11638340000;10994222222;11494222222
763;11638344000;10994222222;11494222222
764;11638345000;10994222222;11494222222
765;11638346000;10994222222;11494222222
766;11638347000;10994222222;11494222222
767;11638348000;10994222222;11494222222
768;11638349000;10994222222;11494222222
769;11638617000;10994322222;11494322222
770;11638632000;10994633333;11494633333
771;11638634000;10994633333;11494633333
772;11638635000;10994633333;11494633333
773;11680023000;11035888888;11535888888
774;11680026000;11035888888;11535888888
775;11680027000;11035888888;11535888888
776;11680028000;11035888888;11535888888
777;11680029000;11035888888;11535888888
778;11680030000;11035888888;11535888888
779;11680031000;11035888888;11535888888
780;11680226000;11036000000;11536000000
781;11680232000;11036333333;11536333333
782;11680233000;11036333333;11536333333
783;11680234000;11036333333;11536333333
785;11722763000;11077555555;11577555555
786;11722767000;11077555555;11577555555
787;11722768000;11077555555;11577555555
788;11722769000;11077555555;11577555555
789;11722770000;11077555555;11577555555
790;11722771000;11077555555;11577555555
791;11722893000;11077644444;11577644444
792;11722908000;11077988888;11577988888
793;11722909000;11077988888;11577988888
794;11722910000;11077988888;11577988888
796;11763402000;11119222222;11619222222
797;11763405000;11119222222;11619222222
798;11763406000;11119222222;11619222222
799;11763407000;11119222222;11619222222
800;11763408000;11119222222;11619222222
801;11763409000;11119222222;11619222222
802;11763534000;11119311111;11619311111
803;11763549000;11119600000;11619600000
804;11763550000;11119600000;11619600000
805;11763551000;11119600000;11619600000
806;11805043000;11160922222;11660922222
807;11805047000;11160922222;11660922222
808;11805048000;11160922222;11660922222
809;11805049000;11160922222;11660922222
810;11805050000;11160922222;11660922222
811;11805051000;11160922222;11660922222
812;11805059000;11160922222;11660922222
813;11805228000;11161044444;11661044444
814;11805232000;11161377777;11661377777
815;11805233000;11161377777;11661377777
816;11805234000;11161377777;11661377777
817;11846722000;11202588888;11702588888
818;11846725000;11202588888;11702588888
819;11846726000;11202588888;11702588888
820;11846727000;11202588888;11702588888
821;11846728000;11202588888;11702588888
822;11846729000;11202588888;11702588888
823;11846730000;11202588888;11702588888
824;11846992000;11202700000;11702700000
825;11847008000;11203044444;11703044444
826;11847009000;11203044444;11703044444
827;11847010000;11203044444;11703044444
828;11888434000;11244311111;11744311111
829;11888437000;11244311111;11744311111
830;11888438000;11244311111;11744311111
831;11888439000;11244311111;11744311111
832;11888440000;11244311111;11744311111
833;11888441000;11244311111;11744311111
834;11888442000;11244311111;11744311111
835;11888598000;11244411111;11744411111
836;11888602000;11244800000;11744800000
837;11888604000;11244800000;11744800000
838;11888605000;11244800000;11744800000
839;11930007000;11285888888;11785888888
840;11930010000;11285888888;11785888888
841;11930011000;11285888888;11785888888
842;11930012000;11285888888;11785888888
843;11930013000;11285888888;11785888888
844;11930014000;11285888888;11785888888
845;11930016000;11285888888;11785888888
846;11930214000;11286011111;11786011111
847;11930229000;11286344444;11786344444
848;11930230000;11286344444;11786344444
849;11930231000;11286344444;11786344444
850;11971672000;11327555555;11827555555
851;11971675000;11327555555;11827555555
852;11971676000;11327555555;11827555555
853;11971677000;11327555555;11827555555
854;11971678000;11327555555;11827555555
855;11971679000;11327555555;11827555555
856;11971680000;11327555555;11827555555
857;11971878000;11327655555;11827655555
858;11971894000;11327988888;11827988888
859;11971895000;11327988888;11827988888
860;11971896000;11327988888;11827988888
861;12013319000;11369255555;11869255555
862;12013322000;11369255555;11869255555
863;12013323000;11369255555;11869255555
864;12013324000;11369255555;11869255555
865;12013325000;11369255555;11869255555
866;12013335000;11369255555;11869255555
867;12013336000;11369255555;11869255555
868;12013468000;11369355555;11869355555
869;12013470000;11369655555;11869655555
870;12013471000;11369655555;11869655555
871;12013473000;11369655555;11869655555
872;12055019000;11410900000;11910900000
873;12055023000;11410900000;11910900000
874;12055024000;11410900000;11910900000
875;12055025000;11410900000;11910900000
877;12055782000;11410900000;11910900000
878;12055794000;11410900000;11910900000
879;12055993000;11411022222;11911022222
880;12056009000;11411377777;11911377777
881;12056010000;11411377777;11911377777
883;12096737000;11452555555;11952555555
884;12096741000;11452555555;11952555555
885;12096742000;11452555555;11952555555
886;12096743000;11452555555;11952555555
887;12096744000;11452555555;11952555555
888;12096745000;11452555555;11952555555
889;12096746000;11452555555;11952555555
890;12096902000;11452655555;11952655555
891;12096933000;11452988888;11952988888
892;12096936000;11452988888;11952988888
893;12096937000;11452988888;11952988888
894;12138344000;11494222222;11994222222
895;12138347000;11494222222;11994222222
896;12138348000;11494222222;11994222222
897;12138350000;11494222222;11994222222
898;12138350000;11494222222;11994222222
899;12138352000;11494222222;11994222222
900;12138352000;11494222222;11994222222
901;12138551000;11494322222;11994322222
902;12138567000;11494644444;11994644444
903;12138568000;11494644444;11994644444
904;12138569000;11494644444;11994644444
905;12179955000;11535888888;12035888888
906;12179959000;11535888888;12035888888
907;12179960000;11535888888;12035888888
908;12179970000;11535888888;12035888888
909;12179971000;11535888888;12035888888
910;12179972000;11535888888;12035888888
911;12179973000;11535888888;12035888888
912;12180106000;11536022222;12036022222
913;12180109000;11536344444;12036344444
914;12180110000;11536344444;12036344444
915;12180111000;11536344444;12036344444
916;12221722000;11577588888;12077588888
917;12221726000;11577588888;12077588888
918;12221727000;11577588888;12077588888
919;12221728000;11577588888;12077588888
920;12221729000;11577588888;12077588888
921;12221730000;11577588888;12077588888
922;12221731000;11577588888;12077588888
923;12221929000;11577700000;12077700000
924;12221944000;11578100000;12078100000
925;12221945000;11578100000;12078100000
926;12221946000;11578100000;12078100000
927;12263411000;11619288888;12119288888
928;12263414000;11619288888;12119288888
929;12263415000;11619288888;12119288888
930;12263416000;11619288888;12119288888
931;12263417000;11619288888;12119288888
932;12263418000;11619288888;12119288888
933;12263419000;11619288888;12119288888
934;12263666000;11619400000;12119400000
935;12263682000;11619700000;12119700000
936;12263684000;11619700000;12119700000
937;12263685000;11619700000;12119700000
938;12304975000;11660888888;12160888888
939;12304978000;11660888888;12160888888
940;12304979000;11660888888;12160888888
941;12304980000;11660888888;12160888888
942;12304981000;11660888888;12160888888
943;12304982000;11660888888;12160888888
944;12304983000;11660888888;12160888888
945;12305183000;11661033333;12161033333
946;12305189000;11661366666;12161366666
947;12305191000;11661366666;12161366666
948;12305192000;11661366666;12161366666
949;12346730000;11702577777;12202577777
950;12346733000;11702577777;12202577777
951;12346735000;11702577777;12202577777
952;12346735000;11702577777;12202577777
953;12346737000;11702577777;12202577777
954;12346738000;11702577777;12202577777
955;12346739000;11702577777;12202577777
956;12346980000;11702688888;12202688888
957;12346995000;11703055555;12203055555
958;12346996000;11703055555;12203055555
959;12346997000;11703055555;12203055555
960;12388394000;11744255555;12244255555
961;12388397000;11744255555;12244255555
962;12388398000;11744255555;12244255555
963;12388399000;11744255555;12244255555
964;12388400000;11744255555;12244255555
965;12388402000;11744255555;12244255555
966;12388402000;11744255555;12244255555
967;12388638000;11744366666;12244366666
968;12388651000;11744700000;12244700000
969;12388653000;11744700000;12244700000
970;12388653000;11744700000;12244700000
971;12430008000;11785888888;12285888888
972;12430012000;11785888888;12285888888
973;12430013000;11785888888;12285888888
974;12430014000;11785888888;12285888888
975;12430014000;11785888888;12285888888
976;12430015000;11785888888;12285888888
977;12430016000;11785888888;12285888888
978;12430214000;11786011111;12286011111
979;12430229000;11786322222;12286322222
980;12430230000;11786322222;12286322222
981;12430231000;11786322222;12286322222
982;12471679000;11827555555;12327555555
983;12471683000;11827555555;12327555555
984;12471684000;11827555555;12327555555
985;12471685000;11827555555;12327555555
986;12471686000;11827555555;12327555555
987;12471687000;11827555555;12327555555
988;12471688000;11827555555;12327555555
989;12471886000;11827666666;12327666666
990;12471901000;11828000000;12328000000
991;12471902000;11828000000;12328000000
992;12471903000;11828000000;12328000000
993;12513369000;11869233333;12369233333
994;12513372000;11869233333;12369233333
995;12513374000;11869233333;12369233333
996;12513375000;11869233333;12369233333
997;12513376000;11869233333;12369233333
998;12513377000;11869233333;12369233333
999;12513378000;11869233333;12369233333
1000;12513584000;11869344444;12369344444
1001;12513590000;11869644444;12369644444
1002;12513591000;11869644444;12369644444
