seqnum;now;rtptime;deadline
248;8079093000;7434755555;7934755555
249;8079094000;7434755555;7934755555
250;8079095000;7434755555;7934755555
251;8079096000;7434755555;7934755555
252;8079289000;7434811111;7934811111
253;8079296000;7435188888;7935188888
254;8079297000;7435188888;7935188888
255;8079298000;7435188888;7935188888
256;8120659000;7476411111;7976411111
257;8120663000;7476411111;7976411111
258;8120664000;7476411111;7976411111
259;8120665000;7476411111;7976411111
260;8120666000;7476411111;7976411111
261;8120667000;7476411111;7976411111
262;8120668000;7476411111;7976411111
263;8120865000;7476466666;7976466666
264;8120880000;7476755555;7976755555
265;8120881000;7476755555;7976755555
266;8120882000;7476755555;7976755555
267;8162323000;7518088888;8018088888
268;8162327000;7518088888;8018088888
269;8162328000;7518088888;8018088888
270;8162328000;7518088888;8018088888
271;8162329000;7518088888;8018088888
272;8162330000;7518088888;8018088888
273;8162331000;7518088888;8018088888
274;8162576000;7518144444;8018144444
275;8162591000;7518444444;8018444444
276;8162592000;7518444444;8018444444
277;8162593000;7518444444;8018444444
278;8203993000;7559744444;8059744444
279;8203997000;7559744444;8059744444
280;8203998000;7559744444;8059744444
281;8203999000;7559744444;8059744444
282;8204000000;7559744444;8059744444
283;8204001000;7559744444;8059744444
284;8204002000;7559744444;8059744444
285;8204199000;7559800000;8059800000
286;8204214000;7560133333;8060133333
287;8204215000;7560133333;8060133333
288;8204216000;7560133333;8060133333
290;8246744000;7601422222;8101422222
291;8246747000;7601422222;8101422222
292;8246748000;7601422222;8101422222
293;8246760000;7601422222;8101422222
294;8246761000;7601422222;8101422222
295;8246762000;7601422222;8101422222
296;8246882000;7601477777;8101477777
297;8246897000;7601777777;8101777777
298;8246898000;7601777777;8101777777
299;8246899000;7601777777;8101777777
300;8287322000;7643077777;8143077777
301;8287326000;7643077777;8143077777
302;8287327000;7643077777;8143077777
303;8287328000;7643077777;8143077777
304;8287329000;7643077777;8143077777
305;8287330000;7643077777;8143077777
306;8287331000;7643077777;8143077777
307;8287534000;7643144444;8143144444
308;8287540000;7643422222;8143422222
309;8287550000;7643422222;8143422222
310;8287551000;7643422222;8143422222
311;8328994000;7684744444;8184744444
312;8328998000;7684744444;8184744444
313;8328999000;7684744444;8184744444
314;8329000000;7684744444;8184744444
315;8329001000;7684744444;8184744444
316;8329002000;7684744444;8184744444
317;8329002000;7684744444;8184744444
318;8329234000;7684811111;8184811111
319;8329249000;7685144444;8185144444
320;8329250000;7685144444;8185144444
321;8329251000;7685144444;8185144444
322;8370675000;7726411111;8226411111
323;8370678000;7726411111;8226411111
324;8370679000;7726411111;8226411111
325;8370680000;7726411111;8226411111
326;8370681000;7726411111;8226411111
327;8370682000;7726411111;8226411111
328;8370683000;7726411111;8226411111
329;8370881000;7726477777;8226477777
330;8370897000;7726766666;8226766666
331;8370898000;7726766666;8226766666
332;8370899000;7726766666;8226766666
333;8412366000;7768077777;8268077777
334;8412373000;7768077777;8268077777
335;8412375000;7768077777;8268077777
336;8412376000;7768077777;8268077777
337;8412378000;7768077777;8268077777
338;8412379000;7768077777;8268077777
339;8412381000;7768077777;8268077777
340;8412613000;7768144444;8268144444
341;8412620000;7768444444;8268444444
342;8412621000;7768444444;8268444444
343;8412622000;7768444444;8268444444
344;8454012000;7809744444;8309744444
345;8454018000;7809744444;8309744444
346;8454019000;7809744444;8309744444
347;8454021000;7809744444;8309744444
348;8454022000;7809744444;8309744444
349;8454024000;7809744444;8309744444
350;8454025000;7809744444;8309744444
352;8457872000;7810144444;8310144444
353;8457877000;7810144444;8310144444
354;8457879000;7810144444;8310144444
355;8495682000;7851422222;8351422222
356;8495688000;7851422222;8351422222
357;8495690000;7851422222;8351422222
358;8495691000;7851422222;8351422222
359;8495701000;7851422222;8351422222
360;8495703000;7851422222;8351422222
361;8495704000;7851422222;8351422222
362;8495906000;7851488888;8351488888
363;8495921000;7851811111;8351811111
364;8495923000;7851811111;8351811111
365;8495924000;7851811111;8351811111
367;8537612000;7893077777;8393077777
368;8537616000;7893077777;8393077777
369;8537617000;7893077777;8393077777
370;8537631000;7893077777;8393077777
371;8537633000;7893077777;8393077777
372;8537634000;7893077777;8393077777
373;8537776000;7893144444;8393144444
374;8537783000;7893400000;8393400000
375;8537794000;7893400000;8393400000
376;8537795000;7893400000;8393400000
377;8578997000;7934755555;8434755555
378;8579012000;7934755555;8434755555
379;8579014000;7934755555;8434755555
380;8579016000;7934755555;8434755555
381;8579017000;7934755555;8434755555
382;8579018000;7934755555;8434755555
383;8579020000;7934755555;8434755555
384;8579222000;7934811111;8434811111
385;8579237000;7935144444;8435144444
386;8579239000;7935144444;8435144444
387;8579240000;7935144444;8435144444
388;8620661000;7976411111;8476411111
389;8620666000;7976411111;8476411111
390;8620667000;7976411111;8476411111
391;8620669000;7976411111;8476411111
392;8620679000;7976411111;8476411111
393;8620681000;7976411111;8476411111
394;8620682000;7976411111;8476411111
395;8620883000;7976477777;8476477777
396;8620898000;7976766666;8476766666
397;8620900000;7976766666;8476766666
398;8620901000;7976766666;8476766666
399;8662318000;8018077777;8518077777
400;8662322000;8018077777;8518077777
401;8662323000;8018077777;8518077777
402;8662325000;8018077777;8518077777
403;8662326000;8018077777;8518077777
404;8662328000;8018077777;8518077777
405;8662344000;8018077777;8518077777
406;8662543000;8018144444;8518144444
407;8662559000;8018433333;8518433333
408;8662560000;8018433333;8518433333
409;8662562000;8018433333;8518433333
410;8704013000;8059755555;8559755555
411;8704016000;8059755555;8559755555
412;8704018000;8059755555;8559755555
413;8704019000;8059755555;8559755555
414;8704020000;8059755555;8559755555
415;8704022000;8059755555;8559755555
416;8704023000;8059755555;8559755555
417;8704305000;8059822222;8559822222
418;8704320000;8060177777;8560177777
419;8704321000;8060177777;8560177777
420;8704323000;8060177777;8560177777
421;8745651000;8101411111;8601411111
422;8745655000;8101411111;8601411111
423;8745656000;8101411111;8601411111
424;8745657000;8101411111;8601411111
425;8745658000;8101411111;8601411111
426;8745660000;8101411111;8601411111
427;8745661000;8101411111;8601411111
432;8787301000;8143088888;8643088888
433;8787304000;8143088888;8643088888
434;8787316000;8143088888;8643088888
435;8787317000;8143088888;8643088888
436;8787318000;8143088888;8643088888
437;8787320000;8143088888;8643088888
438;8787321000;8143088888;8643088888
439;8787564000;8143155555;8643155555
440;8787580000;8143477777;8643477777
441;8787581000;8143477777;8643477777
442;8787582000;8143477777;8643477777
443;8828998000;8184755555;8684755555
446;8835398000;8184755555;8684755555
447;8835401000;8184755555;8684755555
448;8835402000;8184755555;8684755555
449;8835403000;8184755555;8684755555
450;8835675000;8184822222;8684822222
453;8835690000;8185155555;8685155555
454;8870619000;8226422222;8726422222
455;8870622000;8226422222;8726422222
456;8870624000;8226422222;8726422222
457;8870625000;8226422222;8726422222
458;8870626000;8226422222;8726422222
459;8870627000;8226422222;8726422222
460;8870629000;8226422222;8726422222
461;8870828000;8226500000;8726500000
462;8870844000;8226766666;8726766666
463;8870845000;8226766666;8726766666
464;8870846000;8226766666;8726766666
465;8912312000;8268088888;8768088888
466;8912316000;8268088888;8768088888
467;8912317000;8268088888;8768088888
468;8912319000;8268088888;8768088888
469;8912320000;8268088888;8768088888
470;8912321000;8268088888;8768088888
471;8912322000;8268088888;8768088888
472;8912555000;8268166666;8768166666
473;8912571000;8268488888;8768488888
474;8912572000;8268488888;8768488888
475;8912574000;8268488888;8768488888
476;8953978000;8309755555;8809755555
477;8953982000;8309755555;8809755555
478;8953983000;8309755555;8809755555
479;8953985000;8309755555;8809755555
480;8953986000;8309755555;8809755555
481;8953987000;8309755555;8809755555
482;8953988000;8309755555;8809755555
483;8954160000;8309822222;8809822222
484;8954164000;8310177777;8810177777
485;8954166000;8310177777;8810177777
486;8954167000;8310177777;8810177777
487;8995647000;8351422222;8851422222
488;8995650000;8351422222;8851422222
489;8995652000;8351422222;8851422222
490;8995653000;8351422222;8851422222
491;8995654000;8351422222;8851422222
492;8995655000;8351422222;8851422222
493;8995657000;8351422222;8851422222
494;8995899000;8351500000;8851500000
495;8995907000;8351811111;8851811111
496;8995909000;8351811111;8851811111
497;8995910000;8351811111;8851811111
498;9037313000;8393088888;8893088888
499;9037317000;8393088888;8893088888
500;9037318000;8393088888;8893088888
501;9037319000;8393088888;8893088888
502;9037320000;8393088888;8893088888
503;9037321000;8393088888;8893088888
504;9037322000;8393088888;8893088888
505;9037499000;8393155555;8893155555
506;9037504000;8393433333;8893433333
507;9037505000;8393433333;8893433333
508;9037506000;8393433333;8893433333
509;9078982000;8434755555;8934755555
510;9078986000;8434755555;8934755555
511;9078986000;8434755555;8934755555
512;9078987000;8434755555;8934755555
513;9078988000;8434755555;8934755555
514;9078989000;8434755555;8934755555
515;9078990000;8434755555;8934755555
516;9079189000;8434833333;8934833333
517;9079195000;8435177777;8935177777
518;9079196000;8435177777;8935177777
519;9079198000;8435177777;8935177777
520;9120661000;8476433333;8976433333
521;9120664000;8476433333;8976433333
522;9120665000;8476433333;8976433333
523;9120666000;8476433333;8976433333
524;9120676000;8476433333;8976433333
525;9120677000;8476433333;8976433333
526;9120678000;8476433333;8976433333
527;9120939000;8476522222;8976522222
528;9120954000;8476877777;8976877777
529;9120955000;8476877777;8976877777
530;9120956000;8476877777;8976877777
531;9162247000;8518088888;9018088888
532;9162253000;8518088888;9018088888
533;9162255000;8518088888;9018088888
534;9162257000;8518088888;9018088888
535;9162259000;8518088888;9018088888
536;9162260000;8518088888;9018088888
537;9162262000;8518088888;9018088888
538;9162396000;8518166666;9018166666
539;9162400000;8518477777;9018477777
540;9162401000;8518477777;9018477777
541;9162402000;8518477777;9018477777
542;9203966000;8559755555;9059755555
543;9203971000;8559755555;9059755555
544;9203972000;8559755555;9059755555
545;9203973000;8559755555;9059755555
546;9203974000;8559755555;9059755555
547;9203976000;8559755555;9059755555
549;9204967000;8559833333;9059833333
550;9204973000;8560188888;9060188888
551;9204975000;8560188888;9060188888
552;9204976000;8560188888;9060188888
553;9245605000;8601422222;9101422222
554;9245609000;8601422222;9101422222
555;9245610000;8601422222;9101422222
556;9245611000;8601422222;9101422222
557;9245612000;8601422222;9101422222
558;9245614000;8601422222;9101422222
559;9245615000;8601422222;9101422222
560;9245770000;8601500000;9101500000
561;9245776000;8601788888;9101788888
562;9245778000;8601788888;9101788888
563;9245779000;8601788888;9101788888
564;9287341000;8643100000;9143100000
565;9287344000;8643100000;9143100000
566;9287345000;8643100000;9143100000
567;9287347000;8643100000;9143100000
568;9287348000;8643100000;9143100000
569;9287349000;8643100000;9143100000
570;9287350000;8643100000;9143100000
571;9287572000;8643166666;9143166666
572;9287588000;8643477777;9143477777
573;9287589000;8643477777;9143477777
574;9287591000;8643477777;9143477777
575;9328979000;8684755555;9184755555
576;9328982000;8684755555;9184755555
577;9328984000;8684755555;9184755555
578;9328985000;8684755555;9184755555
579;9328986000;8684755555;9184755555
580;9328988000;8684755555;9184755555
581;9328989000;8684755555;9184755555
582;9329188000;8684833333;9184833333
583;9329204000;8685155555;9185155555
584;9329205000;8685155555;9185155555
585;9329206000;8685155555;9185155555
586;9370661000;8726422222;9226422222
587;9370665000;8726422222;9226422222
588;9370666000;8726422222;9226422222
589;9370667000;8726422222;9226422222
590;9370668000;8726422222;9226422222
591;9370670000;8726422222;9226422222
592;9370671000;8726422222;9226422222
593;9370908000;8726500000;9226500000
594;9370924000;8726800000;9226800000
595;9370925000;8726800000;9226800000
596;9370926000;8726800000;9226800000
597;9412322000;8768100000;9268100000
598;9412326000;8768100000;9268100000
599;9412327000;8768100000;9268100000
600;9412328000;8768100000;9268100000
601;9412329000;8768100000;9268100000
602;9412330000;8768100000;9268100000
603;9412331000;8768100000;9268100000
605;9413596000;8768466666;9268466666
606;9413599000;8768466666;9268466666
607;9413601000;8768466666;9268466666
608;9454001000;8809766666;9309766666
609;9454005000;8809766666;9309766666
610;9454006000;8809766666;9309766666
611;9454008000;8809766666;9309766666
612;9454009000;8809766666;9309766666
613;9454010000;8809766666;9309766666
614;9454011000;8809766666;9309766666
615;9454210000;8809833333;9309833333
616;9454226000;8810155555;9310155555
617;9454227000;8810155555;9310155555
618;9454228000;8810155555;9310155555
619;9495647000;8851422222;9351422222
620;9495651000;8851422222;9351422222
621;9495652000;8851422222;9351422222
622;9495653000;8851422222;9351422222
623;9495655000;8851422222;9351422222
624;9495656000;8851422222;9351422222
625;9495657000;8851422222;9351422222
626;9495875000;8851500000;9351500000
627;9495891000;8851822222;9351822222
628;9495892000;8851822222;9351822222
629;9495894000;8851822222;9351822222
630;9537300000;8893088888;9393088888
631;9537304000;8893088888;9393088888
632;9537305000;8893088888;9393088888
633;9537306000;8893088888;9393088888
634;9537307000;8893088888;9393088888
635;9537309000;8893088888;9393088888
636;9537310000;8893088888;9393088888
637;9537532000;8893177777;9393177777
638;9537547000;8893444444;9393444444
639;9537548000;8893444444;9393444444
640;9537549000;8893444444;9393444444
641;9578992000;8934766666;9434766666
642;9578995000;8934766666;9434766666
643;9578996000;8934766666;9434766666
644;9578997000;8934766666;9434766666
645;9578998000;8934766666;9434766666
646;9578999000;8934766666;9434766666
647;9579000000;8934766666;9434766666
648;9579199000;8934844444;9434844444
649;9579214000;8935177777;9435177777
650;9579216000;8935177777;9435177777
651;9579217000;8935177777;9435177777
652;9620647000;8976422222;9476422222
653;9620650000;8976422222;9476422222
654;9620651000;8976422222;9476422222
655;9620652000;8976422222;9476422222
656;9620653000;8976422222;9476422222
657;9620654000;8976422222;9476422222
658;9620655000;8976422222;9476422222
659;9620854000;8976511111;9476511111
660;9620870000;8976833333;9476833333
661;9620871000;8976833333;9476833333
662;9620872000;8976833333;9476833333
663;9662307000;9018088888;9518088888
664;9662310000;9018088888;9518088888
665;9662312000;9018088888;9518088888
666;9662313000;9018088888;9518088888
667;9662314000;9018088888;9518088888
668;9662315000;9018088888;9518088888
669;9662316000;9018088888;9518088888
670;9662485000;9018166666;9518166666
671;9662490000;9018466666;9518466666
672;9662491000;9018466666;9518466666
673;9662492000;9018466666;9518466666
674;9704008000;9059766666;9559766666
675;9704011000;9059766666;9559766666
676;9704012000;9059766666;9559766666
677;9704013000;9059766666;9559766666
678;9704014000;9059766666;9559766666
679;9704015000;9059766666;9559766666
680;9704016000;9059766666;9559766666
681;9704214000;9059877777;9559877777
682;9704229000;9060233333;9560233333
683;9704230000;9060233333;9560233333
684;9704231000;9060233333;9560233333
685;9745646000;9101422222;9601422222
686;9745650000;9101422222;9601422222
687;9745651000;9101422222;9601422222
688;9745652000;9101422222;9601422222
689;9745653000;9101422222;9601422222
690;9745654000;9101422222;9601422222
691;9745654000;9101422222;9601422222
692;9745853000;9101511111;9601511111
693;9745869000;9101822222;9601822222
694;9745870000;9101822222;9601822222
695;9745871000;9101822222;9601822222
696;9787323000;9143100000;9643100000
697;9787327000;9143100000;9643100000
698;9787328000;9143100000;9643100000
699;9787328000;9143100000;9643100000
700;9787329000;9143100000;9643100000
701;9787330000;9143100000;9643100000
702;9787331000;9143100000;9643100000
703;9787537000;9143188888;9643188888
704;9787543000;9143488888;9643488888
705;9787545000;9143488888;9643488888
706;9787546000;9143488888;9643488888
707;9828991000;9184766666;9684766666
708;9828994000;9184766666;9684766666
709;9828995000;9184766666;9684766666
710;9828996000;9184766666;9684766666
711;9828997000;9184766666;9684766666
712;9828998000;9184766666;9684766666
713;9828999000;9184766666;9684766666
714;9829197000;9184855555;9684855555
715;9829212000;9185211111;9685211111
716;9829213000;9185211111;9685211111
717;9829214000;9185211111;9685211111
718;9870671000;9226433333;9726433333
719;9870674000;9226433333;9726433333
720;9870675000;9226433333;9726433333
721;9870676000;9226433333;9726433333
722;9870677000;9226433333;9726433333
723;9870678000;9226433333;9726433333
724;9870679000;9226433333;9726433333
725;9870879000;9226522222;9726522222
726;9870894000;9226800000;9726800000
727;9870895000;9226800000;9726800000
728;9870896000;9226800000;9726800000
729;9912310000;9268088888;9768088888
730;9912313000;9268088888;9768088888
731;9912314000;9268088888;9768088888
732;9912315000;9268088888;9768088888
733;9912316000;9268088888;9768088888
734;9912317000;9268088888;9768088888
735;9912318000;9268088888;9768088888
736;9912495000;9268177777;9768177777
737;9912500000;9268477777;9768477777
738;9912501000;9268477777;9768477777
739;9912502000;9268477777;9768477777
740;9953991000;9309766666;9809766666
741;9953994000;9309766666;9809766666
742;9953995000;9309766666;9809766666
743;9953996000;9309766666;9809766666
744;9953997000;9309766666;9809766666
745;9953998000;9309766666;9809766666
746;9953999000;9309766666;9809766666
747;9954178000;9309855555;9809855555
748;9954183000;9310211111;9810211111
749;9954184000;9310211111;9810211111
750;9954186000;9310211111;9810211111
751;9995700000;9351444444;9851444444
752;9995737000;9351444444;9851444444
753;9995740000;9351444444;9851444444
754;9995742000;9351444444;9851444444
755;9995743000;9351444444;9851444444
756;9995749000;9351444444;9851444444
757;9995751000;9351444444;9851444444
758;9995988000;9351533333;9851533333
759;9996003000;9351866666;9851866666
760;9996005000;9351866666;9851866666
761;9996006000;9351866666;9851866666
762;10037338000;9393100000;9893100000
763;10037342000;9393100000;9893100000
764;10037343000;9393100000;9893100000
765;10037344000;9393100000;9893100000
766;10037345000;9393100000;9893100000
767;10037346000;9393100000;9893100000
768;10037347000;9393100000;9893100000
769;10037629000;9393200000;9893200000
770;10037644000;9393500000;9893500000
771;10037645000;9393500000;9893500000
772;10037646000;9393500000;9893500000
773;10079017000;9434777777;9934777777
774;10079021000;9434777777;9934777777
775;10079022000;9434777777;9934777777
776;10079023000;9434777777;9934777777
777;10079024000;9434777777;9934777777
778;10079025000;9434777777;9934777777
779;10079026000;9434777777;9934777777
780;10079330000;9434888888;9934888888
781;10079346000;9435300000;9935300000
782;10079347000;9435300000;9935300000
783;10079351000;9435300000;9935300000
784;10120656000;9476433333;9976433333
785;10120659000;9476433333;9976433333
786;10120660000;9476433333;9976433333
787;10120661000;9476433333;9976433333
788;10120662000;9476433333;9976433333
789;10120663000;9476433333;9976433333
790;10120664000;9476433333;9976433333
791;10120920000;9476533333;9976533333
792;10120926000;9476877777;9976877777
793;10120928000;9476877777;9976877777
794;10120929000;9476877777;9976877777
795;10162333000;9518111111;10018111111
796;10162336000;9518111111;10018111111
797;10162338000;9518111111;10018111111
798;10162339000;9518111111;10018111111
799;10162339000;9518111111;10018111111
800;10162340000;9518111111;10018111111
801;10162341000;9518111111;10018111111
802;10162514000;9518222222;10018222222
803;10162517000;9518588888;10018588888
804;10162518000;9518588888;10018588888
805;10162519000;9518588888;10018588888
806;10203978000;9559755555;10059755555
807;10203981000;9559755555;10059755555
808;10203983000;9559755555;10059755555
809;10203984000;9559755555;10059755555
810;10203985000;9559755555;10059755555
811;10203986000;9559755555;10059755555
812;10203987000;9559755555;10059755555
813;10204185000;9559855555;10059855555
814;10204200000;9560211111;10060211111
815;10204202000;9560211111;10060211111
816;10204202000;9560211111;10060211111
817;10245644000;9601422222;10101422222
818;10245647000;9601422222;10101422222
819;10245658000;9601422222;10101422222
820;10245659000;9601422222;10101422222
821;10245661000;9601422222;10101422222
822;10245661000;9601422222;10101422222
823;10245663000;9601422222;10101422222
824;10245944000;9601522222;10101522222
825;10245959000;9601822222;10101822222
826;10245960000;9601822222;10101822222
827;10245962000;9601822222;10101822222
828;10287346000;9643122222;10143122222
829;10287349000;9643122222;10143122222
830;10287350000;9643122222;10143122222
831;10287351000;9643122222;10143122222
832;10287352000;9643122222;10143122222
833;10287353000;9643122222;10143122222
834;10287354000;9643122222;10143122222
835;10287608000;9643222222;10143222222
836;10287623000;9643555555;10143555555
837;10287624000;9643555555;10143555555
838;10287625000;9643555555;10143555555
839;10328993000;9684777777;10184777777
840;10328997000;9684777777;10184777777
841;10328998000;9684777777;10184777777
842;10328999000;9684777777;10184777777
843;10329000000;9684777777;10184777777
844;10329001000;9684777777;10184777777
845;10329001000;9684777777;10184777777
846;10329195000;9684877777;10184877777
847;10329213000;9685244444;10185244444
848;10329214000;9685244444;10185244444
849;10329215000;9685244444;10185244444
850;10370622000;9726433333;10226433333
851;10370625000;9726433333;10226433333
852;10370626000;9726433333;10226433333
853;10370627000;9726433333;10226433333
854;10370636000;9726433333;10226433333
855;10370636000;9726433333;10226433333
856;10370637000;9726433333;10226433333
857;10370862000;9726533333;10226533333
858;10370878000;9726833333;10226833333
859;10370879000;9726833333;10226833333
860;10370880000;9726833333;10226833333
861;10412329000;9768100000;10268100000
862;10412333000;9768100000;10268100000
863;10412334000;9768100000;10268100000
864;10412335000;9768100000;10268100000
865;10412336000;9768100000;10268100000
866;10412336000;9768100000;10268100000
867;10412337000;9768100000;10268100000
868;10412489000;9768200000;10268200000
869;10412496000;9768511111;10268511111
870;10412497000;9768511111;10268511111
871;10412498000;9768511111;10268511111
872;10453977000;9809766666;10309766666
873;10453981000;9809766666;10309766666
874;10453982000;9809766666;10309766666
875;10453983000;9809766666;10309766666
876;10453984000;9809766666;10309766666
877;10453985000;9809766666;10309766666
878;10453986000;9809766666;10309766666
879;10454191000;9809855555;10309855555
880;10454207000;9810222222;10310222222
881;10454208000;9810222222;10310222222
882;10454209000;9810222222;10310222222
883;10495665000;9851433333;10351433333
884;10495669000;9851433333;10351433333
885;10495670000;9851433333;10351433333
886;10495671000;9851433333;10351433333
887;10495672000;9851433333;10351433333
888;10495673000;9851433333;10351433333
889;10495674000;9851433333;10351433333
890;10495879000;9851522222;10351522222
891;10495895000;9851833333;10351833333
892;10495896000;9851833333;10351833333
893;10495897000;9851833333;10351833333
894;10537318000;9893100000;10393100000
895;10537322000;9893100000;10393100000
896;10537323000;9893100000;10393100000
897;10537324000;9893100000;10393100000
898;10537324000;9893100000;10393100000
899;10537326000;9893100000;10393100000
900;10537326000;9893100000;10393100000
901;10537531000;9893200000;10393200000
902;10537546000;9893488888;10393488888
903;10537547000;9893488888;10393488888
904;10537548000;9893488888;10393488888
905;10578991000;9934755555;10434755555
906;10578994000;9934755555;10434755555
907;10578995000;9934755555;10434755555
908;10578996000;9934755555;10434755555
909;10578997000;9934755555;10434755555
910;10578998000;9934755555;10434755555
911;10578999000;9934755555;10434755555
912;10579197000;9934855555;10434855555
913;10579212000;9935211111;10435211111
914;10579213000;9935211111;10435211111
915;10579214000;9935211111;10435211111
916;10620650000;9976433333;10476433333
917;10620654000;9976433333;10476433333
918;10620655000;9976433333;10476433333
919;10620656000;9976433333;10476433333
920;10620657000;9976433333;10476433333
921;10620658000;9976433333;10476433333
922;10620659000;9976433333;10476433333
923;10620944000;9976533333;10476533333
924;10620960000;9976844444;10476844444
925;10620961000;9976844444;10476844444
926;10620962000;9976844444;10476844444
927;10662315000;10018100000;10518100000
928;10662318000;10018100000;10518100000
929;10662319000;10018100000;10518100000
930;10662320000;10018100000;10518100000
931;10662321000;10018100000;10518100000
932;10662322000;10018100000;10518100000
933;10662323000;10018100000;10518100000
934;10662451000;10018200000;10518200000
935;10662456000;10018511111;10518511111
936;10662457000;10018511111;10518511111
937;10662458000;10018511111;10518511111
938;10703994000;10059777777;10559777777
939;10703997000;10059777777;10559777777
940;10703998000;10059777777;10559777777
941;10703999000;10059777777;10559777777
942;10704000000;10059777777;10559777777
943;10704001000;10059777777;10559777777
944;10704002000;10059777777;10559777777
945;10704201000;10059866666;10559866666
946;10704216000;10060222222;10560222222
947;10704218000;10060222222;10560222222
948;10704219000;10060222222;10560222222
949;10745663000;10101433333;10601433333
950;10745667000;10101433333;10601433333
951;10745668000;10101433333;10601433333
952;10745669000;10101433333;10601433333
953;10745670000;10101433333;10601433333
954;10745671000;10101433333;10601433333
955;10745672000;10101433333;10601433333
956;10745878000;10101533333;10601533333
957;10745893000;10101855555;10601855555
958;10745902000;10101855555;10601855555
959;10745903000;10101855555;10601855555
960;10787315000;10143100000;10643100000
961;10787319000;10143100000;10643100000
962;10787320000;10143100000;10643100000
963;10787321000;10143100000;10643100000
964;10787321000;10143100000;10643100000
965;10787323000;10143100000;10643100000
966;10787324000;10143100000;10643100000
967;10787528000;10143200000;10643200000
968;10787534000;10143522222;10643522222
969;10787535000;10143522222;10643522222
970;10787536000;10143522222;10643522222
971;10828977000;10184766666;10684766666
972;10828980000;10184766666;10684766666
973;10828981000;10184766666;10684766666
974;10828982000;10184766666;10684766666
975;10828983000;10184766666;10684766666
976;10828984000;10184766666;10684766666
977;10828985000;10184766666;10684766666
978;10829183000;10184866666;10684866666
979;10829198000;10185200000;10685200000
980;10829199000;10185200000;10685200000
981;10829200000;10185200000;10685200000
982;10870662000;10226444444;10726444444
983;10870666000;10226444444;10726444444
984;10870667000;10226444444;10726444444
985;10870668000;10226444444;10726444444
986;10870668000;10226444444;10726444444
987;10870669000;10226444444;10726444444
988;10870670000;10226444444;10726444444
989;10870869000;10226555555;10726555555
990;10870884000;10226877777;10726877777
991;10870885000;10226877777;10726877777
992;10870886000;10226877777;10726877777
993;10912324000;10268111111;10768111111
994;10912327000;10268111111;10768111111
995;10912338000;10268111111;10768111111
996;10912339000;10268111111;10768111111
997;10912341000;10268111111;10768111111
998;10912342000;10268111111;10768111111
999;10912342000;10268111111;10768111111
1000;10912615000;10268211111;10768211111
1001;10912630000;10268533333;10768533333
1002;10912631000;10268533333;10768533333
1003;10912632000;10268533333;10768533333
1004;10954002000;10309788888;10809788888
1005;10954006000;10309788888;10809788888
1006;10954007000;10309788888;10809788888
1007;10954008000;10309788888;10809788888
1008;10954009000;10309788888;10809788888
1009;10954010000;10309788888;10809788888
1010;10954011000;10309788888;10809788888
1011;10954209000;10309900000;10809900000
1012;10954224000;10310266666;10810266666
1013;10954225000;10310266666;10810266666
