seqnum;now;rtptime;deadline;packet_len;payload_len
212;11860087000;11625966666;12125966666;10240;10228
214;11860093000;11625966666;12125966666;10240;10228
216;11860097000;11625966666;12125966666;10240;10228
218;11860101000;11625966666;12125966666;10240;10228
209;11860210000;11584611111;12084611111;10240;10228
211;11860412000;11584611111;12084611111;10240;10228
213;11860628000;11625966666;12125966666;10240;10228
215;11860640000;11625966666;12125966666;10240;10228
217;11860832000;11625966666;12125966666;10240;10228
219;11860853000;11626033333;12126033333;10240;10228
172;11895526000;11459300000;11959300000;10240;10228
220;11901687000;11626344444;12126344444;10240;10228
222;11901697000;11626344444;12126344444;10240;10228
224;11901706000;11667611111;12167611111;10240;10228
226;11901711000;11667611111;12167611111;10240;10228
228;11901716000;11667611111;12167611111;10240;10228
230;11901721000;11667677777;12167677777;10240;10228
221;11901874000;11626344444;12126344444;10240;10228
225;11902076000;11667611111;12167611111;10240;10228
227;11902282000;11667611111;12167611111;10240;10228
229;11902303000;11667611111;12167611111;10240;10228
187;11937649000;11501333333;12001333333;10240;10228
232;11943392000;11668000000;12168000000;10240;10228
234;11943402000;11709288888;12209288888;10240;10228
236;11943408000;11709288888;12209288888;10240;10228
238;11943412000;11709288888;12209288888;10240;10228
240;11943418000;11709288888;12209288888;10240;10228
235;11943576000;11709288888;12209288888;10240;10228
237;11943789000;11709288888;12209288888;10240;10228
239;11943799000;11709288888;12209288888;10240;10228
242;11985045000;11709633333;12209633333;10240;10228
244;11985071000;11709633333;12209633333;10240;10228
246;11985077000;11750955555;12250955555;10240;10228
248;11985082000;11750955555;12250955555;10240;10228
250;11985107000;11750955555;12250955555;10240;10228
252;11985112000;11751011111;12251011111;10240;10228
243;11985228000;11709633333;12209633333;10240;10228
247;11985425000;11750955555;12250955555;10240;10228
249;11985642000;11750955555;12250955555;10240;10228
251;11985654000;11750955555;12250955555;10240;10228
254;12026666000;11751333333;12251333333;10240;10228
256;12026678000;11792622222;12292622222;10240;10228
258;12026684000;11792622222;12292622222;10240;10228
260;12026688000;11792622222;12292622222;10240;10228
262;12026694000;11792622222;12292622222;10240;10228
255;12026905000;11751333333;12251333333;10240;10228
257;12027110000;11792622222;12292622222;10240;10228
259;12027129000;11792622222;12292622222;10240;10228
261;12027314000;11792622222;12292622222;10240;10228
263;12027333000;11792677777;12292677777;10240;10228
264;12068325000;11792988888;12292988888;10240;10228
266;12068336000;11792988888;12292988888;10240;10228
268;12068341000;11834288888;12334288888;10240;10228
270;12068345000;11834288888;12334288888;10240;10228
272;12068350000;11834288888;12334288888;10240;10228
274;12068355000;11834344444;12334344444;10240;10228
265;12068580000;11792988888;12292988888;10240;10228
267;12068768000;11834288888;12334288888;10240;10228
269;12068777000;11834288888;12334288888;10240;10228
271;12068972000;11834288888;12334288888;10240;10228
273;12069176000;11834288888;12334288888;10240;10228
223;12103865000;11667611111;12167611111;10240;10228
233;12104108000;11668000000;12168000000;10240;10228
231;12104278000;11668000000;12168000000;10240;10228
276;12109959000;11834611111;12334611111;10240;10228
278;12110063000;11875955555;12375955555;10240;10228
280;12110074000;11875955555;12375955555;10240;10228
282;12110080000;11875955555;12375955555;10240;10228
284;12110085000;11875955555;12375955555;10240;10228
275;12110189000;11834611111;12334611111;10240;10228
277;12110379000;11834611111;12334611111;10240;10228
279;12110592000;11875955555;12375955555;10240;10228
281;12110604000;11875955555;12375955555;10240;10228
283;12110801000;11875955555;12375955555;10240;10228
285;12110822000;11876022222;12376022222;10240;10228
241;12145924000;11709344444;12209344444;10240;10228
245;12145937000;11750955555;12250955555;10240;10228
286;12151689000;11876344444;12376344444;10240;10228
290;12151700000;11917622222;12417622222;10240;10228
292;12151707000;11917622222;12417622222;10240;10228
296;12151712000;11917677777;12417677777;10240;10228
287;12151894000;11876344444;12376344444;10240;10228
289;12152098000;11917622222;12417622222;10240;10228
291;12152119000;11917622222;12417622222;10240;10228
293;12152313000;11917622222;12417622222;10240;10228
295;12152518000;11917622222;12417622222;10240;10228
253;12187588000;11751333333;12251333333;10240;10228
298;12193342000;11917966666;12417966666;10240;10228
300;12193354000;11959288888;12459288888;10240;10228
302;12193359000;11959288888;12459288888;10240;10228
304;12193365000;11959288888;12459288888;10240;10228
306;12193369000;11959288888;12459288888;10240;10228
297;12193533000;11917966666;12417966666;10240;10228
301;12193736000;11959288888;12459288888;10240;10228
303;12193941000;11959288888;12459288888;10240;10228
305;12193953000;11959288888;12459288888;10240;10228
307;12194147000;11959344444;12459344444;10240;10228
308;12234994000;11959633333;12459633333;10240;10228
310;12235003000;11959633333;12459633333;10240;10228
312;12235009000;12000966666;12500966666;10240;10228
314;12235013000;12000966666;12500966666;10240;10228
316;12235120000;12000966666;12500966666;10240;10228
318;12235138000;12001044444;12501044444;10240;10228
309;12235237000;11959633333;12459633333;10240;10228
311;12235415000;12000966666;12500966666;10240;10228
315;12235633000;12000966666;12500966666;10240;10228
320;12276674000;12001344444;12501344444;10240;10228
322;12276685000;12042622222;12542622222;10240;10228
324;12276692000;12042622222;12542622222;10240;10228
326;12276696000;12042622222;12542622222;10240;10228
328;12276701000;12042622222;12542622222;10240;10228
319;12276874000;12001344444;12501344444;10240;10228
321;12277081000;12001344444;12501344444;10240;10228
323;12277107000;12042622222;12542622222;10240;10228
325;12277292000;12042622222;12542622222;10240;10228
327;12277503000;12042622222;12542622222;10240;10228
329;12277527000;12042677777;12542677777;10240;10228
288;12312242000;11876344444;12376344444;10240;10228
330;12318340000;12043000000;12543000000;10240;10228
332;12318352000;12043000000;12543000000;10240;10228
334;12318357000;12084288888;12584288888;10240;10228
336;12318367000;12084288888;12584288888;10240;10228
338;12318372000;12084288888;12584288888;10240;10228
340;12318376000;12084344444;12584344444;10240;10228
331;12318601000;12043000000;12543000000;10240;10228
333;12318775000;12084288888;12584288888;10240;10228
335;12318784000;12084288888;12584288888;10240;10228
337;12319006000;12084288888;12584288888;10240;10228
294;12353640000;11917622222;12417622222;10240;10228
299;12354242000;11917966666;12417966666;10240;10228
342;12360029000;12084633333;12584633333;10240;10228
344;12360040000;12125966666;12625966666;10240;10228
346;12360045000;12125966666;12625966666;10240;10228
348;12360050000;12125966666;12625966666;10240;10228
350;12360055000;12125966666;12625966666;10240;10228
341;12360206000;12084633333;12584633333;10240;10228
343;12360404000;12084633333;12584633333;10240;10228
345;12360620000;12125966666;12625966666;10240;10228
347;12360632000;12125966666;12625966666;10240;10228
349;12360827000;12125966666;12625966666;10240;10228
351;12360847000;12126044444;12626044444;10240;10228
352;12401700000;12126344444;12626344444;10240;10228
354;12401716000;12126344444;12626344444;10240;10228
356;12401722000;12167600000;12667600000;10240;10228
358;12401727000;12167600000;12667600000;10240;10228
360;12401731000;12167600000;12667600000;10240;10228
353;12401870000;12126344444;12626344444;10240;10228
355;12402081000;12167600000;12667600000;10240;10228
357;12402101000;12167600000;12667600000;10240;10228
359;12402288000;12167600000;12667600000;10240;10228
361;12402498000;12167600000;12667600000;10240;10228
313;12437360000;12000966666;12500966666;10240;10228
317;12437386000;12000966666;12500966666;10240;10228
364;12443350000;12168088888;12668088888;10240;10228
366;12443360000;12209288888;12709288888;10240;10228
368;12443366000;12209288888;12709288888;10240;10228
370;12443370000;12209288888;12709288888;10240;10228
372;12443374000;12209288888;12709288888;10240;10228
365;12443573000;12168088888;12668088888;10240;10228
367;12443776000;12209288888;12709288888;10240;10228
369;12443787000;12209288888;12709288888;10240;10228
371;12443975000;12209288888;12709288888;10240;10228
373;12443995000;12209355555;12709355555;10240;10228
374;12484992000;12209644444;12709644444;10240;10228
376;12485003000;12209644444;12709644444;10240;10228
378;12485086000;12251000000;12751000000;10240;10228
380;12485098000;12251000000;12751000000;10240;10228
382;12485102000;12251000000;12751000000;10240;10228
384;12485117000;12251066666;12751066666;10240;10228
375;12485241000;12209644444;12709644444;10240;10228
377;12485436000;12251000000;12751000000;10240;10228
379;12485654000;12251000000;12751000000;10240;10228
381;12485665000;12251000000;12751000000;10240;10228
339;12520912000;12084288888;12584288888;10240;10228
386;12526706000;12251388888;12751388888;10240;10228
388;12526718000;12292622222;12792622222;10240;10228
390;12526723000;12292622222;12792622222;10240;10228
392;12526728000;12292622222;12792622222;10240;10228
394;12526733000;12292622222;12792622222;10240;10228
385;12526881000;12251388888;12751388888;10240;10228
387;12527082000;12251388888;12751388888;10240;10228
389;12527103000;12292622222;12792622222;10240;10228
393;12527286000;12292622222;12792622222;10240;10228
395;12527306000;12292688888;12792688888;10240;10228
396;12568303000;12293000000;12793000000;10240;10228
398;12568314000;12293000000;12793000000;10240;10228
400;12568337000;12334288888;12834288888;10240;10228
402;12568342000;12334288888;12834288888;10240;10228
404;12568351000;12334288888;12834288888;10240;10228
406;12568408000;12334355555;12834355555;10240;10228
397;12568555000;12293000000;12793000000;10240;10228
399;12568753000;12334288888;12834288888;10240;10228
401;12568961000;12334288888;12834288888;10240;10228
403;12568971000;12334288888;12834288888;10240;10228
405;12569165000;12334288888;12834288888;10240;10228
362;12603686000;12167677777;12667677777;10240;10228
363;12604300000;12168088888;12668088888;10240;10228
412;12610131000;12375988888;12875988888;10240;10228
414;12610154000;12375988888;12875988888;10240;10228
416;12610160000;12375988888;12875988888;10240;10228
407;12610190000;12334622222;12834622222;10240;10228
409;12610404000;12334622222;12834622222;10240;10228
411;12610623000;12375988888;12875988888;10240;10228
413;12610634000;12375988888;12875988888;10240;10228
415;12610825000;12375988888;12875988888;10240;10228
417;12610837000;12376066666;12876066666;10240;10228
418;12651671000;12376366666;12876366666;10240;10228
420;12651688000;12376366666;12876366666;10240;10228
422;12651694000;12417622222;12917622222;10240;10228
424;12651701000;12417622222;12917622222;10240;10228
426;12651706000;12417622222;12917622222;10240;10228
428;12651710000;12417688888;12917688888;10240;10228
419;12651898000;12376366666;12876366666;10240;10228
421;12652098000;12417622222;12917622222;10240;10228
423;12652119000;12417622222;12917622222;10240;10228
425;12652309000;12417622222;12917622222;10240;10228
427;12652520000;12417622222;12917622222;10240;10228
383;12687567000;12251000000;12751000000;10240;10228
430;12693343000;12418011111;12918011111;10240;10228
434;12693353000;12459288888;12959288888;10240;10228
436;12693358000;12459288888;12959288888;10240;10228
438;12693362000;12459288888;12959288888;10240;10228
433;12693581000;12459288888;12959288888;10240;10228
435;12693798000;12459288888;12959288888;10240;10228
437;12693807000;12459288888;12959288888;10240;10228
439;12694000000;12459355555;12959355555;10240;10228
391;12728856000;12292622222;12792622222;10240;10228
440;12735030000;12459666666;12959666666;10240;10228
442;12735042000;12459666666;12959666666;10240;10228
444;12735050000;12500966666;13000966666;10240;10228
446;12735054000;12500966666;13000966666;10240;10228
448;12735059000;12500966666;13000966666;10240;10228
450;12735082000;12501044444;13001044444;10240;10228
441;12735216000;12459666666;12959666666;10240;10228
449;12735412000;12500966666;13000966666;10240;10228
410;12770499000;12375988888;12875988888;10240;10228
452;12776720000;12501344444;13001344444;10240;10228
454;12776732000;12542622222;13042622222;10240;10228
456;12776738000;12542622222;13042622222;10240;10228
458;12776743000;12542622222;13042622222;10240;10228
460;12776747000;12542622222;13042622222;10240;10228
451;12776849000;12501344444;13001344444;10240;10228
453;12777050000;12501344444;13001344444;10240;10228
455;12777061000;12542622222;13042622222;10240;10228
457;12777254000;12542622222;13042622222;10240;10228
459;12777467000;12542622222;13042622222;10240;10228
461;12777477000;12542688888;13042688888;10240;10228
462;12818327000;12543000000;13043000000;10240;10228
464;12818340000;12543000000;13043000000;10240;10228
466;12818369000;12584333333;13084333333;10240;10228
468;12818377000;12584333333;13084333333;10240;10228
470;12818384000;12584333333;13084333333;10240;10228
472;12818415000;12584400000;13084400000;10240;10228
463;12818537000;12543000000;13043000000;10240;10228
465;12818778000;12584333333;13084333333;10240;10228
467;12818793000;12584333333;13084333333;10240;10228
469;12818972000;12584333333;13084333333;10240;10228
471;12819187000;12584333333;13084333333;10240;10228
431;12854157000;12418011111;12918011111;10240;10228
474;12860039000;12584666666;13084666666;10240;10228
476;12860057000;12625966666;13125966666;10240;10228
478;12860062000;12625966666;13125966666;10240;10228
480;12860069000;12625966666;13125966666;10240;10228
482;12860073000;12625966666;13125966666;10240;10228
473;12860187000;12584666666;13084666666;10240;10228
475;12860376000;12584666666;13084666666;10240;10228
477;12860594000;12625966666;13125966666;10240;10228
479;12860608000;12625966666;13125966666;10240;10228
481;12860798000;12625966666;13125966666;10240;10228
483;12860812000;12626044444;13126044444;10240;10228
432;12895419000;12459288888;12959288888;10240;10228
484;12901680000;12626366666;13126366666;10240;10228
486;12901692000;12626366666;13126366666;10240;10228
490;12901703000;12667622222;13167622222;10240;10228
492;12901709000;12667622222;13167622222;10240;10228
494;12901714000;12667700000;13167700000;10240;10228
485;12901870000;12626366666;13126366666;10240;10228
487;12902062000;12667622222;13167622222;10240;10228
489;12902276000;12667622222;13167622222;10240;10228
491;12902297000;12667622222;13167622222;10240;10228
493;12902456000;12667622222;13167622222;10240;10228
443;12937341000;12500966666;13000966666;10240;10228
445;12937370000;12500966666;13000966666;10240;10228
447;12937376000;12500966666;13000966666;10240;10228
496;12943364000;12668022222;13168022222;10240;10228
498;12943376000;12709288888;13209288888;10240;10228
500;12943381000;12709288888;13209288888;10240;10228
502;12943386000;12709288888;13209288888;10240;10228
504;12943391000;12709288888;13209288888;10240;10228
497;12943561000;12668022222;13168022222;10240;10228
501;12943752000;12709288888;13209288888;10240;10228
503;12943958000;12709288888;13209288888;10240;10228
505;12943974000;12709366666;13209366666;10240;10228
506;12985027000;12709655555;13209655555;10240;10228
508;12985040000;12709655555;13209655555;10240;10228
510;12985046000;12750988888;13250988888;10240;10228
512;12985051000;12750988888;13250988888;10240;10228
514;12985139000;12750988888;13250988888;10240;10228
516;12985160000;12751066666;13251066666;10240;10228
507;12985189000;12709655555;13209655555;10240;10228
509;12985400000;12750988888;13250988888;10240;10228
511;12985618000;12750988888;13250988888;10240;10228
513;12985633000;12750988888;13250988888;10240;10228
515;12985811000;12750988888;13250988888;10240;10228
518;13026730000;12751366666;13251366666;10240;10228
520;13026745000;12792622222;13292622222;10240;10228
522;13026750000;12792622222;13292622222;10240;10228
524;13026755000;12792622222;13292622222;10240;10228
526;13026760000;12792622222;13292622222;10240;10228
517;13026852000;12751366666;13251366666;10240;10228
519;13027033000;12751366666;13251366666;10240;10228
521;13027237000;12792622222;13292622222;10240;10228
523;13027248000;12792622222;13292622222;10240;10228
525;13027441000;12792622222;13292622222;10240;10228
488;13062037000;12667622222;13167622222;10240;10228
530;13068411000;12793033333;13293033333;10240;10228
532;13068424000;12834288888;13334288888;10240;10228
536;13068428000;12834288888;13334288888;10240;10228
538;13068447000;12834366666;13334366666;10240;10228
529;13068540000;12793033333;13293033333;10240;10228
531;13068735000;12834288888;13334288888;10240;10228
533;13068935000;12834288888;13334288888;10240;10228
535;13068952000;12834288888;13334288888;10240;10228
537;13069129000;12834288888;13334288888;10240;10228
495;13104259000;12668022222;13168022222;10240;10228
540;13110034000;12834644444;13334644444;10240;10228
542;13110046000;12875966666;13375966666;10240;10228
544;13110055000;12875966666;13375966666;10240;10228
546;13110060000;12875966666;13375966666;10240;10228
548;13110065000;12875966666;13375966666;10240;10228
539;13110175000;12834644444;13334644444;10240;10228
541;13110370000;12834644444;13334644444;10240;10228
543;13110591000;12875966666;13375966666;10240;10228
545;13110608000;12875966666;13375966666;10240;10228
547;13110789000;12875966666;13375966666;10240;10228
549;13110804000;12876055555;13376055555;10240;10228
499;13145313000;12709288888;13209288888;10240;10228
550;13151681000;12876377777;13376377777;10240;10228
552;13151693000;12876377777;13376377777;10240;10228
554;13151698000;12917633333;13417633333;10240;10228
556;13151704000;12917633333;13417633333;10240;10228
558;13151708000;12917633333;13417633333;10240;10228
560;13151719000;12917700000;13417700000;10240;10228
551;13151872000;12876377777;13376377777;10240;10228
553;13152067000;12917633333;13417633333;10240;10228
555;13152271000;12917633333;13417633333;10240;10228
557;13152282000;12917633333;13417633333;10240;10228
559;13152473000;12917633333;13417633333;10240;10228
562;13193368000;12918022222;13418022222;10240;10228
564;13193396000;12959288888;13459288888;10240;10228
566;13193402000;12959288888;13459288888;10240;10228
570;13193407000;12959288888;13459288888;10240;10228
561;13193529000;12918022222;13418022222;10240;10228
563;13193705000;12918022222;13418022222;10240;10228
565;13193911000;12959288888;13459288888;10240;10228
567;13193927000;12959288888;13459288888;10240;10228
569;13194103000;12959288888;13459288888;10240;10228
571;13194115000;12959366666;13459366666;10240;10228
576;13235080000;13001000000;13501000000;10240;10228
578;13235095000;13001000000;13501000000;10240;10228
580;13235100000;13001000000;13501000000;10240;10228
582;13235104000;13001077777;13501077777;10240;10228
573;13235212000;12959666666;13459666666;10240;10228
579;13235405000;13001000000;13501000000;10240;10228
581;13235621000;13001000000;13501000000;10240;10228
534;13270370000;12834288888;13334288888;10240;10228
584;13276685000;13001388888;13501388888;10240;10228
586;13276696000;13042622222;13542622222;10240;10228
588;13276702000;13042622222;13542622222;10240;10228
590;13276706000;13042622222;13542622222;10240;10228
592;13276712000;13042622222;13542622222;10240;10228
583;13276839000;13001388888;13501388888;10240;10228
585;13277036000;13001388888;13501388888;10240;10228
587;13277240000;13042622222;13542622222;10240;10228
589;13277251000;13042622222;13542622222;10240;10228
591;13277442000;13042622222;13542622222;10240;10228
593;13277452000;13042700000;13542700000;10240;10228
594;13318353000;13043033333;13543033333;10240;10228
596;13318369000;13043033333;13543033333;10240;10228
598;13318376000;13084300000;13584300000;10240;10228
600;13318380000;13084300000;13584300000;10240;10228
595;13318547000;13043033333;13543033333;10240;10228
597;13318737000;13084300000;13584300000;10240;10228
599;13318945000;13084300000;13584300000;10240;10228
601;13318958000;13084300000;13584300000;10240;10228
603;13319138000;13084300000;13584300000;10240;10228
608;13360048000;13125977777;13625977777;10240;10228
610;13360061000;13125977777;13625977777;10240;10228
612;13360071000;13125977777;13625977777;10240;10228
614;13360076000;13125977777;13625977777;10240;10228
605;13360170000;13084677777;13584677777;10240;10228
607;13360382000;13084677777;13584677777;10240;10228
609;13360596000;13125977777;13625977777;10240;10228
611;13360611000;13125977777;13625977777;10240;10228
613;13360784000;13125977777;13625977777;10240;10228
615;13360797000;13126066666;13626066666;10240;10228
574;13395444000;12959666666;13459666666;10240;10228
568;13395583000;12959288888;13459288888;10240;10228
572;13395788000;12959666666;13459666666;10240;10228
616;13401664000;13126388888;13626388888;10240;10228
618;13401676000;13126388888;13626388888;10240;10228
620;13401681000;13167622222;13667622222;10240;10228
