seqnum;now;rtptime;deadline
280;9143577000;8499277777;8999277777
281;9143578000;8499277777;8999277777
282;9143579000;8499277777;8999277777
283;9143580000;8499277777;8999277777
284;9143581000;8499277777;8999277777
285;9143778000;8499344444;8999344444
286;9143804000;8499644444;8999644444
287;9143805000;8499644444;8999644444
288;9143806000;8499644444;8999644444
289;9185267000;8540955555;9040955555
290;9185270000;8540955555;9040955555
291;9185271000;8540955555;9040955555
292;9185273000;8540955555;9040955555
293;9185273000;8540955555;9040955555
294;9185274000;8540955555;9040955555
295;9185275000;8540955555;9040955555
296;9185488000;8541011111;9041011111
297;9185491000;8541288888;9041288888
298;9185493000;8541288888;9041288888
299;9185493000;8541288888;9041288888
300;9226809000;8582622222;9082622222
301;9226812000;8582622222;9082622222
302;9226813000;8582622222;9082622222
303;9226814000;8582622222;9082622222
304;9226815000;8582622222;9082622222
306;9227263000;8582622222;9082622222
307;9227472000;8582677777;9082677777
308;9227495000;8582988888;9082988888
309;9227496000;8582988888;9082988888
310;9227497000;8582988888;9082988888
311;9268585000;8624288888;9124288888
312;9268588000;8624288888;9124288888
313;9268589000;8624288888;9124288888
314;9268600000;8624288888;9124288888
315;9268601000;8624288888;9124288888
316;9268602000;8624288888;9124288888
317;9268603000;8624288888;9124288888
318;9268828000;8624344444;9124344444
319;9268834000;8624633333;9124633333
320;9268835000;8624633333;9124633333
321;9268836000;8624633333;9124633333
322;9310287000;8665977777;9165977777
323;9310291000;8665977777;9165977777
324;9310302000;8665977777;9165977777
325;9310303000;8665977777;9165977777
326;9310304000;8665977777;9165977777
327;9310305000;8665977777;9165977777
328;9310306000;8665977777;9165977777
329;9310528000;8666044444;9166044444
330;9310544000;8666333333;9166333333
331;9310545000;8666333333;9166333333
332;9310546000;8666333333;9166333333
333;9352013000;8707622222;9207622222
334;9352021000;8707622222;9207622222
335;9352023000;8707622222;9207622222
336;9352024000;8707622222;9207622222
337;9352026000;8707622222;9207622222
338;9352027000;8707622222;9207622222
339;9352028000;8707622222;9207622222
340;9352260000;8707677777;9207677777
341;9352278000;8707988888;9207988888
342;9352280000;8707988888;9207988888
343;9352281000;8707988888;9207988888
344;9393703000;8749288888;9249288888
345;9393724000;8749288888;9249288888
346;9393727000;8749288888;9249288888
347;9393739000;8749288888;9249288888
348;9393741000;8749288888;9249288888
349;9393743000;8749288888;9249288888
350;9393745000;8749288888;9249288888
351;9393962000;8749344444;9249344444
352;9393967000;8749644444;9249644444
353;9393969000;8749644444;9249644444
354;9393970000;8749644444;9249644444
355;9435359000;8790966666;9290966666
356;9435366000;8790966666;9290966666
357;9435367000;8790966666;9290966666
358;9435369000;8790966666;9290966666
359;9435370000;8790966666;9290966666
360;9435372000;8790966666;9290966666
361;9435373000;8790966666;9290966666
362;9435613000;8791044444;9291044444
363;9435631000;8791322222;9291322222
364;9435632000;8791322222;9291322222
365;9435634000;8791322222;9291322222
366;9476964000;8832622222;9332622222
367;9476980000;8832622222;9332622222
368;9476982000;8832622222;9332622222
369;9476983000;8832622222;9332622222
370;9476984000;8832622222;9332622222
371;9476986000;8832622222;9332622222
372;9476988000;8832622222;9332622222
373;9477192000;8832688888;9332688888
374;9477207000;8833011111;9333011111
375;9477209000;8833011111;9333011111
376;9477210000;8833011111;9333011111
377;9518664000;8874288888;9374288888
378;9518670000;8874288888;9374288888
379;9518672000;8874288888;9374288888
380;9518673000;8874288888;9374288888
381;9518675000;8874288888;9374288888
382;9518676000;8874288888;9374288888
383;9518678000;8874288888;9374288888
384;9518958000;8874355555;9374355555
385;9518967000;8874655555;9374655555
386;9518970000;8874655555;9374655555
387;9518984000;8874655555;9374655555
388;9560313000;8915988888;9415988888
389;9560320000;8915988888;9415988888
390;9560321000;8915988888;9415988888
391;9560323000;8915988888;9415988888
392;9560324000;8915988888;9415988888
393;9560335000;8915988888;9415988888
394;9560336000;8915988888;9415988888
395;9560523000;8916044444;9416044444
396;9560530000;8916322222;9416322222
397;9560563000;8916322222;9416322222
398;9560612000;8916322222;9416322222
399;9601935000;8957622222;9457622222
400;9601950000;8957622222;9457622222
401;9601951000;8957622222;9457622222
402;9601953000;8957622222;9457622222
403;9601954000;8957622222;9457622222
404;9601961000;8957622222;9457622222
405;9601963000;8957622222;9457622222
406;9602199000;8957677777;9457677777
407;9602215000;8957966666;9457966666
408;9602216000;8957966666;9457966666
409;9602218000;8957966666;9457966666
410;9643614000;8999288888;9499288888
411;9643618000;8999288888;9499288888
412;9643619000;8999288888;9499288888
413;9643620000;8999288888;9499288888
414;9643622000;8999288888;9499288888
415;9643623000;8999288888;9499288888
416;9643624000;8999288888;9499288888
417;9643821000;8999344444;9499344444
418;9643837000;8999644444;9499644444
419;9643839000;8999644444;9499644444
420;9643840000;8999644444;9499644444
421;9685291000;9040977777;9540977777
422;9685295000;9040977777;9540977777
423;9685296000;9040977777;9540977777
424;9685297000;9040977777;9540977777
425;9685299000;9040977777;9540977777
426;9685300000;9040977777;9540977777
427;9685301000;9040977777;9540977777
428;9685498000;9041044444;9541044444
429;9685504000;9041333333;9541333333
430;9685515000;9041333333;9541333333
431;9685517000;9041333333;9541333333
432;9726918000;9082622222;9582622222
433;9726921000;9082622222;9582622222
434;9726923000;9082622222;9582622222
435;9726924000;9082622222;9582622222
436;9726925000;9082622222;9582622222
437;9726927000;9082622222;9582622222
438;9726928000;9082622222;9582622222
439;9727128000;9082700000;9582700000
440;9727145000;9083066666;9583066666
441;9727147000;9083066666;9583066666
442;9727149000;9083066666;9583066666
443;9768612000;9124300000;9624300000
444;9768615000;9124300000;9624300000
445;9768617000;9124300000;9624300000
446;9768618000;9124300000;9624300000
447;9768619000;9124300000;9624300000
448;9768621000;9124300000;9624300000
449;9768622000;9124300000;9624300000
450;9768834000;9124366666;9624366666
451;9768842000;9124666666;9624666666
452;9768844000;9124666666;9624666666
453;9768856000;9124666666;9624666666
454;9810296000;9166000000;9666000000
455;9810300000;9166000000;9666000000
456;9810301000;9166000000;9666000000
457;9810302000;9166000000;9666000000
458;9810303000;9166000000;9666000000
459;9810304000;9166000000;9666000000
460;9810306000;9166000000;9666000000
461;9810474000;9166066666;9666066666
462;9810478000;9166333333;9666333333
463;9810479000;9166333333;9666333333
464;9810487000;9166333333;9666333333
465;9851932000;9207622222;9707622222
466;9851936000;9207622222;9707622222
467;9851938000;9207622222;9707622222
468;9851939000;9207622222;9707622222
469;9851941000;9207622222;9707622222
470;9851966000;9207622222;9707622222
471;9851969000;9207622222;9707622222
472;9852188000;9207688888;9707688888
473;9852204000;9207988888;9707988888
474;9852206000;9207988888;9707988888
475;9852207000;9207988888;9707988888
476;9893587000;9249288888;9749288888
477;9893590000;9249288888;9749288888
478;9893592000;9249288888;9749288888
479;9893593000;9249288888;9749288888
480;9893594000;9249288888;9749288888
481;9893596000;9249288888;9749288888
482;9893597000;9249288888;9749288888
483;9893823000;9249355555;9749355555
484;9893828000;9249666666;9749666666
485;9893829000;9249666666;9749666666
486;9893831000;9249666666;9749666666
487;9935291000;9290977777;9790977777
488;9935294000;9290977777;9790977777
489;9935296000;9290977777;9790977777
490;9935297000;9290977777;9790977777
491;9935298000;9290977777;9790977777
492;9935299000;9290977777;9790977777
493;9935300000;9290977777;9790977777
494;9935498000;9291044444;9791044444
495;9935505000;9291355555;9791355555
496;9935506000;9291355555;9791355555
497;9935507000;9291355555;9791355555
498;9976919000;9332622222;9832622222
499;9976922000;9332622222;9832622222
500;9976923000;9332622222;9832622222
501;9976925000;9332622222;9832622222
502;9976926000;9332622222;9832622222
503;9976927000;9332622222;9832622222
504;9976928000;9332622222;9832622222
505;9977126000;9332688888;9832688888
506;9977141000;9333011111;9833011111
507;9977142000;9333011111;9833011111
508;9977152000;9333011111;9833011111
509;10018569000;9374288888;9874288888
510;10018573000;9374288888;9874288888
511;10018574000;9374288888;9874288888
512;10018575000;9374288888;9874288888
513;10018576000;9374288888;9874288888
514;10018577000;9374288888;9874288888
515;10018578000;9374288888;9874288888
516;10018800000;9374355555;9874355555
517;10018816000;9374666666;9874666666
518;10018817000;9374666666;9874666666
519;10018818000;9374666666;9874666666
520;10060287000;9415988888;9915988888
521;10060290000;9415988888;9915988888
522;10060292000;9415988888;9915988888
523;10060293000;9415988888;9915988888
524;10060294000;9415988888;9915988888
525;10060294000;9415988888;9915988888
526;10060295000;9415988888;9915988888
527;10060537000;9416055555;9916055555
528;10060544000;9416344444;9916344444
529;10060546000;9416344444;9916344444
530;10060547000;9416344444;9916344444
531;10101919000;9457622222;9957622222
532;10101923000;9457622222;9957622222
533;10101924000;9457622222;9957622222
534;10101925000;9457622222;9957622222
535;10101926000;9457622222;9957622222
536;10101927000;9457622222;9957622222
537;10101928000;9457622222;9957622222
538;10102126000;9457700000;9957700000
539;10102141000;9458000000;9958000000
540;10102143000;9458000000;9958000000
541;10102144000;9458000000;9958000000
542;10143633000;9499288888;9999288888
543;10143638000;9499288888;9999288888
544;10143649000;9499288888;9999288888
545;10143651000;9499288888;9999288888
546;10143652000;9499288888;9999288888
547;10143654000;9499288888;9999288888
548;10143655000;9499288888;9999288888
549;10143858000;9499355555;9999355555
550;10143875000;9499677777;9999677777
551;10143878000;9499677777;9999677777
552;10143880000;9499677777;9999677777
553;10185285000;9540988888;10040988888
554;10185289000;9540988888;10040988888
555;10185290000;9540988888;10040988888
556;10185291000;9540988888;10040988888
557;10185293000;9540988888;10040988888
558;10185294000;9540988888;10040988888
559;10185295000;9540988888;10040988888
564;10226891000;9582622222;10082622222
566;10228353000;9582622222;10082622222
567;10228367000;9582622222;10082622222
568;10228369000;9582622222;10082622222
569;10228370000;9582622222;10082622222
570;10228371000;9582622222;10082622222
571;10228614000;9582700000;10082700000
572;10228629000;9583022222;10083022222
573;10228631000;9583022222;10083022222
574;10228632000;9583022222;10083022222
575;10268600000;9624288888;10124288888
576;10268604000;9624288888;10124288888
577;10268605000;9624288888;10124288888
578;10268606000;9624288888;10124288888
579;10268608000;9624288888;10124288888
580;10268609000;9624288888;10124288888
581;10268610000;9624288888;10124288888
582;10268791000;9624366666;10124366666
583;10268798000;9624666666;10124666666
584;10268799000;9624666666;10124666666
585;10268800000;9624666666;10124666666
586;10310300000;9665988888;10165988888
587;10310304000;9665988888;10165988888
588;10310305000;9665988888;10165988888
589;10310306000;9665988888;10165988888
590;10310307000;9665988888;10165988888
591;10310309000;9665988888;10165988888
592;10310310000;9665988888;10165988888
593;10310514000;9666066666;10166066666
594;10310529000;9666355555;10166355555
595;10310530000;9666355555;10166355555
596;10310532000;9666355555;10166355555
597;10351918000;9707622222;10207622222
598;10351922000;9707622222;10207622222
599;10351933000;9707622222;10207622222
600;10351935000;9707622222;10207622222
601;10351936000;9707622222;10207622222
602;10351937000;9707622222;10207622222
603;10351938000;9707622222;10207622222
604;10352170000;9707700000;10207700000
605;10352185000;9708022222;10208022222
606;10352186000;9708022222;10208022222
607;10352188000;9708022222;10208022222
608;10393595000;9749300000;10249300000
609;10393598000;9749300000;10249300000
610;10393600000;9749300000;10249300000
611;10393601000;9749300000;10249300000
612;10393602000;9749300000;10249300000
613;10393603000;9749300000;10249300000
614;10393604000;9749300000;10249300000
616;10394658000;9749677777;10249677777
617;10394662000;9749677777;10249677777
618;10394664000;9749677777;10249677777
619;10435282000;9790988888;10290988888
620;10435310000;9790988888;10290988888
621;10435311000;9790988888;10290988888
622;10435313000;9790988888;10290988888
623;10435314000;9790988888;10290988888
624;10435316000;9790988888;10290988888
625;10435317000;9790988888;10290988888
626;10435566000;9791066666;10291066666
627;10435582000;9791355555;10291355555
628;10435584000;9791355555;10291355555
629;10435585000;9791355555;10291355555
630;10476935000;9832622222;10332622222
631;10476939000;9832622222;10332622222
632;10476940000;9832622222;10332622222
633;10476941000;9832622222;10332622222
634;10476942000;9832622222;10332622222
635;10476944000;9832622222;10332622222
636;10476945000;9832622222;10332622222
637;10477094000;9832700000;10332700000
638;10477099000;9833011111;10333011111
639;10477100000;9833011111;10333011111
640;10477101000;9833011111;10333011111
641;10518584000;9874288888;10374288888
643;10518938000;9874288888;10374288888
644;10518952000;9874288888;10374288888
645;10518953000;9874288888;10374288888
646;10518955000;9874288888;10374288888
647;10518956000;9874288888;10374288888
648;10519155000;9874366666;10374366666
649;10519171000;9874666666;10374666666
650;10519172000;9874666666;10374666666
651;10519173000;9874666666;10374666666
652;10560283000;9915988888;10415988888
653;10560286000;9915988888;10415988888
654;10560288000;9915988888;10415988888
655;10560289000;9915988888;10415988888
656;10560290000;9915988888;10415988888
657;10560291000;9915988888;10415988888
658;10560292000;9915988888;10415988888
659;10560505000;9916066666;10416066666
660;10560511000;9916355555;10416355555
661;10560513000;9916355555;10416355555
662;10560514000;9916355555;10416355555
663;10601915000;9957622222;10457622222
664;10601919000;9957622222;10457622222
665;10601920000;9957622222;10457622222
666;10601921000;9957622222;10457622222
667;10601922000;9957622222;10457622222
668;10601923000;9957622222;10457622222
669;10601924000;9957622222;10457622222
670;10602121000;9957700000;10457700000
671;10602136000;9958022222;10458022222
672;10602138000;9958022222;10458022222
673;10602139000;9958022222;10458022222
674;10643612000;9999300000;10499300000
675;10643616000;9999300000;10499300000
676;10643617000;9999300000;10499300000
677;10643618000;9999300000;10499300000
678;10643619000;9999300000;10499300000
679;10643620000;9999300000;10499300000
680;10643621000;9999300000;10499300000
681;10643877000;9999377777;10499377777
682;10643894000;9999688888;10499688888
683;10643896000;9999688888;10499688888
684;10643898000;9999688888;10499688888
685;10685302000;10040988888;10540988888
686;10685305000;10040988888;10540988888
687;10685306000;10040988888;10540988888
688;10685307000;10040988888;10540988888
689;10685308000;10040988888;10540988888
690;10685309000;10040988888;10540988888
691;10685310000;10040988888;10540988888
692;10685515000;10041066666;10541066666
693;10685521000;10041366666;10541366666
694;10685522000;10041366666;10541366666
695;10685523000;10041366666;10541366666
696;10726933000;10082633333;10582633333
697;10726937000;10082633333;10582633333
698;10726938000;10082633333;10582633333
699;10726939000;10082633333;10582633333
700;10726940000;10082633333;10582633333
701;10726941000;10082633333;10582633333
702;10726942000;10082633333;10582633333
703;10727057000;10082711111;10582711111
704;10727061000;10083055555;10583055555
705;10727062000;10083055555;10583055555
706;10727063000;10083055555;10583055555
707;10768597000;10124300000;10624300000
708;10768600000;10124300000;10624300000
709;10768601000;10124300000;10624300000
710;10768602000;10124300000;10624300000
711;10768603000;10124300000;10624300000
712;10768604000;10124300000;10624300000
713;10768605000;10124300000;10624300000
714;10768803000;10124377777;10624377777
715;10768818000;10124677777;10624677777
716;10768819000;10124677777;10624677777
717;10768820000;10124677777;10624677777
718;10810323000;10166011111;10666011111
719;10810326000;10166011111;10666011111
720;10810327000;10166011111;10666011111
721;10810328000;10166011111;10666011111
722;10810329000;10166011111;10666011111
723;10810330000;10166011111;10666011111
724;10810331000;10166011111;10666011111
725;10810542000;10166177777;10666177777
726;10810558000;10166466666;10666466666
727;10810559000;10166466666;10666466666
728;10810560000;10166466666;10666466666
729;10851928000;10207633333;10707633333
730;10851931000;10207633333;10707633333
731;10851932000;10207633333;10707633333
732;10851933000;10207633333;10707633333
733;10851934000;10207633333;10707633333
734;10851935000;10207633333;10707633333
735;10851936000;10207633333;10707633333
736;10852133000;10207711111;10707711111
737;10852148000;10208033333;10708033333
738;10852150000;10208033333;10708033333
739;10852151000;10208033333;10708033333
740;10893637000;10249322222;10749322222
741;10893640000;10249322222;10749322222
742;10893641000;10249322222;10749322222
743;10893642000;10249322222;10749322222
744;10893644000;10249322222;10749322222
745;10893644000;10249322222;10749322222
746;10893645000;10249322222;10749322222
747;10893845000;10249400000;10749400000
748;10893851000;10249744444;10749744444
749;10893852000;10249744444;10749744444
750;10893853000;10249744444;10749744444
752;10936400000;10291000000;10791000000
753;10936403000;10291000000;10791000000
754;10936404000;10291000000;10791000000
755;10936405000;10291000000;10791000000
756;10936406000;10291000000;10791000000
757;10936407000;10291000000;10791000000
758;10936535000;10291077777;10791077777
759;10936550000;10291377777;10791377777
760;10936552000;10291377777;10791377777
761;10936553000;10291377777;10791377777
762;10976936000;10332644444;10832644444
763;10976940000;10332644444;10832644444
764;10976941000;10332644444;10832644444
765;10976942000;10332644444;10832644444
766;10976943000;10332644444;10832644444
767;10976944000;10332644444;10832644444
768;10976945000;10332644444;10832644444
769;10977081000;10332722222;10832722222
770;10977083000;10333077777;10833077777
771;10977084000;10333077777;10833077777
772;10977085000;10333077777;10833077777
773;11018612000;10374300000;10874300000
774;11018616000;10374300000;10874300000
775;11018617000;10374300000;10874300000
776;11018618000;10374300000;10874300000
777;11018619000;10374300000;10874300000
778;11018620000;10374300000;10874300000
779;11018621000;10374300000;10874300000
780;11018859000;10374377777;10874377777
781;11018874000;10374733333;10874733333
782;11018875000;10374733333;10874733333
784;11060767000;10416000000;10916000000
785;11060771000;10416000000;10916000000
786;11060772000;10416000000;10916000000
787;11060773000;10416000000;10916000000
788;11060774000;10416000000;10916000000
789;11060775000;10416000000;10916000000
790;11060776000;10416000000;10916000000
791;11060894000;10416077777;10916077777
792;11060910000;10416388888;10916388888
793;11060911000;10416388888;10916388888
794;11060912000;10416388888;10916388888
795;11101944000;10457633333;10957633333
796;11101947000;10457633333;10957633333
797;11101948000;10457633333;10957633333
798;11101949000;10457633333;10957633333
799;11101951000;10457633333;10957633333
800;11101952000;10457633333;10957633333
801;11101953000;10457633333;10957633333
802;11102149000;10457722222;10957722222
803;11102165000;10458033333;10958033333
804;11102166000;10458033333;10958033333
805;11102167000;10458033333;10958033333
806;11143588000;10499300000;10999300000
807;11143592000;10499300000;10999300000
808;11143593000;10499300000;10999300000
809;11143594000;10499300000;10999300000
810;11143595000;10499300000;10999300000
811;11143596000;10499300000;10999300000
812;11143597000;10499300000;10999300000
813;11143806000;10499388888;10999388888
814;11143821000;10499711111;10999711111
815;11143822000;10499711111;10999711111
816;11143823000;10499711111;10999711111
817;11185314000;10541000000;11041000000
818;11185318000;10541000000;11041000000
819;11185319000;10541000000;11041000000
820;11185320000;10541000000;11041000000
821;11185321000;10541000000;11041000000
822;11185322000;10541000000;11041000000
823;11185323000;10541000000;11041000000
824;11185529000;10541088888;11041088888
825;11185544000;10541377777;11041377777
826;11185545000;10541377777;11041377777
827;11185546000;10541377777;11041377777
828;11226953000;10582655555;11082655555
829;11226956000;10582655555;11082655555
830;11226966000;10582655555;11082655555
831;11226967000;10582655555;11082655555
832;11226968000;10582655555;11082655555
833;11226969000;10582655555;11082655555
834;11226970000;10582655555;11082655555
835;11227198000;10582744444;11082744444
836;11227204000;10583122222;11083122222
837;11227205000;10583122222;11083122222
838;11227206000;10583122222;11083122222
839;11268595000;10624300000;11124300000
840;11268599000;10624300000;11124300000
841;11268600000;10624300000;11124300000
842;11268601000;10624300000;11124300000
843;11268602000;10624300000;11124300000
844;11268603000;10624300000;11124300000
845;11268604000;10624300000;11124300000
846;11268773000;10624388888;11124388888
847;11268777000;10624722222;11124722222
848;11268778000;10624722222;11124722222
849;11268780000;10624722222;11124722222
850;11310289000;10665977777;11165977777
851;11310293000;10665977777;11165977777
852;11310294000;10665977777;11165977777
853;11310295000;10665977777;11165977777
854;11310296000;10665977777;11165977777
855;11310297000;10665977777;11165977777
856;11310298000;10665977777;11165977777
857;11310496000;10666066666;11166066666
858;11310502000;10666377777;11166377777
859;11310503000;10666377777;11166377777
860;11310504000;10666377777;11166377777
861;11351931000;10707633333;11207633333
862;11351934000;10707633333;11207633333
863;11351935000;10707633333;11207633333
864;11351936000;10707633333;11207633333
865;11351937000;10707633333;11207633333
866;11351938000;10707633333;11207633333
867;11351939000;10707633333;11207633333
868;11352074000;10707733333;11207733333
869;11352077000;10708066666;11208066666
870;11352078000;10708066666;11208066666
871;11352079000;10708066666;11208066666
872;11393627000;10749311111;11249311111
873;11393630000;10749311111;11249311111
874;11393631000;10749311111;11249311111
875;11393632000;10749311111;11249311111
876;11393633000;10749311111;11249311111
877;11393634000;10749311111;11249311111
878;11393635000;10749311111;11249311111
879;11393832000;10749400000;11249400000
880;11393838000;10749755555;11249755555
881;11393840000;10749755555;11249755555
882;11393841000;10749755555;11249755555
883;11435307000;10791000000;11291000000
884;11435311000;10791000000;11291000000
885;11435312000;10791000000;11291000000
886;11435313000;10791000000;11291000000
887;11435314000;10791000000;11291000000
888;11435315000;10791000000;11291000000
889;11435316000;10791000000;11291000000
890;11435554000;10791088888;11291088888
891;11435569000;10791388888;11291388888
892;11435570000;10791388888;11291388888
893;11435571000;10791388888;11291388888
894;11476929000;10832633333;11332633333
895;11476932000;10832633333;11332633333
896;11476934000;10832633333;11332633333
897;11476935000;10832633333;11332633333
898;11476935000;10832633333;11332633333
899;11476937000;10832633333;11332633333
900;11476937000;10832633333;11332633333
901;11477135000;10832722222;11332722222
902;11477151000;10833055555;11333055555
903;11477152000;10833055555;11333055555
904;11477153000;10833055555;11333055555
905;11518613000;10874300000;11374300000
906;11518616000;10874300000;11374300000
907;11518617000;10874300000;11374300000
908;11518619000;10874300000;11374300000
909;11518619000;10874300000;11374300000
910;11518620000;10874300000;11374300000
911;11518621000;10874300000;11374300000
912;11518819000;10874400000;11374400000
913;11518834000;10874711111;11374711111
914;11518836000;10874711111;11374711111
915;11518836000;10874711111;11374711111
916;11560297000;10916000000;11416000000
917;11560300000;10916000000;11416000000
918;11560301000;10916000000;11416000000
919;11560302000;10916000000;11416000000
920;11560303000;10916000000;11416000000
921;11560304000;10916000000;11416000000
922;11560305000;10916000000;11416000000
923;11560502000;10916100000;11416100000
924;11560508000;10916400000;11416400000
925;11560509000;10916400000;11416400000
926;11560520000;10916400000;11416400000
927;11601932000;10957633333;11457633333
928;11601935000;10957633333;11457633333
929;11601936000;10957633333;11457633333
930;11601937000;10957633333;11457633333
931;11601938000;10957633333;11457633333
932;11601946000;10957633333;11457633333
933;11601947000;10957633333;11457633333
934;11602207000;10957733333;11457733333
935;11602213000;10958044444;11458044444
936;11602214000;10958044444;11458044444
937;11602224000;10958044444;11458044444
938;11643614000;10999300000;11499300000
939;11643618000;10999300000;11499300000
940;11643619000;10999300000;11499300000
941;11643620000;10999300000;11499300000
942;11643620000;10999300000;11499300000
943;11643621000;10999300000;11499300000
944;11643622000;10999300000;11499300000
945;11643819000;10999400000;11499400000
946;11643834000;10999733333;11499733333
947;11643835000;10999733333;11499733333
948;11643836000;10999733333;11499733333
949;11685314000;11041000000;11541000000
950;11685318000;11041000000;11541000000
951;11685319000;11041000000;11541000000
952;11685320000;11041000000;11541000000
953;11685321000;11041000000;11541000000
954;11685321000;11041000000;11541000000
955;11685322000;11041000000;11541000000
956;11685525000;11041155555;11541155555
957;11685531000;11041488888;11541488888
958;11685532000;11041488888;11541488888
959;11685533000;11041488888;11541488888
960;11726958000;11082633333;11582633333
961;11726961000;11082633333;11582633333
962;11726963000;11082633333;11582633333
963;11726963000;11082633333;11582633333
964;11726964000;11082633333;11582633333
965;11726965000;11082633333;11582633333
966;11726966000;11082633333;11582633333
967;11727225000;11082733333;11582733333
968;11727240000;11083100000;11583100000
969;11727242000;11083100000;11583100000
970;11727242000;11083100000;11583100000
971;11768613000;11124300000;11624300000
972;11768616000;11124300000;11624300000
973;11768617000;11124300000;11624300000
974;11768618000;11124300000;11624300000
975;11768619000;11124300000;11624300000
976;11768620000;11124300000;11624300000
977;11768621000;11124300000;11624300000
978;11768817000;11124400000;11624400000
979;11768833000;11124711111;11624711111
980;11768834000;11124711111;11624711111
981;11768835000;11124711111;11624711111
982;11810299000;11166000000;11666000000
983;11810302000;11166000000;11666000000
984;11810303000;11166000000;11666000000
985;11810304000;11166000000;11666000000
986;11810305000;11166000000;11666000000
987;11810306000;11166000000;11666000000
988;11810307000;11166000000;11666000000
989;11810504000;11166100000;11666100000
990;11810510000;11166400000;11666400000
991;11810511000;11166400000;11666400000
992;11810512000;11166400000;11666400000
993;11851941000;11207644444;11707644444
994;11851945000;11207644444;11707644444
995;11851946000;11207644444;11707644444
996;11851947000;11207644444;11707644444
997;11851947000;11207644444;11707644444
998;11851949000;11207644444;11707644444
999;11851950000;11207644444;11707644444
1000;11852146000;11207744444;11707744444
1001;11852152000;11208077777;11708077777
1002;11852153000;11208077777;11708077777
1003;11852154000;11208077777;11708077777
1004;11893633000;11249333333;11749333333
1005;11893636000;11249333333;11749333333
