seqnum;now;rtptime;deadline;packet_len;payload_len
1;11763176000;11219144444;11719144444;10240;10228
2;11763274000;11219144444;11719144444;10240;10228
5;11763302000;11250633333;11750633333;10240;10228
6;11763329000;11250633333;11750633333;10240;10228
9;11763334000;11250633333;11750633333;10240;10228
14;11763356000;11292288888;11792288888;10240;10228
17;11763361000;11292288888;11792288888;10240;10228
18;11763365000;11292288888;11792288888;10240;10228
21;11763372000;11292311111;11792311111;10240;10228
22;11763377000;11292688888;11792688888;10240;10228
25;11763382000;11333955555;11833955555;10240;10228
26;11763387000;11333955555;11833955555;10240;10228
29;11763394000;11333955555;11833955555;10240;10228
30;11763398000;11333955555;11833955555;10240;10228
33;11763403000;11334300000;11834300000;10240;10228
40;11763407000;11375622222;11875622222;10240;10228
41;11763412000;11375622222;11875622222;10240;10228
44;11763416000;11375988888;11875988888;10240;10228
45;11763424000;11375988888;11875988888;10240;10228
0;11763428000;11219144444;11719144444;10240;10228
48;11763455000;11417300000;11917300000;10240;10228
49;11763548000;11417300000;11917300000;10240;10228
52;11763556000;11417300000;11917300000;10240;10228
53;11763561000;11417300000;11917300000;10240;10228
56;11763567000;11417611111;11917611111;10240;10228
57;11763572000;11417611111;11917611111;10240;10228
3;11763576000;11250633333;11750633333;10240;10228
4;11763582000;11250633333;11750633333;10240;10228
60;11763587000;11458955555;11958955555;10240;10228
61;11763591000;11458955555;11958955555;10240;10228
64;11763596000;11458955555;11958955555;10240;10228
65;11763600000;11458977777;11958977777;10240;10228
69;11763614000;11500622222;12000622222;10240;10228
72;11763619000;11500622222;12000622222;10240;10228
73;11763624000;11500622222;12000622222;10240;10228
76;11763628000;11500644444;12000644444;10240;10228
7;11763739000;11250633333;11750633333;10240;10228
8;11763923000;11250633333;11750633333;10240;10228
11;11763945000;11250977777;11750977777;10240;10228
12;11764159000;11250977777;11750977777;10240;10228
15;11764189000;11292288888;11792288888;10240;10228
16;11764344000;11292288888;11792288888;10240;10228
19;11764520000;11292288888;11792288888;10240;10228
20;11764545000;11292288888;11792288888;10240;10228
23;11764740000;11292688888;11792688888;10240;10228
24;11764763000;11292688888;11792688888;10240;10228
28;11764976000;11333955555;11833955555;10240;10228
31;11765005000;11333955555;11833955555;10240;10228
32;11765161000;11333966666;11833966666;10240;10228
34;11765188000;11334300000;11834300000;10240;10228
35;11765374000;11334300000;11834300000;10240;10228
38;11765561000;11375622222;11875622222;10240;10228
39;11765571000;11375622222;11875622222;10240;10228
42;11765775000;11375622222;11875622222;10240;10228
43;11765798000;11375644444;11875644444;10240;10228
46;11765987000;11375988888;11875988888;10240;10228
47;11766008000;11417300000;11917300000;10240;10228
50;11766199000;11417300000;11917300000;10240;10228
51;11766209000;11417300000;11917300000;10240;10228
54;11766342000;11417311111;11917311111;10240;10228
55;11766607000;11417611111;11917611111;10240;10228
58;11766616000;11458955555;11958955555;10240;10228
59;11766831000;11458955555;11958955555;10240;10228
63;11766840000;11458955555;11958955555;10240;10228
66;11767032000;11459266666;11959266666;10240;10228
67;11767041000;11459266666;11959266666;10240;10228
70;11767226000;11500622222;12000622222;10240;10228
71;11767368000;11500622222;12000622222;10240;10228
74;11767378000;11500622222;12000622222;10240;10228
75;11767612000;11500622222;12000622222;10240;10228
77;11776629000;11500977777;12000977777;10240;10228
79;11776650000;11500977777;12000977777;10240;10228
78;11776659000;11500977777;12000977777;10240;10228
82;11923603000;11542311111;12042311111;10240;10228
85;11923636000;11542311111;12042311111;10240;10228
86;11923651000;11542311111;12042311111;10240;10228
89;11923656000;11542633333;12042633333;10240;10228
90;11923661000;11542633333;12042633333;10240;10228
94;11923666000;11583966666;12083966666;10240;10228
97;11923670000;11583966666;12083966666;10240;10228
13;11923706000;11250977777;11750977777;10240;10228
98;11923857000;11583988888;12083988888;10240;10228
100;11923948000;11584300000;12084300000;10240;10228
102;11923975000;11625611111;12125611111;10240;10228
109;11923992000;11625622222;12125622222;10240;10228
80;11924020000;11542311111;12042311111;10240;10228
83;11924109000;11542311111;12042311111;10240;10228
84;11924119000;11542311111;12042311111;10240;10228
87;11924344000;11542322222;12042322222;10240;10228
88;11924351000;11542633333;12042633333;10240;10228
91;11924559000;11583966666;12083966666;10240;10228
92;11924569000;11583966666;12083966666;10240;10228
95;11924752000;11583966666;12083966666;10240;10228
96;11924947000;11583966666;12083966666;10240;10228
37;11924969000;11375622222;11875622222;10240;10228
101;11925142000;11584300000;12084300000;10240;10228
103;11925188000;11625611111;12125611111;10240;10228
104;11925362000;11625611111;12125611111;10240;10228
105;11925376000;11625611111;12125611111;10240;10228
27;11925444000;11333955555;11833955555;10240;10228
106;11925627000;11625611111;12125611111;10240;10228
107;11925635000;11625611111;12125611111;10240;10228
108;11925778000;11625611111;12125611111;10240;10228
110;11925978000;11625911111;12125911111;10240;10228
111;11925983000;11625911111;12125911111;10240;10228
113;11926154000;11667277777;12167277777;10240;10228
114;11926360000;11667277777;12167277777;10240;10228
115;11926383000;11667277777;12167277777;10240;10228
68;11926595000;11459266666;11959266666;10240;10228
116;11926606000;11667277777;12167277777;10240;10228
117;11926818000;11667277777;12167277777;10240;10228
118;11926842000;11667277777;12167277777;10240;10228
119;11927002000;11667277777;12167277777;10240;10228
120;11927024000;11667300000;12167300000;10240;10228
62;11927581000;11458955555;11958955555;10240;10228
123;11943065000;11667600000;12167600000;10240;10228
125;11943079000;11708988888;12208988888;10240;10228
129;11943084000;11708988888;12208988888;10240;10228
131;11943098000;11709044444;12209044444;10240;10228
122;11943207000;11667600000;12167600000;10240;10228
