seqnum;now;rtptime;deadline;packet_len;payload_len
164;8953574000;8702555555;9202555555;10240;10228
88;8953756000;8411244444;8911244444;10240;10228
108;8955236000;8494188888;8994188888;10240;10228
109;8955435000;8494211111;8994211111;10240;10228
105;8971853000;8494188888;8994188888;10240;10228
112;8972054000;8494488888;8994488888;10240;10228
114;8972066000;8535877777;9035877777;10240;10228
120;8972302000;8535888888;9035888888;10240;10228
165;8978090000;8702833333;9202833333;10240;10228
167;8978103000;8702833333;9202833333;10240;10228
169;8978108000;8744222222;9244222222;10240;10228
171;8978113000;8744222222;9244222222;10240;10228
173;8978118000;8744222222;9244222222;10240;10228
175;8978123000;8744300000;9244300000;10240;10228
166;8978256000;8702833333;9202833333;10240;10228
168;8978454000;8744222222;9244222222;10240;10228
170;8978465000;8744222222;9244222222;10240;10228
172;8978665000;8744222222;9244222222;10240;10228
174;8978869000;8744222222;9244222222;10240;10228
131;9013406000;8577622222;9077622222;10240;10228
177;9019788000;8744633333;9244633333;10240;10228
179;9019798000;8785911111;9285911111;10240;10228
181;9019808000;8785911111;9285911111;10240;10228
183;9019813000;8785911111;9285911111;10240;10228
185;9019843000;8785911111;9285911111;10240;10228
180;9019977000;8785911111;9285911111;10240;10228
182;9020180000;8785911111;9285911111;10240;10228
184;9020190000;8785911111;9285911111;10240;10228
186;9020381000;8786000000;9286000000;10240;10228
138;9055388000;8619233333;9119233333;10240;10228
140;9055605000;8619233333;9119233333;10240;10228
187;9061389000;8786333333;9286333333;10240;10228
189;9061401000;8786333333;9286333333;10240;10228
191;9061406000;8827566666;9327566666;10240;10228
193;9061411000;8827566666;9327566666;10240;10228
195;9061416000;8827566666;9327566666;10240;10228
197;9061420000;8827622222;9327622222;10240;10228
188;9061601000;8786333333;9286333333;10240;10228
192;9061806000;8827566666;9327566666;10240;10228
194;9061824000;8827566666;9327566666;10240;10228
196;9061993000;8827566666;9327566666;10240;10228
199;9103039000;8827900000;9327900000;10240;10228
201;9103051000;8869200000;9369200000;10240;10228
203;9103055000;8869200000;9369200000;10240;10228
205;9103059000;8869200000;9369200000;10240;10228
207;9103064000;8869200000;9369200000;10240;10228
198;9103204000;8827900000;9327900000;10240;10228
200;9103402000;8827900000;9327900000;10240;10228
202;9103416000;8869200000;9369200000;10240;10228
206;9103617000;8869200000;9369200000;10240;10228
208;9103632000;8869255555;9369255555;10240;10228
148;9113277000;8660900000;9160900000;10240;10228
154;9113294000;8661288888;9161288888;10240;10228
158;9138429000;8702533333;9202533333;10240;10228
161;9138442000;8702533333;9202533333;10240;10228
209;9144730000;8869533333;9369533333;10240;10228
215;9144741000;8910888888;9410888888;10240;10228
217;9144746000;8910888888;9410888888;10240;10228
219;9144849000;8910966666;9410966666;10240;10228
212;9144897000;8910888888;9410888888;10240;10228
214;9145138000;8910888888;9410888888;10240;10228
216;9145153000;8910888888;9410888888;10240;10228
218;9145333000;8910888888;9410888888;10240;10228
176;9180524000;8744633333;9244633333;10240;10228
178;9180534000;8744633333;9244633333;10240;10228
221;9186405000;8911300000;9411300000;10240;10228
223;9186416000;8952566666;9452566666;10240;10228
229;9186421000;8952566666;9452566666;10240;10228
220;9186577000;8911300000;9411300000;10240;10228
222;9186786000;8911300000;9411300000;10240;10228
224;9186801000;8952566666;9452566666;10240;10228
226;9186974000;8952566666;9452566666;10240;10228
228;9187198000;8952566666;9452566666;10240;10228
230;9187217000;8952622222;9452622222;10240;10228
190;9222520000;8827566666;9327566666;10240;10228
231;9228020000;8952911111;9452911111;10240;10228
233;9228033000;8952911111;9452911111;10240;10228
237;9228038000;8994222222;9494222222;10240;10228
239;9228043000;8994222222;9494222222;10240;10228
232;9228243000;8952911111;9452911111;10240;10228
234;9228446000;8994222222;9494222222;10240;10228
236;9228457000;8994222222;9494222222;10240;10228
238;9228658000;8994222222;9494222222;10240;10228
240;9228863000;8994222222;9494222222;10240;10228
243;9269736000;8994566666;9494566666;10240;10228
245;9269751000;9035900000;9535900000;10240;10228
247;9269757000;9035900000;9535900000;10240;10228
249;9269762000;9035900000;9535900000;10240;10228
251;9269766000;9035900000;9535900000;10240;10228
242;9269915000;8994566666;9494566666;10240;10228
244;9270116000;8994566666;9494566666;10240;10228
246;9270128000;9035900000;9535900000;10240;10228
248;9270317000;9035900000;9535900000;10240;10228
250;9270507000;9035900000;9535900000;10240;10228
252;9270517000;9035988888;9535988888;10240;10228
204;9305212000;8869200000;9369200000;10240;10228
211;9305255000;8869533333;9369533333;10240;10228
210;9305397000;8869533333;9369533333;10240;10228
213;9305470000;8910888888;9410888888;10240;10228
253;9311432000;9036300000;9536300000;10240;10228
255;9311444000;9036300000;9536300000;10240;10228
257;9311450000;9077566666;9577566666;10240;10228
259;9311457000;9077566666;9577566666;10240;10228
261;9311462000;9077566666;9577566666;10240;10228
263;9311466000;9077622222;9577622222;10240;10228
254;9311598000;9036300000;9536300000;10240;10228
262;9311808000;9077566666;9577566666;10240;10228
267;9353091000;9119244444;9619244444;10240;10228
269;9353103000;9119244444;9619244444;10240;10228
271;9353109000;9119244444;9619244444;10240;10228
273;9353113000;9119244444;9619244444;10240;10228
264;9353218000;9077900000;9577900000;10240;10228
266;9353416000;9077900000;9577900000;10240;10228
268;9353428000;9119244444;9619244444;10240;10228
270;9353629000;9119244444;9619244444;10240;10228
272;9353837000;9119244444;9619244444;10240;10228
274;9353850000;9119300000;9619300000;10240;10228
225;9388498000;8952566666;9452566666;10240;10228
227;9388711000;8952566666;9452566666;10240;10228
275;9394720000;9119566666;9619566666;10240;10228
277;9394732000;9119566666;9619566666;10240;10228
279;9394736000;9160900000;9660900000;10240;10228
281;9394741000;9160900000;9660900000;10240;10228
283;9394745000;9160900000;9660900000;10240;10228
285;9394828000;9160988888;9660988888;10240;10228
276;9394932000;9119566666;9619566666;10240;10228
278;9395134000;9160900000;9660900000;10240;10228
280;9395146000;9160900000;9660900000;10240;10228
282;9395337000;9160900000;9660900000;10240;10228
235;9430206000;8994222222;9494222222;10240;10228
241;9430406000;8994277777;9494277777;10240;10228
289;9436467000;9202566666;9702566666;10240;10228
291;9436478000;9202566666;9702566666;10240;10228
295;9436494000;9202566666;9702566666;10240;10228
286;9436568000;9161288888;9661288888;10240;10228
288;9436786000;9161288888;9661288888;10240;10228
290;9436800000;9202566666;9702566666;10240;10228
294;9436975000;9202566666;9702566666;10240;10228
296;9436985000;9202633333;9702633333;10240;10228
297;9478080000;9202944444;9702944444;10240;10228
299;9478090000;9202944444;9702944444;10240;10228
301;9478096000;9244211111;9744211111;10240;10228
303;9478100000;9244211111;9744211111;10240;10228
305;9478105000;9244211111;9744211111;10240;10228
307;9478108000;9244277777;9744277777;10240;10228
298;9478306000;9202944444;9702944444;10240;10228
300;9478515000;9244211111;9744211111;10240;10228
304;9478526000;9244211111;9744211111;10240;10228
306;9478730000;9244211111;9744211111;10240;10228
265;9513387000;9077900000;9577900000;10240;10228
256;9514165000;9077566666;9577566666;10240;10228
258;9514351000;9077566666;9577566666;10240;10228
260;9514380000;9077566666;9577566666;10240;10228
309;9519757000;9244566666;9744566666;10240;10228
311;9519769000;9285900000;9785900000;10240;10228
313;9519774000;9285900000;9785900000;10240;10228
317;9519778000;9285900000;9785900000;10240;10228
308;9519980000;9244566666;9744566666;10240;10228
310;9520191000;9244566666;9744566666;10240;10228
312;9520201000;9285900000;9785900000;10240;10228
314;9520387000;9285900000;9785900000;10240;10228
316;9520607000;9285900000;9785900000;10240;10228
318;9520625000;9285988888;9785988888;10240;10228
323;9561405000;9327544444;9827544444;10240;10228
325;9561415000;9327544444;9827544444;10240;10228
327;9561420000;9327544444;9827544444;10240;10228
329;9561424000;9327644444;9827644444;10240;10228
320;9561630000;9286288888;9786288888;10240;10228
322;9561809000;9327544444;9827544444;10240;10228
324;9561831000;9327544444;9827544444;10240;10228
326;9562025000;9327544444;9827544444;10240;10228
328;9562225000;9327544444;9827544444;10240;10228
287;9596898000;9161288888;9661288888;10240;10228
284;9597463000;9160900000;9660900000;10240;10228
331;9603123000;9327977777;9827977777;10240;10228
333;9603133000;9369233333;9869233333;10240;10228
335;9603138000;9369233333;9869233333;10240;10228
337;9603151000;9369233333;9869233333;10240;10228
330;9603235000;9327977777;9827977777;10240;10228
332;9603437000;9327977777;9827977777;10240;10228
334;9603450000;9369233333;9869233333;10240;10228
336;9603650000;9369233333;9869233333;10240;10228
338;9603855000;9369233333;9869233333;10240;10228
340;9603869000;9369300000;9869300000;10240;10228
293;9638392000;9202566666;9702566666;10240;10228
292;9638508000;9202566666;9702566666;10240;10228
341;9644741000;9369577777;9869577777;10240;10228
343;9644753000;9369577777;9869577777;10240;10228
345;9644759000;9410900000;9910900000;10240;10228
349;9644763000;9410900000;9910900000;10240;10228
351;9644873000;9410988888;9910988888;10240;10228
342;9644914000;9369577777;9869577777;10240;10228
344;9645134000;9410900000;9910900000;10240;10228
346;9645145000;9410900000;9910900000;10240;10228
348;9645337000;9410900000;9910900000;10240;10228
350;9645563000;9410900000;9910900000;10240;10228
302;9680214000;9244211111;9744211111;10240;10228
353;9686402000;9411288888;9911288888;10240;10228
355;9686413000;9452566666;9952566666;10240;10228
357;9686419000;9452566666;9952566666;10240;10228
359;9686424000;9452566666;9952566666;10240;10228
361;9686428000;9452566666;9952566666;10240;10228
354;9686616000;9411288888;9911288888;10240;10228
358;9686822000;9452566666;9952566666;10240;10228
360;9686838000;9452566666;9952566666;10240;10228
362;9687010000;9452633333;9952633333;10240;10228
315;9721938000;9285900000;9785900000;10240;10228
319;9722115000;9286288888;9786288888;10240;10228
321;9722146000;9286288888;9786288888;10240;10228
363;9728037000;9452911111;9952911111;10240;10228
365;9728048000;9452911111;9952911111;10240;10228
369;9728052000;9494233333;9994233333;10240;10228
371;9728057000;9494233333;9994233333;10240;10228
373;9728159000;9494300000;9994300000;10240;10228
366;9728274000;9494233333;9994233333;10240;10228
368;9728476000;9494233333;9994233333;10240;10228
372;9728507000;9494233333;9994233333;10240;10228
375;9769715000;9494566666;9994566666;10240;10228
377;9769725000;9535877777;10035877777;10240;10228
379;9769733000;9535877777;10035877777;10240;10228
381;9769738000;9535877777;10035877777;10240;10228
383;9769742000;9535877777;10035877777;10240;10228
374;9769889000;9494566666;9994566666;10240;10228
378;9770091000;9535877777;10035877777;10240;10228
380;9770102000;9535877777;10035877777;10240;10228
382;9770295000;9535877777;10035877777;10240;10228
384;9770306000;9535955555;10035955555;10240;10228
339;9805278000;9369233333;9869233333;10240;10228
385;9811379000;9536266666;10036266666;10240;10228
389;9811389000;9577544444;10077544444;10240;10228
391;9811395000;9577544444;10077544444;10240;10228
393;9811400000;9577544444;10077544444;10240;10228
395;9811406000;9577611111;10077611111;10240;10228
386;9811556000;9536266666;10036266666;10240;10228
388;9811762000;9577544444;10077544444;10240;10228
390;9811959000;9577544444;10077544444;10240;10228
392;9811970000;9577544444;10077544444;10240;10228
394;9812162000;9577544444;10077544444;10240;10228
347;9846739000;9410900000;9910900000;10240;10228
352;9847148000;9411288888;9911288888;10240;10228
356;9847525000;9452566666;9952566666;10240;10228
397;9853097000;9577888888;10077888888;10240;10228
399;9853114000;9619233333;10119233333;10240;10228
401;9853120000;9619233333;10119233333;10240;10228
403;9853124000;9619233333;10119233333;10240;10228
405;9853128000;9619233333;10119233333;10240;10228
396;9853232000;9577888888;10077888888;10240;10228
398;9853440000;9577888888;10077888888;10240;10228
400;9853452000;9619233333;10119233333;10240;10228
402;9853649000;9619233333;10119233333;10240;10228
404;9853857000;9619233333;10119233333;10240;10228
406;9853869000;9619300000;10119300000;10240;10228
367;9888404000;9494233333;9994233333;10240;10228
407;9894746000;9619566666;10119566666;10240;10228
409;9894758000;9619566666;10119566666;10240;10228
411;9894763000;9660900000;10160900000;10240;10228
413;9894768000;9660900000;10160900000;10240;10228
415;9894772000;9660900000;10160900000;10240;10228
417;9894867000;9661000000;10161000000;10240;10228
408;9894906000;9619566666;10119566666;10240;10228
410;9895118000;9660900000;10160900000;10240;10228
412;9895322000;9660900000;10160900000;10240;10228
414;9895333000;9660900000;10160900000;10240;10228
416;9895544000;9660900000;10160900000;10240;10228
364;9930213000;9452911111;9952911111;10240;10228
370;9930357000;9494233333;9994233333;10240;10228
376;9930770000;9494566666;9994566666;10240;10228
419;9936384000;9661300000;10161300000;10240;10228
421;9936396000;9702577777;10202577777;10240;10228
423;9936407000;9702577777;10202577777;10240;10228
425;9936412000;9702577777;10202577777;10240;10228
427;9936419000;9702577777;10202577777;10240;10228
418;9936561000;9661300000;10161300000;10240;10228
420;9936798000;9661300000;10161300000;10240;10228
422;9936821000;9702577777;10202577777;10240;10228
424;9936996000;9702577777;10202577777;10240;10228
426;9937201000;9702577777;10202577777;10240;10228
428;9937215000;9702644444;10202644444;10240;10228
429;9978060000;9702933333;10202933333;10240;10228
431;9978069000;9702933333;10202933333;10240;10228
433;9978076000;9744233333;10244233333;10240;10228
435;9978081000;9744233333;10244233333;10240;10228
437;9978085000;9744233333;10244233333;10240;10228
439;9978172000;9744300000;10244300000;10240;10228
430;9978272000;9702933333;10202933333;10240;10228
432;9978469000;9744233333;10244233333;10240;10228
434;9978512000;9744233333;10244233333;10240;10228
436;9978681000;9744233333;10244233333;10240;10228
438;9978885000;9744233333;10244233333;10240;10228
441;10019750000;9744622222;10244622222;10240;10228
443;10019764000;9785900000;10285900000;10240;10228
445;10019771000;9785900000;10285900000;10240;10228
447;10019775000;9785900000;10285900000;10240;10228
449;10019779000;9785900000;10285900000;10240;10228
440;10019922000;9744622222;10244622222;10240;10228
442;10020126000;9744622222;10244622222;10240;10228
444;10020136000;9785900000;10285900000;10240;10228
446;10020336000;9785900000;10285900000;10240;10228
448;10020546000;9785900000;10285900000;10240;10228
450;10020566000;9786011111;10286011111;10240;10228
451;10061395000;9786288888;10286288888;10240;10228
453;10061414000;9786288888;10286288888;10240;10228
455;10061420000;9827544444;10327544444;10240;10228
457;10061426000;9827544444;10327544444;10240;10228
459;10061430000;9827544444;10327544444;10240;10228
461;10061435000;9827611111;10327611111;10240;10228
456;10061601000;9827544444;10327544444;10240;10228
458;10061805000;9827544444;10327544444;10240;10228
460;10062006000;9827544444;10327544444;10240;10228
463;10103046000;9827888888;10327888888;10240;10228
465;10103062000;9869211111;10369211111;10240;10228
467;10103070000;9869211111;10369211111;10240;10228
469;10103076000;9869211111;10369211111;10240;10228
471;10103082000;9869211111;10369211111;10240;10228
462;10103197000;9827888888;10327888888;10240;10228
464;10103429000;9827888888;10327888888;10240;10228
466;10103616000;9869211111;10369211111;10240;10228
468;10103626000;9869211111;10369211111;10240;10228
470;10103825000;9869211111;10369211111;10240;10228
472;10103834000;9869277777;10369277777;10240;10228
473;10144690000;9869544444;10369544444;10240;10228
475;10144708000;9869544444;10369544444;10240;10228
477;10144716000;9910877777;10410877777;10240;10228
479;10144720000;9910877777;10410877777;10240;10228
481;10144790000;9910877777;10410877777;10240;10228
483;10144804000;9910966666;10410966666;10240;10228
476;10144909000;9910877777;10410877777;10240;10228
478;10145101000;9910877777;10410877777;10240;10228
480;10145303000;9910877777;10410877777;10240;10228
482;10145315000;9910877777;10410877777;10240;10228
485;10186418000;9911288888;10411288888;10240;10228
487;10186432000;9952577777;10452577777;10240;10228
489;10186437000;9952577777;10452577777;10240;10228
491;10186443000;9952577777;10452577777;10240;10228
493;10186452000;9952577777;10452577777;10240;10228
484;10186572000;9911288888;10411288888;10240;10228
486;10186772000;9911288888;10411288888;10240;10228
488;10186977000;9952577777;10452577777;10240;10228
492;10186991000;9952577777;10452577777;10240;10228
494;10187179000;9952644444;10452644444;10240;10228
495;10228101000;9952955555;10452955555;10240;10228
499;10228113000;9994222222;10494222222;10240;10228
501;10228121000;9994222222;10494222222;10240;10228
503;10228128000;9994222222;10494222222;10240;10228
505;10228142000;9994300000;10494300000;10240;10228
496;10228265000;9952955555;10452955555;10240;10228
498;10228469000;9994222222;10494222222;10240;10228
500;10228479000;9994222222;10494222222;10240;10228
502;10228680000;9994222222;10494222222;10240;10228
504;10228882000;9994222222;10494222222;10240;10228
452;10263416000;9786288888;10286288888;10240;10228
454;10263456000;9827544444;10327544444;10240;10228
507;10269761000;9994600000;10494600000;10240;10228
511;10269773000;10035911111;10535911111;10240;10228
513;10269789000;10035911111;10535911111;10240;10228
515;10269803000;10035911111;10535911111;10240;10228
506;10269944000;9994600000;10494600000;10240;10228
508;10270148000;9994600000;10494600000;10240;10228
514;10270167000;10035911111;10535911111;10240;10228
516;10270352000;10036011111;10536011111;10240;10228
517;10311456000;10036311111;10536311111;10240;10228
519;10311468000;10036311111;10536311111;10240;10228
521;10311473000;10077577777;10577577777;10240;10228
523;10311478000;10077577777;10577577777;10240;10228
525;10311492000;10077577777;10577577777;10240;10228
518;10311590000;10036311111;10536311111;10240;10228
520;10311832000;10077577777;10577577777;10240;10228
522;10311842000;10077577777;10577577777;10240;10228
524;10312030000;10077577777;10577577777;10240;10228
526;10312239000;10077577777;10577577777;10240;10228
529;10353078000;10077966666;10577966666;10240;10228
531;10353093000;10119211111;10619211111;10240;10228
533;10353099000;10119211111;10619211111;10240;10228
535;10353104000;10119211111;10619211111;10240;10228
537;10353109000;10119211111;10619211111;10240;10228
528;10353226000;10077966666;10577966666;10240;10228
530;10353430000;10077966666;10577966666;10240;10228
532;10353441000;10119211111;10619211111;10240;10228
534;10353644000;10119211111;10619211111;10240;10228
536;10353851000;10119211111;10619211111;10240;10228
538;10353860000;10119288888;10619288888;10240;10228
490;10388574000;9952577777;10452577777;10240;10228
497;10388693000;9952955555;10452955555;10240;10228
539;10394780000;10119566666;10619566666;10240;10228
541;10394789000;10119566666;10619566666;10240;10228
543;10394794000;10160911111;10660911111;10240;10228
545;10394799000;10160911111;10660911111;10240;10228
547;10394803000;10160911111;10660911111;10240;10228
549;10394815000;10161011111;10661011111;10240;10228
540;10394956000;10119566666;10619566666;10240;10228
542;10395159000;10160911111;10660911111;10240;10228
546;10395179000;10160911111;10660911111;10240;10228
548;10395363000;10160911111;10660911111;10240;10228
509;10430440000;10035911111;10535911111;10240;10228
551;10436459000;10161322222;10661322222;10240;10228
553;10436469000;10202577777;10702577777;10240;10228
555;10436477000;10202577777;10702577777;10240;10228
557;10436499000;10202577777;10702577777;10240;10228
559;10436504000;10202577777;10702577777;10240;10228
550;10436613000;10161322222;10661322222;10240;10228
552;10436821000;10161322222;10661322222;10240;10228
554;10436831000;10202577777;10702577777;10240;10228
556;10437018000;10202577777;10702577777;10240;10228
558;10437220000;10202577777;10702577777;10240;10228
560;10437240000;10202655555;10702655555;10240;10228
510;10472060000;10035911111;10535911111;10240;10228
512;10472263000;10035911111;10535911111;10240;10228
561;10478055000;10202933333;10702933333;10240;10228
563;10478065000;10202933333;10702933333;10240;10228
565;10478071000;10244244444;10744244444;10240;10228
569;10478092000;10244244444;10744244444;10240;10228
571;10478158000;10244322222;10744322222;10240;10228
564;10478303000;10244244444;10744244444;10240;10228
566;10478496000;10244244444;10744244444;10240;10228
570;10478708000;10244244444;10744244444;10240;10228
527;10513478000;10077655555;10577655555;10240;10228
573;10519750000;10244622222;10744622222;10240;10228
575;10519761000;10285911111;10785911111;10240;10228
577;10519774000;10285911111;10785911111;10240;10228
579;10519778000;10285911111;10785911111;10240;10228
581;10519884000;10285911111;10785911111;10240;10228
572;10519984000;10244622222;10744622222;10240;10228
574;10520172000;10244622222;10744622222;10240;10228
576;10520191000;10285911111;10785911111;10240;10228
578;10520385000;10285911111;10785911111;10240;10228
580;10520540000;10285911111;10785911111;10240;10228
582;10520560000;10286011111;10786011111;10240;10228
583;10561413000;10286322222;10786322222;10240;10228
585;10561424000;10286322222;10786322222;10240;10228
587;10561429000;10327577777;10827577777;10240;10228
589;10561434000;10327577777;10827577777;10240;10228
591;10561439000;10327577777;10827577777;10240;10228
593;10561447000;10327655555;10827655555;10240;10228
584;10561684000;10286322222;10786322222;10240;10228
586;10561867000;10327577777;10827577777;10240;10228
588;10561888000;10327577777;10827577777;10240;10228
590;10562085000;10327577777;10827577777;10240;10228
592;10562284000;10327577777;10827577777;10240;10228
544;10597135000;10160911111;10660911111;10240;10228
595;10603045000;10327966666;10827966666;10240;10228
597;10603058000;10369211111;10869211111;10240;10228
599;10603063000;10369211111;10869211111;10240;10228
601;10603067000;10369211111;10869211111;10240;10228
603;10603197000;10369211111;10869211111;10240;10228
594;10603273000;10327966666;10827966666;10240;10228
596;10603440000;10327966666;10827966666;10240;10228
600;10603452000;10369211111;10869211111;10240;10228
602;10603652000;10369211111;10869211111;10240;10228
604;10603672000;10369300000;10869300000;10240;10228
562;10639201000;10202933333;10702933333;10240;10228
605;10644818000;10369588888;10869588888;10240;10228
607;10644832000;10369588888;10869588888;10240;10228
609;10644838000;10410911111;10910911111;10240;10228
611;10644842000;10410911111;10910911111;10240;10228
613;10644988000;10410911111;10910911111;10240;10228
615;10644999000;10411100000;10911100000;10240;10228
606;10645003000;10369588888;10869588888;10240;10228
608;10645171000;10410911111;10910911111;10240;10228
610;10645190000;10410911111;10910911111;10240;10228
612;10645374000;10410911111;10910911111;10240;10228
614;10645575000;10410911111;10910911111;10240;10228
