seqnum;now;rtptime;deadline;packet_len;payload_len
227;7585975000;7351411111;7851411111;10240;10228
229;7586183000;7351411111;7851411111;10240;10228
232;7626992000;7351777777;7851777777;10240;10228
234;7627004000;7393088888;7893088888;10240;10228
236;7627009000;7393088888;7893088888;10240;10228
238;7627128000;7393088888;7893088888;10240;10228
240;7627148000;7393088888;7893088888;10240;10228
231;7627170000;7351777777;7851777777;10240;10228
233;7627414000;7351777777;7851777777;10240;10228
235;7627425000;7393088888;7893088888;10240;10228
237;7627608000;7393088888;7893088888;10240;10228
239;7627807000;7393088888;7893088888;10240;10228
241;7627818000;7393144444;7893144444;10240;10228
242;7668726000;7393411111;7893411111;10240;10228
244;7668737000;7393411111;7893411111;10240;10228
246;7668742000;7434755555;7934755555;10240;10228
250;7668747000;7434755555;7934755555;10240;10228
252;7668751000;7434811111;7934811111;10240;10228
243;7668900000;7393411111;7893411111;10240;10228
245;7669130000;7434755555;7934755555;10240;10228
247;7669161000;7434755555;7934755555;10240;10228
249;7669341000;7434755555;7934755555;10240;10228
251;7669539000;7434755555;7934755555;10240;10228
197;7704206000;7226477777;7726477777;10240;10228
210;7704227000;7268455555;7768455555;10240;10228
205;7704352000;7268077777;7768077777;10240;10228
199;7704390000;7226755555;7726755555;10240;10228
211;7704489000;7268455555;7768455555;10240;10228
201;7704603000;7268077777;7768077777;10240;10228
254;7710354000;7435188888;7935188888;10240;10228
256;7710364000;7476411111;7976411111;10240;10228
258;7710370000;7476411111;7976411111;10240;10228
260;7710374000;7476411111;7976411111;10240;10228
262;7710378000;7476411111;7976411111;10240;10228
253;7710545000;7435188888;7935188888;10240;10228
257;7710758000;7476411111;7976411111;10240;10228
259;7710767000;7476411111;7976411111;10240;10228
261;7710960000;7476411111;7976411111;10240;10228
263;7710970000;7476466666;7976466666;10240;10228
222;7745701000;7310188888;7810188888;10240;10228
224;7745717000;7351411111;7851411111;10240;10228
217;7746006000;7309744444;7809744444;10240;10228
264;7752013000;7476755555;7976755555;10240;10228
266;7752022000;7476755555;7976755555;10240;10228
268;7752027000;7518088888;8018088888;10240;10228
270;7752031000;7518088888;8018088888;10240;10228
272;7752036000;7518088888;8018088888;10240;10228
274;7752040000;7518144444;8018144444;10240;10228
265;7752234000;7476755555;7976755555;10240;10228
267;7752435000;7518088888;8018088888;10240;10228
271;7752639000;7518088888;8018088888;10240;10228
273;7752645000;7518088888;8018088888;10240;10228
276;7793667000;7518444444;8018444444;10240;10228
278;7793679000;7559744444;8059744444;10240;10228
280;7793683000;7559744444;8059744444;10240;10228
282;7793689000;7559744444;8059744444;10240;10228
284;7793693000;7559744444;8059744444;10240;10228
275;7793869000;7518444444;8018444444;10240;10228
277;7794071000;7518444444;8018444444;10240;10228
279;7794268000;7559744444;8059744444;10240;10228
281;7794288000;7559744444;8059744444;10240;10228
286;7835371000;7560133333;8060133333;10240;10228
288;7835385000;7560133333;8060133333;10240;10228
290;7835394000;7601422222;8101422222;10240;10228
292;7835402000;7601422222;8101422222;10240;10228
296;7835407000;7601477777;8101477777;10240;10228
287;7835580000;7560133333;8060133333;10240;10228
291;7835774000;7601422222;8101422222;10240;10228
293;7835786000;7601422222;8101422222;10240;10228
295;7835979000;7601422222;8101422222;10240;10228
248;7870842000;7434755555;7934755555;10240;10228
255;7871220000;7435188888;7935188888;10240;10228
298;7877000000;7601777777;8101777777;10240;10228
300;7877009000;7643077777;8143077777;10240;10228
304;7877014000;7643077777;8143077777;10240;10228
306;7877019000;7643077777;8143077777;10240;10228
299;7877204000;7601777777;8101777777;10240;10228
301;7877431000;7643077777;8143077777;10240;10228
303;7877443000;7643077777;8143077777;10240;10228
305;7877631000;7643077777;8143077777;10240;10228
307;7877640000;7643144444;8143144444;10240;10228
308;7918735000;7643422222;8143422222;10240;10228
310;7918745000;7643422222;8143422222;10240;10228
314;7918754000;7684744444;8184744444;10240;10228
316;7918759000;7684744444;8184744444;10240;10228
318;7918763000;7684811111;8184811111;10240;10228
309;7918899000;7643422222;8143422222;10240;10228
311;7919105000;7684744444;8184744444;10240;10228
313;7919123000;7684744444;8184744444;10240;10228
315;7919342000;7684744444;8184744444;10240;10228
317;7919538000;7684744444;8184744444;10240;10228
269;7954287000;7518088888;8018088888;10240;10228
320;7960398000;7685144444;8185144444;10240;10228
322;7960408000;7726411111;8226411111;10240;10228
324;7960416000;7726411111;8226411111;10240;10228
326;7960420000;7726411111;8226411111;10240;10228
328;7960424000;7726411111;8226411111;10240;10228
319;7960601000;7685144444;8185144444;10240;10228
321;7960741000;7685144444;8185144444;10240;10228
323;7960942000;7726411111;8226411111;10240;10228
325;7960954000;7726411111;8226411111;10240;10228
327;7961139000;7726411111;8226411111;10240;10228
329;7961159000;7726477777;8226477777;10240;10228
283;7996270000;7559744444;8059744444;10240;10228
285;7996508000;7559800000;8059800000;10240;10228
332;8001976000;7726766666;8226766666;10240;10228
334;8002050000;7768077777;8268077777;10240;10228
336;8002056000;7768077777;8268077777;10240;10228
338;8002061000;7768077777;8268077777;10240;10228
340;8002065000;7768144444;8268144444;10240;10228
331;8002180000;7726766666;8226766666;10240;10228
333;8002398000;7768077777;8268077777;10240;10228
335;8002414000;7768077777;8268077777;10240;10228
337;8002611000;7768077777;8268077777;10240;10228
339;8002799000;7768077777;8268077777;10240;10228
342;8043685000;7768444444;8268444444;10240;10228
344;8043696000;7809744444;8309744444;10240;10228
346;8043703000;7809744444;8309744444;10240;10228
348;8043708000;7809744444;8309744444;10240;10228
350;8043719000;7809744444;8309744444;10240;10228
341;8043880000;7768444444;8268444444;10240;10228
343;8044110000;7768444444;8268444444;10240;10228
345;8044131000;7809744444;8309744444;10240;10228
347;8044326000;7809744444;8309744444;10240;10228
349;8044506000;7809744444;8309744444;10240;10228
302;8079020000;7643077777;8143077777;10240;10228
294;8079224000;7601422222;8101422222;10240;10228
312;8079389000;7684744444;8184744444;10240;10228
297;8079587000;7601777777;8101777777;10240;10228
352;8085288000;7810144444;8310144444;10240;10228
354;8085302000;7810144444;8310144444;10240;10228
356;8085308000;7851422222;8351422222;10240;10228
358;8085335000;7851422222;8351422222;10240;10228
360;8085344000;7851422222;8351422222;10240;10228
362;8085377000;7851488888;8351488888;10240;10228
353;8085515000;7810144444;8310144444;10240;10228
355;8085721000;7851422222;8351422222;10240;10228
357;8085926000;7851422222;8351422222;10240;10228
359;8085939000;7851422222;8351422222;10240;10228
361;8086120000;7851422222;8351422222;10240;10228
364;8127064000;7851811111;8351811111;10240;10228
368;8127075000;7893077777;8393077777;10240;10228
370;8127079000;7893077777;8393077777;10240;10228
372;8127083000;7893077777;8393077777;10240;10228
363;8127216000;7851811111;8351811111;10240;10228
365;8127439000;7851811111;8351811111;10240;10228
371;8127450000;7893077777;8393077777;10240;10228
373;8127626000;7893144444;8393144444;10240;10228
330;8162412000;7726766666;8226766666;10240;10228
374;8168717000;7893400000;8393400000;10240;10228
376;8168730000;7893400000;8393400000;10240;10228
378;8168735000;7934755555;8434755555;10240;10228
380;8168739000;7934755555;8434755555;10240;10228
382;8168743000;7934755555;8434755555;10240;10228
384;8168747000;7934811111;8434811111;10240;10228
375;8168899000;7893400000;8393400000;10240;10228
377;8169127000;7934755555;8434755555;10240;10228
379;8169147000;7934755555;8434755555;10240;10228
381;8169341000;7934755555;8434755555;10240;10228
383;8169536000;7934755555;8434755555;10240;10228
386;8210344000;7935144444;8435144444;10240;10228
392;8210359000;7976411111;8476411111;10240;10228
394;8210364000;7976411111;8476411111;10240;10228
385;8210590000;7935144444;8435144444;10240;10228
387;8210754000;7935144444;8435144444;10240;10228
389;8210764000;7976411111;8476411111;10240;10228
391;8210957000;7976411111;8476411111;10240;10228
393;8211158000;7976411111;8476411111;10240;10228
395;8211168000;7976477777;8476477777;10240;10228
396;8252037000;7976766666;8476766666;10240;10228
398;8252048000;7976766666;8476766666;10240;10228
400;8252053000;8018077777;8518077777;10240;10228
402;8252058000;8018077777;8518077777;10240;10228
404;8252062000;8018077777;8518077777;10240;10228
406;8252067000;8018144444;8518144444;10240;10228
399;8252222000;8018077777;8518077777;10240;10228
401;8252452000;8018077777;8518077777;10240;10228
405;8252461000;8018077777;8518077777;10240;10228
408;8293708000;8018433333;8518433333;10240;10228
410;8293720000;8059755555;8559755555;10240;10228
412;8293724000;8059755555;8559755555;10240;10228
414;8293729000;8059755555;8559755555;10240;10228
416;8293733000;8059755555;8559755555;10240;10228
407;8293874000;8018433333;8518433333;10240;10228
409;8294099000;8018433333;8518433333;10240;10228
411;8294120000;8059755555;8559755555;10240;10228
413;8294308000;8059755555;8559755555;10240;10228
417;8294328000;8059822222;8559822222;10240;10228
367;8329160000;7893077777;8393077777;10240;10228
369;8329187000;7893077777;8393077777;10240;10228
418;8335314000;8060177777;8560177777;10240;10228
420;8335325000;8060177777;8560177777;10240;10228
422;8335331000;8101411111;8601411111;10240;10228
424;8335335000;8101411111;8601411111;10240;10228
426;8335339000;8101411111;8601411111;10240;10228
419;8335586000;8060177777;8560177777;10240;10228
421;8335767000;8101411111;8601411111;10240;10228
423;8335776000;8101411111;8601411111;10240;10228
425;8335968000;8101411111;8601411111;10240;10228
427;8336204000;8101411111;8601411111;10240;10228
432;8377106000;8143088888;8643088888;10240;10228
434;8377116000;8143088888;8643088888;10240;10228
436;8377122000;8143088888;8643088888;10240;10228
438;8377134000;8143088888;8643088888;10240;10228
429;8377137000;8101777777;8601777777;10240;10228
431;8377410000;8101777777;8601777777;10240;10228
433;8377424000;8143088888;8643088888;10240;10228
435;8377593000;8143088888;8643088888;10240;10228
439;8377602000;8143155555;8643155555;10240;10228
388;8412391000;7976411111;8476411111;10240;10228
390;8412417000;7976411111;8476411111;10240;10228
397;8412677000;7976766666;8476766666;10240;10228
440;8418740000;8143477777;8643477777;10240;10228
442;8418761000;8143477777;8643477777;10240;10228
444;8418767000;8184755555;8684755555;10240;10228
446;8418772000;8184755555;8684755555;10240;10228
448;8418776000;8184755555;8684755555;10240;10228
450;8418780000;8184822222;8684822222;10240;10228
441;8418898000;8143477777;8643477777;10240;10228
443;8419099000;8184755555;8684755555;10240;10228
445;8419119000;8184755555;8684755555;10240;10228
447;8419295000;8184755555;8684755555;10240;10228
449;8419494000;8184755555;8684755555;10240;10228
403;8454355000;8018077777;8518077777;10240;10228
452;8460416000;8185155555;8685155555;10240;10228
454;8460429000;8226422222;8726422222;10240;10228
456;8460434000;8226422222;8726422222;10240;10228
458;8460437000;8226422222;8726422222;10240;10228
460;8460444000;8226422222;8726422222;10240;10228
451;8460555000;8185155555;8685155555;10240;10228
453;8460753000;8185155555;8685155555;10240;10228
457;8460763000;8226422222;8726422222;10240;10228
459;8460924000;8226422222;8726422222;10240;10228
461;8461194000;8226500000;8726500000;10240;10228
415;8496058000;8059755555;8559755555;10240;10228
462;8501961000;8226766666;8726766666;10240;10228
464;8502067000;8226766666;8726766666;10240;10228
466;8502079000;8268088888;8768088888;10240;10228
468;8502088000;8268088888;8768088888;10240;10228
470;8502094000;8268088888;8768088888;10240;10228
472;8502097000;8268166666;8768166666;10240;10228
463;8502201000;8226766666;8726766666;10240;10228
465;8502427000;8268088888;8768088888;10240;10228
467;8502438000;8268088888;8768088888;10240;10228
469;8502605000;8268088888;8768088888;10240;10228
471;8502825000;8268088888;8768088888;10240;10228
430;8537662000;8101777777;8601777777;10240;10228
478;8543739000;8309755555;8809755555;10240;10228
480;8543754000;8309755555;8809755555;10240;10228
482;8543768000;8309755555;8809755555;10240;10228
473;8543866000;8268488888;8768488888;10240;10228
475;8544076000;8268488888;8768488888;10240;10228
477;8544097000;8309755555;8809755555;10240;10228
479;8544299000;8309755555;8809755555;10240;10228
481;8544475000;8309755555;8809755555;10240;10228
483;8544518000;8309822222;8809822222;10240;10228
437;8579313000;8143088888;8643088888;10240;10228
484;8585313000;8310177777;8810177777;10240;10228
486;8585325000;8310177777;8810177777;10240;10228
488;8585330000;8351422222;8851422222;10240;10228
490;8585416000;8351422222;8851422222;10240;10228
492;8585427000;8351422222;8851422222;10240;10228
494;8585432000;8351500000;8851500000;10240;10228
485;8585538000;8310177777;8810177777;10240;10228
487;8585761000;8351422222;8851422222;10240;10228
489;8585772000;8351422222;8851422222;10240;10228
491;8585965000;8351422222;8851422222;10240;10228
493;8586172000;8351422222;8851422222;10240;10228
455;8621434000;8226422222;8726422222;10240;10228
496;8627030000;8351811111;8851811111;10240;10228
498;8627042000;8393088888;8893088888;10240;10228
500;8627047000;8393088888;8893088888;10240;10228
502;8627052000;8393088888;8893088888;10240;10228
504;8627057000;8393088888;8893088888;10240;10228
495;8627200000;8351811111;8851811111;10240;10228
497;8627401000;8351811111;8851811111;10240;10228
499;8627412000;8393088888;8893088888;10240;10228
501;8627612000;8393088888;8893088888;10240;10228
503;8627821000;8393088888;8893088888;10240;10228
505;8627830000;8393155555;8893155555;10240;10228
506;8668641000;8393433333;8893433333;10240;10228
508;8668652000;8393433333;8893433333;10240;10228
510;8668656000;8434755555;8934755555;10240;10228
512;8668719000;8434755555;8934755555;10240;10228
514;8668730000;8434755555;8934755555;10240;10228
516;8668734000;8434833333;8934833333;10240;10228
507;8668875000;8393433333;8893433333;10240;10228
509;8669081000;8434755555;8934755555;10240;10228
513;8669283000;8434755555;8934755555;10240;10228
474;8704067000;8268488888;8768488888;10240;10228
476;8704242000;8309755555;8809755555;10240;10228
518;8710413000;8435177777;8935177777;10240;10228
520;8710423000;8476433333;8976433333;10240;10228
522;8710428000;8476433333;8976433333;10240;10228
524;8710431000;8476433333;8976433333;10240;10228
526;8710435000;8476433333;8976433333;10240;10228
517;8710606000;8435177777;8935177777;10240;10228
519;8710740000;8435177777;8935177777;10240;10228
521;8710945000;8476433333;8976433333;10240;10228
523;8710954000;8476433333;8976433333;10240;10228
525;8711150000;8476433333;8976433333;10240;10228
528;8752051000;8476877777;8976877777;10240;10228
530;8752063000;8476877777;8976877777;10240;10228
532;8752069000;8518088888;9018088888;10240;10228
534;8752073000;8518088888;9018088888;10240;10228
536;8752081000;8518088888;9018088888;10240;10228
538;8752096000;8518166666;9018166666;10240;10228
529;8752229000;8476877777;8976877777;10240;10228
531;8752427000;8518088888;9018088888;10240;10228
533;8752648000;8518088888;9018088888;10240;10228
535;8752656000;8518088888;9018088888;10240;10228
540;8793691000;8518477777;9018477777;10240;10228
542;8793701000;8559755555;9059755555;10240;10228
544;8793706000;8559755555;9059755555;10240;10228
539;8793884000;8518477777;9018477777;10240;10228
541;8794111000;8518477777;9018477777;10240;10228
543;8794129000;8559755555;9059755555;10240;10228
545;8794330000;8559755555;9059755555;10240;10228
547;8794520000;8559755555;9059755555;10240;10228
549;8794545000;8559833333;9059833333;10240;10228
550;8835349000;8560188888;9060188888;10240;10228
552;8835360000;8560188888;9060188888;10240;10228
554;8835365000;8601422222;9101422222;10240;10228
556;8835369000;8601422222;9101422222;10240;10228
558;8835387000;8601422222;9101422222;10240;10228
560;8835409000;8601500000;9101500000;10240;10228
551;8835577000;8560188888;9060188888;10240;10228
553;8835771000;8601422222;9101422222;10240;10228
555;8835981000;8601422222;9101422222;10240;10228
557;8835989000;8601422222;9101422222;10240;10228
511;8871276000;8434755555;8934755555;10240;10228
515;8871505000;8434755555;8934755555;10240;10228
562;8876986000;8601788888;9101788888;10240;10228
564;8876997000;8643100000;9143100000;10240;10228
566;8877003000;8643100000;9143100000;10240;10228
568;8877075000;8643100000;9143100000;10240;10228
570;8877094000;8643100000;9143100000;10240;10228
561;8877173000;8601788888;9101788888;10240;10228
563;8877421000;8601788888;9101788888;10240;10228
565;8877432000;8643100000;9143100000;10240;10228
567;8877604000;8643100000;9143100000;10240;10228
569;8877810000;8643100000;9143100000;10240;10228
571;8877819000;8643166666;9143166666;10240;10228
527;8913051000;8476522222;8976522222;10240;10228
572;8918718000;8643477777;9143477777;10240;10228
576;8918728000;8684755555;9184755555;10240;10228
578;8918733000;8684755555;9184755555;10240;10228
580;8918742000;8684755555;9184755555;10240;10228
582;8918747000;8684833333;9184833333;10240;10228
573;8918896000;8643477777;9143477777;10240;10228
575;8919129000;8684755555;9184755555;10240;10228
577;8919147000;8684755555;9184755555;10240;10228
579;8919346000;8684755555;9184755555;10240;10228
581;8919524000;8684755555;9184755555;10240;10228
537;8954563000;8518088888;9018088888;10240;10228
584;8960432000;8685155555;9185155555;10240;10228
586;8960443000;8726422222;9226422222;10240;10228
588;8960447000;8726422222;9226422222;10240;10228
590;8960452000;8726422222;9226422222;10240;10228
592;8960457000;8726422222;9226422222;10240;10228
583;8960524000;8685155555;9185155555;10240;10228
585;8960704000;8685155555;9185155555;10240;10228
587;8960907000;8726422222;9226422222;10240;10228
589;8960990000;8726422222;9226422222;10240;10228
591;8961148000;8726422222;9226422222;10240;10228
593;8961168000;8726500000;9226500000;10240;10228
546;8995886000;8559755555;9059755555;10240;10228
594;9002007000;8726800000;9226800000;10240;10228
596;9002021000;8726800000;9226800000;10240;10228
598;9002027000;8768100000;9268100000;10240;10228
600;9002040000;8768100000;9268100000;10240;10228
602;9002054000;8768100000;9268100000;10240;10228
595;9002245000;8726800000;9226800000;10240;10228
597;9002444000;8768100000;9268100000;10240;10228
599;9002455000;8768100000;9268100000;10240;10228
601;9002656000;8768100000;9268100000;10240;10228
603;9002851000;8768100000;9268100000;10240;10228
559;9038303000;8601422222;9101422222;10240;10228
606;9043708000;8768466666;9268466666;10240;10228
608;9043718000;8809766666;9309766666;10240;10228
610;9043723000;8809766666;9309766666;10240;10228
612;9043727000;8809766666;9309766666;10240;10228
614;9043732000;8809766666;9309766666;10240;10228
605;9043875000;8768466666;9268466666;10240;10228
607;9044067000;8768466666;9268466666;10240;10228
609;9044272000;8809766666;9309766666;10240;10228
611;9044283000;8809766666;9309766666;10240;10228
613;9044479000;8809766666;9309766666;10240;10228
615;9044506000;8809833333;9309833333;10240;10228
